path	sentence	client_id	translation	split
common_voice_en_18840896.mp3	Abbasi Shaheed neighbourhood is located in Nazimabad around the Abbasi Shaheed Hospital.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	아바시 샤히드 지역은 아바시 샤히드 병원 주변의 나지마바드에 위치해 있습니다.	train
common_voice_en_18840897.mp3	McBoyle was accused of violating the National Motor Vehicle Theft Act.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	맥보일은 전국 자동차 절도법 위반 혐의로 기소되었습니다.	train
common_voice_en_18840903.mp3	The boyars gained rewards and gifts as well.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	보야르들은 보상과 선물도 받았습니다.	train
common_voice_en_18840904.mp3	He was survived by his wife, son and daughter.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그의 유족으로는 아내와 아들, 딸이 있습니다.	train
common_voice_en_18840905.mp3	Academics were skeptical that a shark could produce fatal wounds on human victims.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	학계에서는 상어가 인간 희생자에게 치명적인 상처를 입힐 수 있다는 사실에 회의적이었습니다.	train
common_voice_en_18840906.mp3	Also, Congress awarded Goethals their thanks and a promotion to Major General.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	또한 의회는 고에탈스에게 감사와 함께 소장으로의 진급을 수여했습니다.	train
common_voice_en_18840907.mp3	Neuromodulation is a relatively new field that combines the use of neurodevices and neurochemistry.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	신경조절은 신경 장치와 신경화학을 결합한 비교적 새로운 분야입니다.	train
common_voice_en_18840908.mp3	The British also gained control of Perlis, Kedah, Kelantan and Terengganu.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	영국은 또한 펄리스, 케다, 켈란탄, 테렝가누를 장악했습니다.	train
common_voice_en_18840909.mp3	"Suriyothai was married to Prince Tien when he was regent under King Yodfa's rule."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	수리요타이는 요드파 왕이 섭정할 때 티엔 왕자와 결혼했습니다.	train
common_voice_en_18840910.mp3	Isomeric with nerol is geraniol, wherein the double bond is trans.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	네롤과 이성질체는 제라니올이며, 이중 결합은 트랜스입니다.	train
common_voice_en_18840911.mp3	It uses a guyed lattice steel mast with an unusually large rectangular cross section.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	비정상적으로 큰 직사각형 단면의 격자형 강철 마스트를 사용합니다.	train
common_voice_en_18840912.mp3	It is the largest pre-European contact village site excavated in Washington State.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	워싱턴 주에서 발굴된 가장 큰 유럽 이전 접촉 마을 유적지입니다.	train
common_voice_en_18840913.mp3	"Chokio is a name derived from the Dakota language meaning ""the middle""."	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	초키오는 '중간'을 뜻하는 다코타 언어에서 유래한 이름입니다.	train
common_voice_en_18840914.mp3	The faces of his figures show little expression.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	인물들의 얼굴에는 표정이 거의 없습니다.	train
common_voice_en_18840915.mp3	The second match was against Italy, which ended in a scoreless draw.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	두 번째 경기는 이탈리아와의 경기로 무득점 무승부로 끝났습니다.	train
common_voice_en_18840916.mp3	In office however, Charest retreated from his promise.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	그러나 취임 후 차레스트는 약속에서 물러났습니다.	train
common_voice_en_18840917.mp3	Honeypots are very often used by cities or countries to manage their tourism industry.	e7fe5c7fc85b7bbb8b86acb13ab60d854ecdc9649e79c9c5297b93f195bb8210667b50acfd882c8527ed6848f604ba3c234c6acc2b71feb6b9c43792a9cdb4a6	허니팟은 도시나 국가가 관광 산업을 관리하기 위해 자주 사용합니다.	train
common_voice_en_18462990.mp3	"I'm surprised at you, young Angela."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	놀랐어요, 젊은 안젤라.	train_covost
common_voice_en_18462991.mp3	The kids are playing hide and seek in the barn.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	아이들이 헛간에서 숨바꼭질을 하고 있습니다.	train_covost
common_voice_en_18462992.mp3	"Most medics don't recommend bursting blisters"	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	대부분의 의료진은 물집 터뜨리기를 권장하지 않습니다.	train_covost
common_voice_en_18462994.mp3	"The company had an office on the town's trading estate"	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	이 회사는 마을의 무역 부지에 사무실을 두고 있었습니다.	train_covost
common_voice_en_18463000.mp3	I said coldly.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	나는 냉정하게 말했다.	train_covost
common_voice_en_18463001.mp3	We stopped at the crossroads, uncertain which way to turn	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	어느 쪽으로 방향을 틀어야 할지 몰라 사거리에서 멈췄습니다.	train_covost
common_voice_en_18463003.mp3	Do you use Tensorflow or Pytorch?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	텐서플로 또는 파이토치를 사용하시나요?	train_covost
common_voice_en_18463004.mp3	Dorothy L Sayers used to have a job as an advertising copywriter	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	도로시 L 세이어스는 광고 카피라이터로 일한 적이 있습니다.	train_covost
common_voice_en_18463015.mp3	I think we’re in a strong position	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	우리는 강력한 위치에 있다고 생각합니다.	train_covost
common_voice_en_18463030.mp3	Business proposals are being considered.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18463031.mp3	"And here's another idea."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	또 다른 아이디어가 있습니다.	train_covost
common_voice_en_18463032.mp3	Shake a leg!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	다리를 흔들어 보세요!	train_covost
common_voice_en_18463033.mp3	He has a mountain to climb	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그는 넘어야 할 산이 있습니다.	train_covost
common_voice_en_18463034.mp3	Did you, darling?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그랬어요?	train_covost
common_voice_en_18463045.mp3	The building was largely built of breezeblocks	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	건물은 대부분 바람막이 블록으로 지어졌습니다.	train_covost
common_voice_en_18463046.mp3	She relied on her cleaner to keep the place free of dust.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그녀는 청소기에 의존해 집 안을 먼지 없이 유지했습니다.	train_covost
common_voice_en_18463047.mp3	The proceedings terminated very shortly.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	소송 절차는 곧 종료되었습니다.	train_covost
common_voice_en_18463048.mp3	Ladies and gentlemen, I present Marvin the magnificent.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	신사 숙녀 여러분, 멋진 마빈을 소개합니다.	train_covost
common_voice_en_18463065.mp3	I can hear them now.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	이제 소리가 들립니다.	train_covost
common_voice_en_18463066.mp3	The little hell hounds are sure to expect a story or two.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	작은 지옥의 사냥개들은 분명 한두 가지 이야기를 기대할 것입니다.	train_covost
common_voice_en_18463068.mp3	She absolutely loves dancing and singing.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그녀는 춤과 노래를 정말 좋아합니다.	train_covost
common_voice_en_18463075.mp3	Something vastly more thrilling had come into it now.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	이제 훨씬 더 스릴 넘치는 무언가가 들어왔습니다.	train_covost
common_voice_en_18463077.mp3	Gussie shot in, and I heard the key turn.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	거시가 총을 쏘고 열쇠가 돌아가는 소리가 들렸어요.	train_covost
common_voice_en_18463079.mp3	If I may take the liberty to inquire.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	자유롭게 질문해도 될지 궁금합니다.	train_covost
common_voice_en_18463085.mp3	She mostly listens to audiobooks and podcasts	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그녀는 주로 오디오북과 팟캐스트를 듣습니다.	train_covost
common_voice_en_18463086.mp3	Chocolate mousse; yummy!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	초콜릿 무스; 맛있어요!	train_covost
common_voice_en_18463089.mp3	Did she do that?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그랬나요?	train_covost
common_voice_en_18463100.mp3	I really enjoyed our little chat.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	짧은 대화가 정말 즐거웠습니다.	train_covost
common_voice_en_18463103.mp3	Yes, I understand.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	네, 이해합니다.	train_covost
common_voice_en_18463116.mp3	I felt that your need was greater than mine.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	저보다 여러분의 필요성이 더 크다고 느꼈습니다.	train_covost
common_voice_en_18463136.mp3	"Well, I've been doing that, all right."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그래요, 그렇게 해왔어요.	train_covost
common_voice_en_18463138.mp3	First you boil the spuds, then you mash them.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	먼저 콩나물을 삶은 다음 으깬다.	train_covost
common_voice_en_18463139.mp3	The articulated lorry jackknifed in the middle of the road	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	도로 한가운데서 잭나이프에 걸린 굴절식 트럭	train_covost
common_voice_en_18463155.mp3	The delusion did not last long.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	착각은 오래가지 못했습니다.	train_covost
common_voice_en_18463158.mp3	I perceived that little good could result from continuing the discussion.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	저는 토론을 계속한다고 해서 얻을 수 있는 이득이 거의 없다고 생각했습니다.	train_covost
common_voice_en_18463172.mp3	"I'll tell you, Bertie."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	제가 말씀드리죠, 버티.	train_covost
common_voice_en_18463173.mp3	Happily, we are seeing a decline in knife crime.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	다행히도 칼 범죄는 감소하고 있습니다.	train_covost
common_voice_en_18463182.mp3	There are eight bits in a byte.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	바이트에는 8비트가 있습니다.	train_covost
common_voice_en_18463183.mp3	Friday is my favourite day of the week, when I go to the pub	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18463190.mp3	Most unconvincing!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	가장 설득력이 없습니다!	train_covost
common_voice_en_18463192.mp3	I should like to be climbing up there!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	저도 저기 올라가보고 싶어요!	train_covost
common_voice_en_18463193.mp3	"They wouldn't be sweeping a big vessel like the Martha."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	마사호처럼 큰 배를 쓸어내리지는 않았을 겁니다.	train_covost
common_voice_en_18463194.mp3	This is the real tabasco.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	이것이 진짜 타바스코입니다.	train_covost
common_voice_en_18463246.mp3	Anyone know Marjorie?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	마조리를 아시는 분?	train_covost
common_voice_en_18463247.mp3	Dear Ms Collins.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	콜린스 씨에게.	train_covost
common_voice_en_18463249.mp3	It was of a pacific nature, and came as a great relief.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그것은 평화로운 성격이었고 큰 안도감으로 다가왔습니다.	train_covost
common_voice_en_18463250.mp3	The lace was of a delicate ivory color, faintly tinted with yellow.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	레이스는 은은한 아이보리색에 노란색으로 희미하게 물든 섬세한 색상이었습니다.	train_covost
common_voice_en_18463376.mp3	Do ants sting, or do they bite?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	개미가 쏘나요, 물어요?	train_covost
common_voice_en_18463377.mp3	A Merry Christmas to all!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	모두에게 메리 크리스마스!	train_covost
common_voice_en_18463379.mp3	I loved that episode!	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그 에피소드 정말 좋았어요!	train_covost
common_voice_en_18463401.mp3	In some places, American football is snarkily called hand-egg.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train_covost
common_voice_en_18463402.mp3	"Her daughter's hospital tests were negative."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	딸의 병원 검사 결과는 음성이었습니다.	train_covost
common_voice_en_18463403.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18463405.mp3	A Christmas Carol.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	크리스마스 캐롤.	train_covost
common_voice_en_18463415.mp3	In most countries, petrol is sold in litres	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	대부분의 국가에서 휘발유는 리터 단위로 판매됩니다.	train_covost
common_voice_en_18463417.mp3	"Can't eat, can't sleep — all for love of you."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_18463418.mp3	Even a fully qualified nurse isn’t terribly well paid.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	자격을 갖춘 간호사라도 급여가 그리 높지 않습니다.	train_covost
common_voice_en_18463420.mp3	"God forbid! I hope it doesn't come to that."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18463443.mp3	She announced her intention to conquer the world	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그녀는 세계를 정복하겠다고 선언했습니다.	train_covost
common_voice_en_18463444.mp3	"She's probably looking for you now."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18463467.mp3	He seems to have an unshakeable faith in his abilities.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그는 자신의 능력에 대한 흔들리지 않는 믿음을 가지고 있는 것 같습니다.	train_covost
common_voice_en_18463469.mp3	"He's been living it up for too long."	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그는 너무 오랫동안 그렇게 살아왔어요.	train_covost
common_voice_en_18463470.mp3	Can you learn to love me?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	나를 사랑하는 법을 배울 수 있나요?	train_covost
common_voice_en_18463472.mp3	You take what?	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	뭘 가져가요?	train_covost
common_voice_en_18463473.mp3	He greeted the young master with his customary suavity.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그는 특유의 상냥함으로 젊은 주인을 맞이했습니다.	train_covost
common_voice_en_18463474.mp3	I expect there would be something cold there.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	거기에는 차가운 것이 있을 것으로 예상합니다.	train_covost
common_voice_en_18463475.mp3	Some people use the word toilet, some prefer loo	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	어떤 사람들은 화장실이라는 단어를 사용하고, 어떤 사람들은 화장실이라는 단어를 선호합니다.	train_covost
common_voice_en_18463481.mp3	It was either him or me.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그 사람이 아니면 저였습니다.	train_covost
common_voice_en_18463482.mp3	He looked closely and discovered the forger had changed a V to a W.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그는 자세히 살펴본 결과 위조자가 V를 W로 바꾼 것을 발견했습니다.	train_covost
common_voice_en_18463491.mp3	And toddle off quite happily to find another.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그리고 다른 사람을 찾기 위해 아주 행복하게 발걸음을 옮깁니다.	train_covost
common_voice_en_18463493.mp3	She is an expert poker player.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	그녀는 전문 포커 플레이어입니다.	train_covost
common_voice_en_18463494.mp3	There was a longish pause.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	잠시 멈칫했습니다.	train
common_voice_en_18463516.mp3	"I don't really like the flavour of Smarties"	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	스마티의 맛이 별로 마음에 들지 않습니다.	train_covost
common_voice_en_18463518.mp3	Young people are frequently told nowadays to reach for the stars.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	요즘 젊은이들은 별을 향해 나아가라는 말을 자주 듣습니다.	train_covost
common_voice_en_18463519.mp3	The weather forecast is changeable.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	일기 예보는 변경될 수 있습니다.	train_covost
common_voice_en_18463565.mp3	It was a wilfully simple premise.	9550a590a3453307aad258d9efa73a347bbdcf4e358f379691ff80c24674c39d41a82fb6f6840f771d2377fb634243c9f01feb7aec1fc6a0f0aa51e14d4edbc0	이는 매우 단순한 전제였습니다.	train_covost
