path	sentence	client_id	translation	split
common_voice_en_20129671.mp3	Today, the Siya Cheman style is used mostly for storytelling and entertainment.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	오늘날 시야 체만 스타일은 주로 스토리텔링과 엔터테인먼트에 사용됩니다.	train
common_voice_en_20129672.mp3	Several sites in the watershed have produced evidence of occupation by Paleo-Arctic people.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	유역의 여러 유적지에서 고-북극 사람들이 거주했다는 증거가 발견되었습니다.	train
common_voice_en_20129673.mp3	In algebra and algebraic geometry, it is referred to as algebraic K-theory.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	대수학 및 대수 기하학에서는 이를 대수 K-이론이라고 합니다.	train
common_voice_en_20129674.mp3	Nearby is Baggy Moor and the River Perry.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	근처에는 배기 무어와 페리 강이 있습니다.	train
common_voice_en_20139993.mp3	"His androgynous look led to his casting as Dil in ""The Crying Game""."	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	그의 중성적인 외모는 '더 크라잉 게임'에서 딜 역으로 캐스팅되는 계기가 되었습니다.	train
common_voice_en_20139994.mp3	It is situated a short distance to the north of Middleton-in-Teesdale.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	미들턴인티즈데일에서 북쪽으로 조금 떨어진 곳에 위치해 있습니다.	train
common_voice_en_20139995.mp3	Governor Corzine had indicated that he would sign a bill to allow same-sex marriage.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	코진 주지사는 동성 결혼을 허용하는 법안에 서명할 것이라고 밝힌 바 있습니다.	train
common_voice_en_20148825.mp3	The World Trade Agenda is a strong business-led initiative to bolster rules-based trade.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	세계 무역 의제는 규칙 기반 무역을 강화하기 위한 강력한 기업 주도 이니셔티브입니다.	train
common_voice_en_20148827.mp3	Puncturing is often used with the Viterbi algorithm in coding systems.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	펀칭은 코딩 시스템에서 비터비 알고리즘과 함께 자주 사용됩니다.	train
common_voice_en_20148828.mp3	The claw has two or more fingers, although most claws have three.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	발톱에는 두 개 이상의 손가락이 있지만 대부분의 발톱은 세 개입니다.	train
common_voice_en_20148829.mp3	This resulted in a great deal of media attention for Pigasus.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	이로 인해 피가수스는 많은 언론의 주목을 받았습니다.	train
common_voice_en_20148832.mp3	It replaced earlier Stanga cars from the Umbra Central Railroad.	5f81bd648fdc67ef0e3d9200d05dfba9db9e3aeb4b0b381245c6ababcafc6d6faba27d41b2b5924d2b519ff7151eed96eee5290643cd882dcef62ad74695979a	이 차량은 움브라 중앙 철도의 초기 스탕가 차량을 대체했습니다.	train
common_voice_en_18497388.mp3	Lent lasts from Ash Wednesday to Easter Sunday, but not all Christians observe it.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	사순절은 재의 수요일부터 부활주일까지 지속되지만 모든 기독교인이 사순절을 지키는 것은 아닙니다.	train_covost
common_voice_en_18497390.mp3	All those in favour, say Aye.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	찬성하시는 분은 모두 '예'라고 답하세요.	train_covost
common_voice_en_18497391.mp3	He had been foiled in his attempt to escape.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	그는 탈출을 시도하다 실패했습니다.	train_covost
common_voice_en_18497392.mp3	Prepare for the worst!	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	최악의 상황에 대비하세요!	train_covost
common_voice_en_18497393.mp3	The pupil and iris are parts of the eye.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	동공과 홍채는 눈의 일부입니다.	train_covost
common_voice_en_18497394.mp3	Tracey volunteered to manage the young woman.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	트레이시는 이 젊은 여성을 관리하기로 자원했습니다.	train
common_voice_en_18497395.mp3	I’ll have to check it out.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	확인해 봐야겠습니다.	train
common_voice_en_18497396.mp3	She offered him a paltry rate.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	그녀는 그에게 보잘것없는 요금을 제시했습니다.	train_covost
common_voice_en_18497397.mp3	Then I saw the way.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	그러다 길이 보였습니다.	train_covost
common_voice_en_18497398.mp3	I love her passionately.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	저는 그녀를 열정적으로 사랑합니다.	train
common_voice_en_18497400.mp3	Banana and raisin loaf.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	바나나와 건포도 로프.	train
common_voice_en_18497401.mp3	But, Bertie, this is positively bright.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	하지만 버티, 이것은 매우 긍정적인 신호입니다.	train_covost
common_voice_en_18497404.mp3	It issued a rate of forty two dollars a car on charcoal.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	숯으로 차 한 대당 42달러의 요금을 부과했습니다.	train_covost
common_voice_en_18497406.mp3	Quite disgusting, I call it.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	정말 역겹습니다.	train_covost
common_voice_en_18497407.mp3	This was not an encouraging opening for a conversation.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	이는 대화를 위한 고무적인 시작이 아니었습니다.	train
common_voice_en_18497410.mp3	"We'll need to push our way through this thicket."	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	이 덤불을 헤쳐 나가야 합니다.	train
common_voice_en_18497411.mp3	Very, very kind.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	매우 친절합니다.	train
common_voice_en_18497412.mp3	Alice flagged the emails she wanted to come back to later	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	Alice는 나중에 다시 보고 싶은 이메일에 플래그를 지정했습니다.	train_covost
common_voice_en_18497415.mp3	That must have been quite a shock.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	꽤나 충격적이었겠군요.	train_covost
common_voice_en_18497416.mp3	The very opposite is true; they are discouraged vagabonds.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	정반대로, 그들은 낙담한 방랑자입니다.	train_covost
common_voice_en_18497417.mp3	"Any tutting that's required, I'll attend to myself."	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	과외가 필요하다면 제가 알아서 할게요.	train_covost
common_voice_en_18497419.mp3	"However, a Wooster's word is his bond."	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	하지만 우스터의 말은 곧 유대감입니다.	train_covost
common_voice_en_18505866.mp3	He went anyway, despite my warning.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	제 경고에도 불구하고 그는 어쨌든 갔어요.	train_covost
common_voice_en_18505867.mp3	There was nothing on the rock.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	바위 위에는 아무것도 없었습니다.	train_covost
common_voice_en_18505868.mp3	Now, where are my eyedrops?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	이제 내 안약은 어디 있죠?	train
common_voice_en_18511353.mp3	Have you been having a drink?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	술 한 잔 하셨나요?	train_covost
common_voice_en_18511354.mp3	"Stars God's daisy chain."	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	별 신의 데이지 체인.	train
common_voice_en_18511356.mp3	Voyager One has left our solar system.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18511357.mp3	Not everybody agrees that globalisation is progress	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	모든 사람이 세계화가 진보라는 데 동의하는 것은 아닙니다.	train_covost
common_voice_en_18511359.mp3	Can we discuss it like adults?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	어른답게 논의할 수 있을까요?	train_covost
common_voice_en_18511360.mp3	Did you hear about their new album?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	새 앨범 소식을 들으셨나요?	train
common_voice_en_18511361.mp3	Cat had to practise juggling every day.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	캣은 매일 저글링을 연습해야 했습니다.	train
common_voice_en_18511364.mp3	One by one the boys were captured.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	소년들이 한 명씩 붙잡혔습니다.	train_covost
common_voice_en_18511365.mp3	To annoy Gill, you only need to spell her name Jill.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	Gill을 귀찮게 하려면 그녀의 이름 철자를 Jill로만 입력하면 됩니다.	train_covost
common_voice_en_18511366.mp3	Is there a cooker in the kitchen?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	주방에 밥솥이 있나요?	train_covost
common_voice_en_18511368.mp3	I felt the same.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	저도 마찬가지였습니다.	train_covost
common_voice_en_18511371.mp3	Was there much more of it after I went?	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	제가 다녀온 후에도 더 많았나요?	train
common_voice_en_18511372.mp3	They saw each other for the first time in Boston.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	두 사람은 보스턴에서 처음 만났습니다.	train_covost
common_voice_en_18511374.mp3	She keeps fit by jogging at least twice a week.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	그녀는 일주일에 두 번 이상 조깅을 하며 건강을 유지합니다.	train_covost
common_voice_en_18511375.mp3	We always try to take our customers’ likes and dislikes into account.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	저희는 항상 고객의 호불호를 고려하려고 노력합니다.	train
common_voice_en_18511376.mp3	And twenty men could hold it with spears and arrows.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	20명의 남자가 창과 화살을 들고 싸울 수 있었습니다.	train
common_voice_en_18511377.mp3	"I'd like to order a large pepperoni pizza for delivery."	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	라지 페퍼로니 피자를 배달 주문하고 싶습니다.	train
common_voice_en_18511378.mp3	A fairy must have been crying.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	요정이 울고 있었나 봐요.	train_covost
common_voice_en_18511380.mp3	If you go swimming regularly, you can call yourself a swimmer.	6260c56dee2190138adb992566cb53db21de9942d654b44e46822d594df6acf4fa01ca0b9632a89c09a165c62c114d50eb495cc3a1bac340e7d3ccca1e67f37b	정기적으로 수영을 한다면 스스로를 수영 선수라고 부를 수 있습니다.	train_covost
common_voice_en_17297374.mp3	Do not in an instant what an age cannot recompense.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	세월이 보상할 수 없는 것을 한순간에 보상하지 마세요.	train_covost
common_voice_en_17297375.mp3	To take a drop too much.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	너무 많이 복용하는 경우.	train_covost
common_voice_en_17297378.mp3	It is evident enough that someone was trying to trespass my house.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	누군가 우리 집에 무단 침입하려 한 것이 분명합니다.	train_covost
common_voice_en_17297379.mp3	Vaccines can provide some protection during flu season.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	백신은 독감 시즌에 어느 정도 예방 효과를 제공할 수 있습니다.	train_covost
common_voice_en_17835294.mp3	He stole the PIN to her bank account.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_17835300.mp3	"My uncle may have been to your niece's market."	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	삼촌이 조카네 시장에 갔을지도 몰라요.	train_covost
common_voice_en_17835304.mp3	Fasten two pins on each side.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	양쪽에 두 개의 핀을 고정합니다.	train_covost
common_voice_en_18986679.mp3	North of the park, it is now known as Great Smoky Mountains Parkway.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	공원 북쪽은 현재 그레이트 스모키 마운틴 파크웨이로 알려져 있습니다.	train
common_voice_en_18986680.mp3	The team is managed by Jean-Louis Garcia.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	이 팀은 장 루이 가르시아가 관리합니다.	train
common_voice_en_18986681.mp3	"A ""one dimensional"" wave passing through an aperture with area ""A"" is now considered."	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	이제 면적 "A"의 조리개를 통과하는 "1차원" 파동이 고려됩니다.	train
common_voice_en_18986682.mp3	As Balta is so small, nearby Rugby calls itself the center of the continent.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	발타가 워낙 작기 때문에 인근 럭비에서는 스스로를 대륙의 중심이라고 부릅니다.	train
common_voice_en_18986683.mp3	"The following is an incomplete listing of music from ""So Weird""."	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	다음은 "So Weird"의 불완전한 음악 목록입니다.	train
common_voice_en_18986684.mp3	He decided to start with a couple of easier books as a warm-up.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	그는 워밍업으로 몇 권의 쉬운 책으로 시작하기로 했습니다.	train
common_voice_en_18986685.mp3	Gardens and pleasure houses line the river valley for several miles above the city.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	도시 위 몇 마일에 걸쳐 강 계곡을 따라 정원과 유흥가가 늘어서 있습니다.	train
common_voice_en_18986686.mp3	There are two parks.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	두 개의 공원이 있습니다.	train
common_voice_en_18986687.mp3	He also tended to use symphonic music by well-know composers.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	그는 또한 잘 알려진 작곡가들의 교향곡을 사용하는 경향이 있었습니다.	train
common_voice_en_18986688.mp3	"Soon after this ""rediscovery,"" Boubacar's wife died during childbirth."	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	이 '재발견' 직후, 부바카의 아내는 출산 중 사망했습니다.	train
common_voice_en_18986689.mp3	It is located on the Ramah Navajo Indian Reservation.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	라마 나바호 인디언 보호구역에 위치해 있습니다.	train
common_voice_en_18986690.mp3	Byzantine Europe, or the Balkan peninsula.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	비잔틴 유럽 또는 발칸 반도.	train
common_voice_en_18986691.mp3	The town was so named on account of its remote location in the woods.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	이 마을의 이름은 숲 속 외딴 곳에 위치해 있기 때문에 붙여진 이름입니다.	train
common_voice_en_18986692.mp3	Gonorrhea or chlamydia infections require both oral and topical antibiotics.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	임질이나 클라미디아 감염에는 경구용 항생제와 국소용 항생제가 모두 필요합니다.	train
common_voice_en_18986693.mp3	Fisher fought the State of Florida, claiming the find should be his, exclusively.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	피셔는 플로리다 주를 상대로 이 발견물이 자신의 소유여야 한다고 주장하며 소송을 제기했습니다.	train
common_voice_en_18986694.mp3	However, the city has been in ruins for many years.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	하지만 이 도시는 수년 동안 폐허가 되어 있었습니다.	train
common_voice_en_18986695.mp3	He claimed that he had fallen asleep while driving.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	그는 운전 중 잠이 들었다고 주장했습니다.	train
common_voice_en_18986696.mp3	Many important national horse racing events are held there.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	이곳에서는 중요한 전국 경마 대회가 많이 열립니다.	train
common_voice_en_18986697.mp3	Fossil camelids show a wider variety than their modern counterparts.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	화석 낙타류는 현대의 낙타류보다 더 다양한 종류를 보여줍니다.	train
common_voice_en_18986698.mp3	His boy-next-door looks continually had him placed as the sincere and kind leading man.	6b099135b2d329bd24cb0c8a7325c1ea638cc6999b1a4c27f4a32e4faca5345937f885896bc7127b554dc0aff1a9d1d8b424bc6360858f71802154fb57eae4ea	옆집 아저씨 같은 외모 덕분에 그는 성실하고 친절한 남자 주인공으로 꾸준히 자리매김했습니다.	train
common_voice_en_19770632.mp3	The ceremony entails many antics that are normally forbidden during everyday social life.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이 의식에는 일상적인 사회 생활에서 일반적으로 금지된 많은 장난이 수반됩니다.	train
common_voice_en_19770633.mp3	The fortifications were built on the most strategic defensive positions on the island.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	요새는 섬에서 가장 전략적으로 방어할 수 있는 위치에 지어졌습니다.	train
common_voice_en_19770634.mp3	The headquarters and plant are in the municipality of Stans.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	본사와 공장은 스탄스 지방 자치 단체에 있습니다.	train
common_voice_en_19770636.mp3	The company was later sold to Platinum Equities and renamed NextiraOne.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	이 회사는 나중에 플래티넘 에퀴티에 매각되어 넥스트이라원으로 이름이 바뀌었습니다.	train
common_voice_en_19770648.mp3	Opposition Civic Democratic Party opposed the Constitution.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	야당인 시민민주당은 헌법에 반대했습니다.	train
common_voice_en_19770649.mp3	The census-designated place of Dunbar is located in the town.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	인구조사에서 지정한 던바는 이 마을에 있습니다.	train
common_voice_en_19770651.mp3	On the other hand the problem is undecidable.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	다른 한편으로는 결정할 수 없는 문제도 있습니다.	train
common_voice_en_19770669.mp3	The Northern Mariana Islands Commonwealth Legislature has two chambers.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	북마리아나 제도 연방의회에는 두 개의 상원이 있습니다.	train
common_voice_en_19770670.mp3	Thus Rajah Calambu was an ally of the Datu of Cebu.	6e431a4148a8389e857ec9334558b0cb5c9a73a4b0d760f2b559a9784239834c1213453415a2a53f124838e7749a9ffc6c863ebee20c7b47f4d7630b23fce8ea	따라서 라자 칼람부는 세부의 다투의 동맹국이었습니다.	train
