path	sentence	client_id	translation	split
common_voice_en_18861510.mp3	Brill married Doctor K. Rose Owen, with whom he had two children.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	브릴은 K. 로즈 오웬 박사와 결혼하여 두 자녀를 낳았습니다.	train
common_voice_en_18861511.mp3	"In his third film, ""Masti"", a comic thriller, his role was widely disparaged."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 세 번째 영화인 코믹 스릴러 '마스티'에서는 그의 역할이 널리 비난받았습니다.	train
common_voice_en_18861512.mp3	"I'm really excited for people to hear it."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사람들이 이 노래를 듣게 되어 정말 기쁩니다.	train
common_voice_en_18861521.mp3	"See Broken Rites' article on Coffey."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	코피의 브로큰 라이츠 기사를 참조하세요.	train
common_voice_en_18861524.mp3	Ely is a tourism center, and is home of the Nevada Northern Railway Museum.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	엘리는 관광 중심지이며 네바다 북부 철도 박물관이 있는 곳입니다.	train
common_voice_en_18861525.mp3	Not only did the Coris conduct groundbreaking research there, but they mentored many scientists.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	코리스는 이곳에서 획기적인 연구를 수행했을 뿐만 아니라 많은 과학자들에게 멘토링을 제공했습니다.	train
common_voice_en_18861526.mp3	The original music score was composed by Suzanne Ciani.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오리지널 악보는 수잔 시아니가 작곡했습니다.	train
common_voice_en_18861527.mp3	Wrens have loud and often complex songs, sometimes given in duet by a pair.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	까마귀는 시끄럽고 종종 복잡한 노래를 부르며, 때로는 한 쌍이 듀엣으로 노래를 부르기도 합니다.	train
common_voice_en_18861528.mp3	There are no rivers on the island, but many dry guts.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	섬에는 강은 없지만 마른 내장이 많습니다.	train
common_voice_en_18861529.mp3	Devlin qualified to play for Scotland via his father being from Coatbridge.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데블린은 코트브리지 출신인 아버지를 통해 스코틀랜드 대표팀 선수 자격을 얻었습니다.	train
common_voice_en_18861530.mp3	Capillary waves are common in nature, and are often referred to as ripples.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	모세관 파는 자연에서 흔히 볼 수 있는 파동으로, 흔히 잔물결이라고도 합니다.	train
common_voice_en_18861531.mp3	The school is located on at the former Joseph Skinner estate.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 학교는 옛 조셉 스키너 부지에 위치해 있습니다.	train
common_voice_en_18861532.mp3	He also recorded tracks for artists Sal DiFusco, Bill Lonero and Chris Emerson.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 아티스트 Sal DiFusco, Bill Lonero, Chris Emerson의 트랙을 녹음하기도 했습니다.	train
common_voice_en_18861533.mp3	All songs written by Scream.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Scream이 작곡한 모든 노래.	train
common_voice_en_18861534.mp3	"Over the next three months, Loewy's designers worked on the project."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이후 3개월 동안 Loewy의 디자이너들은 이 프로젝트를 진행했습니다.	train
common_voice_en_18861535.mp3	However, as larger programs were built, the flaws of the approach became more apparent.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러나 대규모 프로그램이 구축됨에 따라 이러한 접근 방식의 결함이 더욱 분명해졌습니다.	train
common_voice_en_18861536.mp3	Henry J. Kaiser Manuscript Collection, Bancroft Library, University of California at Berkeley.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	헨리 J. 카이저 원고 컬렉션, 캘리포니아 대학교 버클리 캠퍼스 밴크로프트 도서관.	train
common_voice_en_18861537.mp3	The Maharashtra Industrial Development Corporation has taken up the development of industrial areas.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마하라슈트라 산업 개발 공사는 산업 지역 개발을 담당하고 있습니다.	train
common_voice_en_18861538.mp3	Other countries have no legislation on baby food marketing at all.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다른 국가에서는 이유식 마케팅에 대한 법률이 전혀 없습니다.	train
common_voice_en_18861539.mp3	Banco Ambrosiano was one of the many banks to have un-published accounts in Clearstream.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	방코 암브로시아노는 클리어스트림에 미공개 계좌를 보유한 많은 은행 중 하나였습니다.	train
common_voice_en_18861540.mp3	These are appointments, not ranks.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이는 계급이 아닌 약속입니다.	train
common_voice_en_18861541.mp3	It was a subsidiary of Quebecor Media.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	퀘베코 미디어의 자회사였습니다.	train
common_voice_en_18861542.mp3	"Celebration in Latin of such rites is sometimes referred to as ""Latin Mass""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 의식을 라틴어로 축하하는 것을 "라틴 미사"라고 부르기도 합니다.	train
common_voice_en_18861543.mp3	"The term ""Star Destroyer"" also refers to other vessels in the franchise."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""스타 디스트로이어"라는 용어는 프랜차이즈의 다른 함선을 지칭하기도 합니다."	train
common_voice_en_18861544.mp3	Rotherham constituency is one of three borough constituencies in the borough.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	로더럼 선거구는 로더럼 자치구의 3개 선거구 중 하나입니다.	train
common_voice_en_18861545.mp3	Sales promotions targeted at retailers and wholesale are called trade sales promotions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	소매업체 및 도매업체를 대상으로 하는 판매 프로모션을 무역 판매 프로모션이라고 합니다.	train
common_voice_en_18861546.mp3	The story revolves around an undead outbreak that has spread across the frontier.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 이야기는 국경에 퍼진 언데드 발생을 중심으로 전개됩니다.	train
common_voice_en_18861547.mp3	Lesser Slave Lake borders to the east.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	레서 슬레이브 호수는 동쪽과 접해 있습니다.	train
common_voice_en_18861548.mp3	"Amtrak's Vermonter stops at the Holyoke station once a day in each direction."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	암트랙의 버몬터 열차는 홀리요크 역에서 각 방향으로 하루에 한 번씩 정차합니다.	train
common_voice_en_18861549.mp3	The Yellowhead Highway follows a native trail of the same name.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	옐로우헤드 하이웨이는 같은 이름의 네이티브 트레일을 따라갑니다.	train
common_voice_en_18861550.mp3	His brothers Piet, Kees, Toon, Leen and Nico were also professional cyclists.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 형제 피에트, 키스, 툰, 린, 니코 역시 프로 사이클리스트였습니다.	train
common_voice_en_18861551.mp3	The other error is schism, attacks against the unity of governance of the Church.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또 다른 오류는 분열이며, 교회의 통일된 통치에 대한 공격입니다.	train
common_voice_en_18861552.mp3	The water flows via an artificial inlet canal, named Tharthar Canal.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	물은 타르타르 운하라는 인공 입구 운하를 통해 흐릅니다.	train
common_voice_en_18861553.mp3	The apprenticeship was not a success.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	견습 과정은 성공적이지 못했습니다.	train
common_voice_en_18861554.mp3	Born Blair Aubyn Wilson in Chelsea to Lieut.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	첼시에서 블레어 오빈 윌슨 중위로 태어났습니다.	train
common_voice_en_18861555.mp3	"John's sister, Jane Slidell, was married to Matthew C. Perry."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	존의 여동생인 제인 슬라이델은 매튜 C. 페리와 결혼했습니다.	train
common_voice_en_18861556.mp3	In time, she married him off to the German princess, Sophia of Anhalt-Zerbst.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	시간이 흐른 후 그녀는 그를 독일 공주인 안할트-저브스트의 소피아와 결혼시켰습니다.	train
common_voice_en_18861558.mp3	Kazakhstan is the first Central Asian country to join the Committee.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	카자흐스탄은 중앙아시아 국가 중 최초로 위원회에 가입한 국가입니다.	train
common_voice_en_18861559.mp3	Dance crazes have been a part of social dancing for some time.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	댄스 열풍은 한동안 사교 댄스의 한 부분으로 자리 잡았습니다.	train
common_voice_en_18861560.mp3	The circuit now also hosts the Brazilian Formula Three Championship.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 서킷은 현재 브라질 포뮬러 3 챔피언십도 개최하고 있습니다.	train
common_voice_en_18861561.mp3	"Over half of the prison industry's yearly revenue comes from immigrant detention centers."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	교도소 업계의 연간 수익 중 절반 이상이 이민자 구금 시설에서 발생합니다.	train
common_voice_en_18861562.mp3	Early in his reign, Mu attacked Silla several times.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	무왕은 통치 초기에 신라를 여러 차례 공격했습니다.	train
common_voice_en_18861563.mp3	Although not a common metalworking machine nowadays, crude shapers can use Scotch yokes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오늘날 일반적인 금속 가공 기계는 아니지만 조잡한 형틀은 스카치 요크를 사용할 수 있습니다.	train
common_voice_en_18861564.mp3	"It is easy to see why Balasubramanyam is already and Betty Trask Winner'."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	발라수브라마니암이 왜 이미 '베티 트래스크 수상자'인지 쉽게 알 수 있습니다.	train
common_voice_en_18861565.mp3	It was held by John from Richard Fitz Gilbert.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	리차드 피츠 길버트의 존이 진행했습니다.	train
common_voice_en_18861566.mp3	Ultra Magnus repelled them with the lightning he summoned with his hammer.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	울트라 매그너스는 망치로 소환한 번개로 적을 격퇴했습니다.	train
common_voice_en_18861567.mp3	Rather, there was a band of younger trees closer to the shore.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오히려 해안 가까이에 어린 나무들이 무리지어 있었습니다.	train
common_voice_en_18861569.mp3	It was released unrated.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	무등급으로 출시되었습니다.	train
common_voice_en_18861570.mp3	"He completed his early education from Eastern Railways Boys' High School, Jamalpur."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 자말푸르에 있는 동부 철도 소년 고등학교에서 조기 교육을 마쳤습니다.	train
common_voice_en_18861572.mp3	Successfully creating fire by friction involves skill, fitness, knowledge, and acceptable environmental conditions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마찰을 통해 성공적으로 불을 만들려면 기술, 체력, 지식, 허용 가능한 환경 조건이 필요합니다.	train
common_voice_en_18861573.mp3	The first school magazines were published monthly but however, it was then published annually.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	최초의 학교 잡지는 매월 발행되었지만 이후에는 매년 발행되었습니다.	train
common_voice_en_18861574.mp3	Other educational programs are co-sponsored with student organizations that share mutual interests.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다른 교육 프로그램은 상호 관심사를 공유하는 학생 단체와 공동 후원합니다.	train
common_voice_en_18861575.mp3	Tortoises were used for meat and oil.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	거북이는 고기와 기름으로 사용되었습니다.	train
common_voice_en_18861576.mp3	Ironically, the paper was printed on exactly the same site as its second home.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아이러니하게도 이 신문은 두 번째 집과 정확히 같은 사이트에서 인쇄되었습니다.	train
common_voice_en_18861577.mp3	"""This information is for historical reference only""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"이 정보는 과거 참조용으로만 제공됩니다."	train
common_voice_en_18861579.mp3	This list also contains toll bridges and toll tunnels.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 목록에는 유료 교량과 유료 터널도 포함되어 있습니다.	train
common_voice_en_18861580.mp3	Idmon foresaw his own death in the Argonaut expedition, but joined anyway.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이드몬은 아르고노트 탐험에서 자신의 죽음을 예견했지만, 그럼에도 불구하고 탐험에 참여했습니다.	train
common_voice_en_18861582.mp3	Most pursue subsistence hunting and fishing.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분은 생계형 사냥과 낚시를 추구합니다.	train
common_voice_en_18861588.mp3	Winterbourne contains several schools.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	윈터본에는 여러 학교가 있습니다.	train
common_voice_en_18861589.mp3	"This tactic didn't work however, for two reasons."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 이 전략은 두 가지 이유로 실패했습니다.	train
common_voice_en_18861590.mp3	The three symmedians meet at a triangle center called the Lemoine point.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	세 대칭은 르모인 점이라고 하는 삼각형의 중심에서 만납니다.	train
common_voice_en_18861591.mp3	This mouse is being developed as a model for squamous cell carcinoma.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마우스는 편평 세포 암종 모델로 개발 중입니다.	train
common_voice_en_18861592.mp3	"Pneumonia caused by ""Yersinia pestis"" is usually called pneumonic plague."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""예르시니아 페스티스"로 인한 폐렴은 일반적으로 폐렴 페스트라고 불립니다."	train
common_voice_en_18861593.mp3	This commentary is to some extent directed against the Karaites.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 해설은 어느 정도 카라이트를 향한 것입니다.	train
common_voice_en_18861594.mp3	"""Themeda"", cypress, ""Digitaria"", and ""Cynodon"" species are found in these grassland areas."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 초원 지역에는 '테메다', 사이프러스, '디지타리아', '시노돈' 종이 서식하고 있습니다.	train
common_voice_en_18861595.mp3	He is of English and Swedish descent.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 영국과 스웨덴 출신입니다.	train
common_voice_en_18861596.mp3	The largest is at Huckabay Ridge, near Stephenville.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	가장 큰 곳은 스티븐빌 근처의 허커베이 릿지에 있습니다.	train
common_voice_en_18861597.mp3	This is known as the Battle of Antrim.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이를 앤트림 전투라고 합니다.	train
common_voice_en_18861598.mp3	"Gymboree stores offer coordinating children's clothing."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	짐보리 매장에서는 아동복 코디를 제공합니다.	train
common_voice_en_18861599.mp3	Demades was avaricious and unscrupulous, but he was a highly gifted and practised orator.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데마데스는 탐욕스럽고 파렴치했지만, 뛰어난 재능과 연습을 거친 웅변가였습니다.	train
common_voice_en_18861600.mp3	"Then, to the amazement of Buford's men, the Confederates began pulling back."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러자 버포드의 부하들은 놀랍게도 남부군이 철수하기 시작했습니다.	train
common_voice_en_18861601.mp3	Board Member of Flintshire Housing Association.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	플린트셔 주택 협회 이사.	train
common_voice_en_18861602.mp3	"""Haven"" and ""Leverage"" are shown during the weekend overnight periods."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Haven'과 '레버리지'는 주말 야간 기간에 표시됩니다.	train
common_voice_en_18861603.mp3	One Wachtell partner noted that he seemed very unhappy in the drudgery of litigation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	한 Wachtell 파트너는 소송의 지루함에 대해 매우 불만이 많다고 언급했습니다.	train
common_voice_en_18861604.mp3	This period is the height of Norse expansion in Dublin, Ireland and York, England.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 시기는 아일랜드 더블린과 영국 요크에서 북유럽의 팽창이 절정에 달했던 시기입니다.	train
common_voice_en_18861605.mp3	That year he was put in jail by protesting against the government.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그해 그는 정부에 항의하는 시위를 벌이다 감옥에 갇혔습니다.	train
common_voice_en_18861606.mp3	Peru also considers Ecuador belligerent and expansionist.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	페루는 또한 에콰도르를 호전적이고 확장주의적인 국가로 간주합니다.	train
common_voice_en_18861607.mp3	In April, he lost to Oleg Taktarov in one round by kneebar.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	4월에는 올레그 탁타로프에게 1라운드 니킥 판정패했습니다.	train
common_voice_en_18861608.mp3	Mr. Biddle takes a liking to him immediately.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	비들 씨는 즉시 그를 좋아하게 됩니다.	train
common_voice_en_18861609.mp3	Beck played college football at Brigham Young University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	벡은 브리검 영 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18861610.mp3	It was one of his last public appearances before his assassination in Dallas, Texas.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	텍사스 주 댈러스에서 암살당하기 전 마지막으로 공개석상에 모습을 드러낸 것이었습니다.	train
common_voice_en_18861611.mp3	Accordingly, they recommended the amalgamation of all four counties into a single entity.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이에 따라 4개 카운티를 모두 단일 법인으로 통합할 것을 권고했습니다.	train
