path	sentence	client_id	translation	split
common_voice_en_600194.mp3	To keep on pitching.	e2fc20f039ad9c05893b0ad5157180a0939a85413ef11d6b8eabdf74813de2ce0f6b99237f8e56f369f02d173e51d6df8efd3dd497491212974e9a35046e2904	계속 피칭하기.	train_covost
common_voice_en_600198.mp3	One of the oldest trees in Lincoln.	e2fc20f039ad9c05893b0ad5157180a0939a85413ef11d6b8eabdf74813de2ce0f6b99237f8e56f369f02d173e51d6df8efd3dd497491212974e9a35046e2904	링컨에서 가장 오래된 나무 중 하나입니다.	train
common_voice_en_18598704.mp3	Did you know another poor person of the name of Liz?	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	리즈라는 이름의 또 다른 불쌍한 사람을 알고 계셨나요?	train_covost
common_voice_en_18598706.mp3	Everyone loves to experience their individualism. No one is exactly the same.	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	누구나 자신의 개성을 경험하고 싶어 합니다. 똑같은 사람은 아무도 없습니다.	train
common_voice_en_18598708.mp3	Now it was Harry who beset him.	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	이제 그를 괴롭힌 것은 해리였습니다.	train
common_voice_en_18598720.mp3	It is in the hands of my solicitor.	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	제 변호사의 손에 달려 있습니다.	train
common_voice_en_18598721.mp3	There is no truth in it.	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	그 안에는 진실이 없습니다.	train
common_voice_en_18598722.mp3	They waited outside the exit while the passengers gave up their tickets.	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	그들은 승객들이 표를 포기하는 동안 출구 밖에서 기다렸습니다.	train_covost
common_voice_en_18598723.mp3	You were hobbling along with a couple of sticks!	e3a7f8774f9b55f530618dc1f6b2634fd69cf8af8089e133174f63accceefdf592cafdbf45f804730546da4ea7bb8530cd2ab7f5bd11c803d0764724f6269720	막대기 두 개를 들고 비틀거리며 걷고 있었어요!	train
common_voice_en_18974778.mp3	"Oldfield's first mainstream recorded release was by a Finnish bass player named Pekka Pohjola."	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	올드필드의 첫 번째 메인스트림 음반은 핀란드의 베이스 연주자 페카 포욜라가 발매한 것이었습니다.	train
common_voice_en_18974779.mp3	It is being played by the local club Sloga Doboj.	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	현지 클럽인 슬로가 도보이가 연주하고 있습니다.	train
common_voice_en_18974780.mp3	Some males have horns on their left mandibles to dislodge rival males.	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	일부 수컷은 경쟁 수컷을 쫓아내기 위해 왼쪽 하악골에 뿔을 가지고 있습니다.	train
common_voice_en_18974781.mp3	No secondary apertures.	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	보조 조리개가 없습니다.	train
common_voice_en_18974782.mp3	The county was named for Confederate general Robert E. Lee.	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	이 카운티는 남부군 장군 로버트 E. 리의 이름을 따서 명명되었습니다.	train
common_voice_en_18974783.mp3	"This cartoon is Huey, Dewey, and Louie's very first appearance in animation."	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	이 만화는 휴이, 듀이, 루이가 애니메이션에 처음 출연한 작품입니다.	train
common_voice_en_18974784.mp3	"It joined with another morning freesheet ""Metro"" to become the ""Metro Herald""."	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	이 신문은 또 다른 아침 무료 신문인 'Metro'와 합병하여 'Metro Herald'가 되었습니다.	train
common_voice_en_18974785.mp3	"The most salient feature of this new aesthetic was its ""abstract,"" or anti-naturalistic character."	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	이 새로운 미학의 가장 두드러진 특징은 '추상적', 즉 반자연주의적 성격입니다.	train
common_voice_en_18974786.mp3	He credits Don Rickles, Rip Taylor, and Phil Silvers as childhood influences.	e3ca7f665fcafd905a3fbd70a8687fe3403ee87eff6e78f43bf26e4fdd3d5b68f315f52b4f0a17bf32f2e7386a27d067edbfd7627664eaac32ce9f852969c4f5	그는 어린 시절의 영향으로 돈 리클스, 립 테일러, 필 실버스 등을 꼽았습니다.	train
common_voice_en_19982106.mp3	A scene which featured Ina Balin nude climbing from a bath was also removed.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	이나 발린이 누드로 목욕탕에서 기어오르는 장면도 삭제되었습니다.	train
common_voice_en_19982107.mp3	However, it did eventually complete eight trips before cracking a cylinder.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	하지만 결국 실린더가 깨지기 전에 8번의 여행을 마쳤습니다.	train
common_voice_en_19982108.mp3	You may imagine their astonishment to find the room empty.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	방이 비어 있는 것을 보고 깜짝 놀라는 모습을 상상할 수 있을 것입니다.	train
common_voice_en_19982109.mp3	They had the same value as other kinds of notes of similar face value.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	액면가가 비슷한 다른 종류의 지폐와 동일한 가치를 가졌습니다.	train
common_voice_en_19982110.mp3	A coat of arms represents its owner.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	문장은 소유자를 나타냅니다.	train
common_voice_en_19982121.mp3	Mothers with large heads usually give birth to neonates with large heads.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	머리가 큰 산모는 보통 머리가 큰 신생아를 출산합니다.	train
common_voice_en_19982122.mp3	Abbey Dore Court has large gardens open to the public in spring and summer.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	애비 도레 코트에는 봄과 여름에 일반인에게 개방되는 넓은 정원이 있습니다.	train
common_voice_en_19982124.mp3	The buds may be external or internal.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	새싹은 외부 또는 내부에 있을 수 있습니다.	train
common_voice_en_19982125.mp3	He is also the vocalist of the band Sarke.	e45ec93cf7faf80b1b7ddc89ac0d317952648f000a1862de298286cf99cfc34c7a104fedd32ab99ab6f11350876ddb49b7999eb252bdd17ca013e0fa607599e2	그는 밴드 Sarke의 보컬이기도 합니다.	train
common_voice_en_19609855.mp3	It carried out the policies and managed the facilities of the former Urban Council.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	이 기관은 이전 시의회에서 정책을 수행하고 시설을 관리했습니다.	train
common_voice_en_19609856.mp3	"The same law allowed each province to establish its own ""Guard of Volunteers""."	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	같은 법에 따라 각 주마다 자체적인 '자원 봉사자 보호대'를 설립할 수 있게 되었습니다.	train
common_voice_en_19609858.mp3	This chip was rather slow and basic.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	이 칩은 다소 느리고 기본적이었습니다.	train
common_voice_en_19609859.mp3	"The entrance to the campus bears McCann's name, the Charles J. McCann plaza."	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	캠퍼스 입구에는 맥캔의 이름을 딴 찰스 J. 맥캔 광장이 있습니다.	train_covost
common_voice_en_19609955.mp3	Of course, I am not referring to respectably-intentioned lovers.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	물론 선의의 연인을 말하는 것은 아닙니다.	train
common_voice_en_19609956.mp3	Energy used to run corn-based ethanol plants is derived from coal and natural gas.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	옥수수 기반 에탄올 공장을 운영하는 데 사용되는 에너지는 석탄과 천연가스에서 추출합니다.	train
common_voice_en_19609957.mp3	Paraguay and Peru withdrew from the tournament.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	파라과이와 페루는 토너먼트에서 탈퇴했습니다.	train
common_voice_en_19609958.mp3	The other drums yielded similarly gruesome content.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	다른 드럼에서도 비슷하게 끔찍한 콘텐츠가 나왔습니다.	train
common_voice_en_19609959.mp3	Mr. Wood was assuredly in a strange mood.	e46d5d4e4b8724fdd99f66a358ecc15278ec5eacc1d0eafd98fdc389266489d06cf862654e386aa25ca6aa0f13a086db508c0a51e54e450774da1da6aec82c92	우드 씨는 분명 기분이 이상했습니다.	train
common_voice_en_550816.mp3	"Do you know when you're really lonely?"	e47221574bc259e472c418d6acb6b05d38dafdc20eb6de817e8bc1e8ae9618f3072784e3127d9ca60ccbae3b0a21a016d462f1c476ccf2004b9cadf45e6fc73c	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_550820.mp3	"You don't have to wait till January."	e47221574bc259e472c418d6acb6b05d38dafdc20eb6de817e8bc1e8ae9618f3072784e3127d9ca60ccbae3b0a21a016d462f1c476ccf2004b9cadf45e6fc73c	1월까지 기다릴 필요가 없습니다.	train
common_voice_en_19621224.mp3	In the end, there was no clearcut winner.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	결국 확실한 승자는 없었습니다.	train
common_voice_en_19621226.mp3	The result was a very compact compiled representation of Lisp code.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	그 결과 매우 간결하게 컴파일된 Lisp 코드가 탄생했습니다.	train
common_voice_en_19621227.mp3	Other areas also saw growth.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	다른 분야에서도 성장세를 보였습니다.	train
common_voice_en_19621228.mp3	It is a feeder to the Combined Counties League and the Hellenic League.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	통합 카운티 리그와 그리스 리그의 피더입니다.	train
common_voice_en_19621288.mp3	"We'd borrow one, break it, then borrow another."	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	하나를 빌려서 부수고 다른 것을 빌리는 식이었죠.	train
common_voice_en_19621290.mp3	It is part of the Houma-Bayou Cane-Thibodaux Metropolitan Statistical Area.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	이곳은 호마-바유 카네-티보도 대도시 통계 구역의 일부입니다.	train
common_voice_en_19621291.mp3	He played a one-armed musician.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	그는 외팔이 뮤지션을 연기했습니다.	train
common_voice_en_19621292.mp3	Several networks operate across multiple centres or nationwide.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	여러 센터 또는 전국에 걸쳐 여러 네트워크가 운영되고 있습니다.	train
common_voice_en_19621293.mp3	In addition the Julius Melcher Post Office is near River Oaks.	e4e520cf742a79b6e3e0df30df09260e2ed0f8c646dcf52245bc7b27053fdb56c29826b1a960e762168fe6776a8bdf52be9c1a40a2815133681fba311903d8ad	또한 줄리어스 멜처 우체국은 리버 오크스 근처에 있습니다.	train
common_voice_en_678308.mp3	Just drop a module into your MacroSystem directory, turn your microphone off and on, and it will attempt to load it.	e52a605f3b21e4d0caa852a11467cc437b0fb2ac5ffdf05c6049d0bc82cc97727c31831c298b2df8ae828c7f193d88415a3ab38dadc8856876844d87f5c23eb8	MacroSystem 디렉토리에 모듈을 끌어다 놓고 마이크를 껐다 켜면 모듈이 로딩을 시도합니다.	train_covost
common_voice_en_678310.mp3	I want you to listen closely!	e52a605f3b21e4d0caa852a11467cc437b0fb2ac5ffdf05c6049d0bc82cc97727c31831c298b2df8ae828c7f193d88415a3ab38dadc8856876844d87f5c23eb8	잘 들어주세요!	train
common_voice_en_678314.mp3	Feller runs the February months.	e52a605f3b21e4d0caa852a11467cc437b0fb2ac5ffdf05c6049d0bc82cc97727c31831c298b2df8ae828c7f193d88415a3ab38dadc8856876844d87f5c23eb8	펠러는 2월 한 달간 운영됩니다.	train_covost
common_voice_en_19680359.mp3	For example, lactose fermenters turn a deep red when this pH indicator is used.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	예를 들어, 이 pH 표시기를 사용하면 유당 발효기가 진한 빨간색으로 변합니다.	train
common_voice_en_19680360.mp3	The film has won dozens of awards and been screened internationally.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	이 영화는 수십 개의 상을 수상했으며 전 세계에서 상영되었습니다.	train
common_voice_en_19680361.mp3	Squid appear to have limited hearing.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	오징어는 청각에 제한이 있는 것으로 보입니다.	train
common_voice_en_19680362.mp3	Ten out of twenty responded, but most were not named.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	20명 중 10명이 응답했지만 대부분은 이름을 밝히지 않았습니다.	train
common_voice_en_19680400.mp3	A small number of these books were published posthumously.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	이 책들 중 소수는 사후에 출판되었습니다.	train
common_voice_en_19680401.mp3	A list of some of the larger research refracting telescopes over diameter.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	직경이 큰 연구용 굴절 망원경의 목록입니다.	train
common_voice_en_19680402.mp3	The army was one of the major armed forces of Southeast Asia.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	군대는 동남아시아의 주요 군대 중 하나였습니다.	train
common_voice_en_19680403.mp3	Thomas also suggested Sanders make commercials that he appear in himself.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	토마스는 샌더스에게 자신이 직접 출연하는 광고 제작을 제안하기도 했습니다.	train
common_voice_en_19680405.mp3	Alliance Youth is also responsible for overseeing Alliance Societies at Northern Ireland universities.	e583818c7d6c650734b9ac44009024f4bc5f61f04417fd45a84542e922f6f307f2645028df1b5ae49dd8122e0ed3663ac640eca856f37fff2eb4022038957e5c	얼라이언스 유스는 북아일랜드 대학의 얼라이언스 소사이어티를 감독하는 역할도 담당합니다.	train
common_voice_en_637319.mp3	I want a table at a highly rated pub sometime this year	e6a421bc903ba51df6d193b1a1862159c3ea06790c3ed6ad59068abcad0146b421818d34fd51278e90e6e1a0388118527d6219607253e8b02ae3faf354403cc6	올해 언젠가 평점이 높은 펍에 테이블을 잡고 싶어요.	train
common_voice_en_637321.mp3	I don’t know how comfortable it would be for a person.	e6a421bc903ba51df6d193b1a1862159c3ea06790c3ed6ad59068abcad0146b421818d34fd51278e90e6e1a0388118527d6219607253e8b02ae3faf354403cc6	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_637326.mp3	Can you play some music by Abatte Barihun?	e6a421bc903ba51df6d193b1a1862159c3ea06790c3ed6ad59068abcad0146b421818d34fd51278e90e6e1a0388118527d6219607253e8b02ae3faf354403cc6	아바테 바리훈의 음악을 재생해 주시겠어요?	train
common_voice_en_18869248.mp3	"The album reflects Mann's own boxing in its story and illustrations."	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	이 앨범은 만의 복싱을 스토리와 일러스트레이션에 반영했습니다.	train
common_voice_en_18869249.mp3	The name Kirkby is much older.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	커크비라는 이름은 훨씬 더 오래된 이름입니다.	train
common_voice_en_18869250.mp3	His work included screenplays written with his son Vinko.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	그의 작품에는 아들 빈코와 함께 쓴 시나리오가 포함되어 있습니다.	train
common_voice_en_18869251.mp3	"He described Letts as ""the big link in changing my entire life""."	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	그는 렛츠를 "내 인생 전체를 바꾼 큰 연결고리"라고 표현했습니다.	train
common_voice_en_18869252.mp3	In oral argument, Adv.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	구두 변론에서 Adv.	train
common_voice_en_18869268.mp3	He came from a rich family of cattle breeders.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	그는 소를 사육하는 부유한 집안 출신입니다.	train
common_voice_en_18869269.mp3	However, this did not happen.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	하지만 이런 일은 일어나지 않았습니다.	train
common_voice_en_18869270.mp3	It maintains and protects current uses and water quality conditions to support existing uses.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	기존 용도를 지원하기 위해 현재의 용도와 수질 상태를 유지 및 보호합니다.	train
common_voice_en_18869272.mp3	One must test explicitly for file names in the C shell.	e6ae385fdc49da53273deb519011173afb04e48b1a7a372742b799073a99f88ddb42da74b3b25d6679a50514dd75e78e472f3a9dedf4e262d15fbc8bf2f88937	C 셸에서 파일 이름을 명시적으로 테스트해야 합니다.	train
common_voice_en_19618422.mp3	The city was named for its first postmaster, William P. Remer.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	이 도시는 초대 우체국장인 윌리엄 P. 레머의 이름을 따서 명명되었습니다.	train
common_voice_en_19618423.mp3	It is used to give height to a ball struck on the ground.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	지면에 부딪힌 공에 높이를 부여하는 데 사용됩니다.	train
common_voice_en_19618424.mp3	Rudess still owns the synthesizer and keeps it in his home studio.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	루데스는 여전히 신디사이저를 소유하고 있으며 자신의 홈 스튜디오에 보관하고 있습니다.	train
common_voice_en_19618425.mp3	"He currently co-hosts the podcast ""Race Wars"" with comedian Kurt Metzger."	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	현재 코미디언 커트 메츠거와 팟캐스트 '레이스 워즈'를 공동 진행 중입니다.	train
common_voice_en_19673199.mp3	The song received generally positive reviews from critics.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	이 노래는 평론가들로부터 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_19673200.mp3	Wolfe died in Coral Gables, Florida.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	울프는 플로리다주 코럴 게이블즈에서 사망했습니다.	train
common_voice_en_19673201.mp3	A census is the other common direct method of collecting demographic data.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	인구 조사는 인구 통계 데이터를 수집하는 또 다른 일반적인 직접적인 방법입니다.	train_covost
common_voice_en_19673202.mp3	She also participated in Operation Market Time.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	그녀는 또한 마켓 타임 작전에도 참여했습니다.	train
common_voice_en_19673203.mp3	Air Malawi was wholly owned by the Government of Malawi.	e6c2a328ba4ae8eb5c2eafe7225af47dedff7e01c960ccf3ea0d7a9e8852590f1aa657d0ef54fc418f002c399c256af3dbc22914a83648edff66bcaee2b5ec6f	에어 말라위는 말라위 정부가 전액 소유하고 있습니다.	train
common_voice_en_18441823.mp3	Fallacious or dissembling arguments.	e6e9d15b63781f1766ce3a7b9ccc6a70b28adb752ecc36fef0cfe3de03224439cfc12d3204084f421f9923dadab9685b82f1896ad98e6efccc09d0d4533c195c	오류 또는 잘못된 주장.	train_covost
common_voice_en_18441824.mp3	King took every advantage he knew.	e6e9d15b63781f1766ce3a7b9ccc6a70b28adb752ecc36fef0cfe3de03224439cfc12d3204084f421f9923dadab9685b82f1896ad98e6efccc09d0d4533c195c	King은 자신이 알고 있는 모든 이점을 활용했습니다.	train
common_voice_en_11605.mp3	I want to book Moishes Steakhouse in Lucky.	e72089e5aedb1ffc04a643514b846fd52172700ddc9c1c38dd4a47b51f5880519a5cdf1ae40522c2df15e38ccb05774d049aaafcfd3f13478fdef4dbc4fb6f9f	럭키의 모이쉬 스테이크하우스를 예약하고 싶습니다.	train
common_voice_en_11606.mp3	"And shouldn't they be garnished?"	e72089e5aedb1ffc04a643514b846fd52172700ddc9c1c38dd4a47b51f5880519a5cdf1ae40522c2df15e38ccb05774d049aaafcfd3f13478fdef4dbc4fb6f9f	고명을 얹어야 하지 않을까요?	train_covost
common_voice_en_11607.mp3	Now wait a minute!	e72089e5aedb1ffc04a643514b846fd52172700ddc9c1c38dd4a47b51f5880519a5cdf1ae40522c2df15e38ccb05774d049aaafcfd3f13478fdef4dbc4fb6f9f	잠깐만요!	train_covost
common_voice_en_11611.mp3	It was a bit disappointing, but I am no stranger to rainy or foggy summers.	e72089e5aedb1ffc04a643514b846fd52172700ddc9c1c38dd4a47b51f5880519a5cdf1ae40522c2df15e38ccb05774d049aaafcfd3f13478fdef4dbc4fb6f9f	조금 실망스러웠지만 저는 비가 오거나 안개가 낀 여름이 낯설지 않아요.	train
common_voice_en_11613.mp3	This is the only building that was left unaffected by fire.	e72089e5aedb1ffc04a643514b846fd52172700ddc9c1c38dd4a47b51f5880519a5cdf1ae40522c2df15e38ccb05774d049aaafcfd3f13478fdef4dbc4fb6f9f	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train_covost
common_voice_en_18277417.mp3	"True heroes don't profit from the suffering of others."	e7498b636eab3422b7c59b9036625c026a22d2f4c13cd158b37cab9049824133970c752e167e9b2d3b923e0ef622e540335c0521d25de63e0cf9b96d862c3f11	진정한 영웅은 타인의 고통으로부터 이익을 얻지 않습니다.	train
common_voice_en_18277432.mp3	"You're positive it's what you're looking for?"	e7498b636eab3422b7c59b9036625c026a22d2f4c13cd158b37cab9049824133970c752e167e9b2d3b923e0ef622e540335c0521d25de63e0cf9b96d862c3f11	원하는 것이 확실하신가요?	train
common_voice_en_18277447.mp3	The cheese omelette was burned badly.	e7498b636eab3422b7c59b9036625c026a22d2f4c13cd158b37cab9049824133970c752e167e9b2d3b923e0ef622e540335c0521d25de63e0cf9b96d862c3f11	치즈 오믈렛이 심하게 타버렸어요.	train_covost
