path	sentence	client_id	translation	split
common_voice_en_19148523.mp3	Giving the correct result allows the player to continue the game.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	정답을 맞히면 플레이어는 게임을 계속할 수 있습니다.	train
common_voice_en_19148524.mp3	A statue of him can be seen next to Kawanishi-Ikeda Station.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가와니시이케다 역 옆에 그의 동상이 세워져 있습니다.	train
common_voice_en_19148525.mp3	The road is covered by water at every high tide.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	만조 때마다 도로가 물로 덮여 있습니다.	train
common_voice_en_19148526.mp3	At Salesas, the degrees offered include business administration, political science and public management.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	살레사스에서는 경영학, 정치학, 공공 경영학 등의 학위를 제공합니다.	train
common_voice_en_19148527.mp3	Today, though, they are cultivated on a smaller scale.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 오늘날에는 소규모로 재배되고 있습니다.	train
common_voice_en_19148528.mp3	All songs by Rainbow Butt Monkeys.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	레인보우 엉덩이 몽키즈의 모든 노래.	train
common_voice_en_19148529.mp3	"As a child Roberta was cast as the Yodeler for ""It's a Small World""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	어린 시절 로베르타는 "It's a Small World"의 요들러로 캐스팅되었습니다.	train
common_voice_en_19148530.mp3	"By ""restore"", Gregory meant two things."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	""복원"이란 두 가지를 의미합니다."	train
common_voice_en_19148531.mp3	Before a diagnosis can be made, keep a food diary.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	진단을 내리기 전에 음식 일기를 작성하세요.	train
common_voice_en_19148532.mp3	However, the tow rope parted and she began to drift, foundering, and eventually sank.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 견인 로프가 끊어지면서 배가 표류하기 시작했고, 결국 침몰했습니다.	train
common_voice_en_19148561.mp3	"Kane also appears in ""Lacunae"", collected in ""Why Not You and I?"	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	케인은 '왜 너와 나는 안 돼'에 수록된 '라쿠나에'에도 등장합니다.	train
common_voice_en_19148562.mp3	The film won and was nominated for several awards.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 영화는 여러 상을 수상하고 후보에 올랐습니다.	train
common_voice_en_19148563.mp3	Laffer remained on the faculty for several years.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	래퍼는 몇 년 동안 교수진으로 재직했습니다.	train
common_voice_en_19148565.mp3	In accessory mode, it drives two hydraulic pumps and an integrated drive generator.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	액세서리 모드에서는 두 개의 유압 펌프와 통합 드라이브 제너레이터를 구동합니다.	train
common_voice_en_19148567.mp3	A subtitled version of the film will be released later.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	자막 버전의 영화는 추후 공개될 예정입니다.	train
common_voice_en_19148579.mp3	A wider door was fitted to allow a stretcher to be loaded.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	들것을 실을 수 있도록 더 넓은 문이 설치되었습니다.	train
common_voice_en_19148580.mp3	In order to reach the centre, people were using sticks to walk.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	센터에 도착하기 위해 사람들은 지팡이를 이용해 걸어가고 있었습니다.	train
common_voice_en_19148581.mp3	These are further categorized as violent or property crimes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 범죄는 폭력 범죄 또는 재산 범죄로 더 분류됩니다.	train
common_voice_en_19148582.mp3	"""Daria"" received positive reviews during its run."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다리아'는 방영 기간 동안 긍정적인 평가를 받았습니다.	train
common_voice_en_19148583.mp3	The suburb derives its name from this street.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	교외의 이름은 이 거리에서 유래했습니다.	train
common_voice_en_19148625.mp3	A Triumvirate was chosen to wield the executive power.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	삼위일체가 집행권을 행사하도록 선택되었습니다.	train
common_voice_en_19148626.mp3	"Francopolitan Mercury Anastassacos was voted the ""World's Dumbest Criminal"" for the world tour phase."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프란시스코 머큐리 아나스타사코스는 월드 투어 무대에서 '세계에서 가장 멍청한 범죄자'로 선정되었습니다.	train
common_voice_en_19148627.mp3	Each digit is referred to as a bit.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	각 숫자를 비트라고 합니다.	train
common_voice_en_19148629.mp3	He taught school briefly in the district schools around Clarkson.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 클락슨 주변의 학군 학교에서 잠시 학교를 가르쳤습니다.	train_covost
common_voice_en_19148656.mp3	He also discovered valuable mineral wealth in Utah that was reported to his superiors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 또한 유타주에서 귀중한 광물을 발견하여 상사에게 보고했습니다.	train
common_voice_en_19148657.mp3	Hewlett-Packard issued a similar statement.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	휴렛팩커드도 비슷한 성명을 발표했습니다.	train
common_voice_en_19148659.mp3	The Tafarki Foundation is headed by a board of trustees chaired by Rafael Rodriguez.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	타파키 재단은 라파엘 로드리게스가 의장을 맡고 있는 이사회가 이끌고 있습니다.	train
common_voice_en_19148660.mp3	It also produces a series of occasional papers.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 가끔씩 일련의 논문을 작성하기도 합니다.	train
common_voice_en_19148666.mp3	Voting in the Illinois Senate is done by members pushing one of three buttons.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일리노이주 상원의원 투표는 세 개의 버튼 중 하나를 눌러서 진행됩니다.	train
common_voice_en_19148667.mp3	He has won the Serie B title twice, with Foggia and with Pescara.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 포지아와 페스카라에서 두 차례 세리에 B 우승을 차지했습니다.	train
common_voice_en_19148668.mp3	"His later victory at the Maipo battlefield cemented the country's freedom."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 마이포 전장에서의 승리는 베트남의 자유를 공고히 했습니다.	train
common_voice_en_19148669.mp3	"The ""returns"" are not profits, but output values."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'수익'은 수익이 아니라 출력 값입니다.	train
common_voice_en_19148670.mp3	Two years later he was traded to the Syracuse Nationals.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	2년 후 그는 시라큐스 내셔널스로 트레이드되었습니다.	train
common_voice_en_19148681.mp3	"Posters will be displayed in doctors' surgeries and hospitals."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포스터는 의사들의 수술실과 병원에 전시될 예정입니다.	train
common_voice_en_19148682.mp3	It reached the top of the chart in its second week.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	출시 2주차에 차트 정상에 올랐습니다.	train
common_voice_en_19148683.mp3	Vaughn also charted in Australia, Latin America and Japan.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	본은 호주, 라틴 아메리카, 일본에서도 차트에 올랐습니다.	train
common_voice_en_19148684.mp3	"It has allowed faster trading and has improved China's economy."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이를 통해 더 빠른 거래가 가능해졌고 중국 경제가 개선되었습니다.	train
common_voice_en_19148685.mp3	"""Jon Sable Freelance"" was published by the now-defunct First Comics."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"존 세이블 프리랜서"는 지금은 없어진 퍼스트 코믹스에서 출판했습니다."	train
common_voice_en_19148698.mp3	He was buried at the temple of Gokoku-ji in Tokyo.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 도쿄의 고코쿠지 사찰에 묻혔습니다.	train
common_voice_en_19148699.mp3	Adamson panics and takes to his plane.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아담슨은 당황하여 비행기로 향합니다.	train
common_voice_en_19148700.mp3	Egypt was unified at the time, with its capital located at Memphis.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	당시 이집트는 통일된 국가였으며 수도는 멤피스에 있었습니다.	train
common_voice_en_19148701.mp3	Most degree offerings at Eastern Nazarene are baccalaureate degrees.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동부 나사렛에서 제공하는 대부분의 학위는 학사 학위입니다.	train
common_voice_en_19148702.mp3	The album is named after a classic blues song written by Elmore James.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 앨범은 엘모어 제임스가 작곡한 클래식 블루스 곡의 이름을 따서 명명되었습니다.	train
common_voice_en_19148718.mp3	She succumbs to his desire, and then asks for the key to the shrine.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 그의 욕망에 굴복하고 신전의 열쇠를 요구합니다.	train
common_voice_en_19148719.mp3	Quenemo was the name of a Sac and Fox Indian chief.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	퀘네모는 삭과 여우 인디언 추장의 이름입니다.	train
common_voice_en_19148720.mp3	His parents are Anne Butterfield Weills and journalist Robert Scheer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 부모는 앤 버터필드 웨일즈와 저널리스트 로버트 쉬어입니다.	train
common_voice_en_19148721.mp3	Both the Cessnas were seaplanes, which operated out of the water airport at Fornebu.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	두 세스나 모두 수상비행기로, 포르네부의 수상 공항에서 운항했습니다.	train
common_voice_en_19148722.mp3	The concept then became used figuratively for an acknowledgement of quality or superiority.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 이 개념은 품질이나 우월성을 인정하는 의미로 비유적으로 사용되었습니다.	train
common_voice_en_19148728.mp3	Unser has competed in the Indy Lights series and Toyota Atlantics Championship.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	언서는 인디 라이트 시리즈와 도요타 아틀란틱스 챔피언십에 출전한 바 있습니다.	train
common_voice_en_19148730.mp3	In whatever way I touch the keys, the tone is always even.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	어떤 방식으로 키를 터치하든 음색은 항상 균일합니다.	train
common_voice_en_19148731.mp3	Riffe has been honored by several state agencies in Ohio.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	리프는 오하이오의 여러 주 정부 기관으로부터 표창을 받았습니다.	train
common_voice_en_19148732.mp3	Afterwards he met Edward Burrough.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 에드워드 버로우를 만났습니다.	train
common_voice_en_19148743.mp3	"The name Solifugae derives from Latin, and means ""those that flee from the sun""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	솔리푸개라는 이름은 라틴어에서 유래한 것으로, '태양을 피해 도망치는 사람들'이라는 뜻입니다.	train
common_voice_en_19148744.mp3	"Gymnasia and ""Realgymnasia"" are the classical higher or secondary schools of Germany."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	짐나시아와 "레알짐나시아"는 독일의 고전적인 고등 또는 중등 학교입니다.	train
common_voice_en_19148745.mp3	Some recent English writers have attempted to use approximations of kennings in their work.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최근 일부 영어 작가들은 작품에 케닝의 근사치를 사용하려고 시도했습니다.	train
common_voice_en_19148746.mp3	"The move was hailed as a 'watershed moment' for the legal sector."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 움직임은 법률 업계의 '분수령'으로 환영받았습니다.	train
common_voice_en_19148747.mp3	"He wanted 'iron clad guarantees of autonomy'."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 '철통 같은 자율성 보장'을 원했습니다.	train
common_voice_en_19148748.mp3	Born in Qualls, Oklahoma, Callison batted left-handed and threw right-handed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오클라호마주 콸즈에서 태어난 캘리슨은 왼손잡이 타자이자 오른손잡이 투수로 활약했습니다.	train
common_voice_en_19148749.mp3	"Tenants' groups supported these changes, while landlord representatives were generally opposed."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	세입자 단체는 이러한 변화를 지지한 반면, 임대인 대표들은 대체로 반대했습니다.	train
common_voice_en_19148750.mp3	The presenters were Lydia Cappolicchio and Harald Treutiger.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	발표자는 리디아 카폴리치오와 해럴드 트라우티거였습니다.	train
common_voice_en_19148752.mp3	Tax was paid for six and a half bovats of land.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	6보트 반의 땅에 대해 세금을 납부했습니다.	train
common_voice_en_19148756.mp3	Tonawanda Creek passes through the northwest part of the town.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	토나완다 크릭은 마을의 북서쪽을 지나갑니다.	train
common_voice_en_19148757.mp3	Carter, a possible synopsis for every episode of that series.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	카터, 해당 시리즈의 모든 에피소드에 대한 가능한 시놉시스입니다.	train
common_voice_en_19148758.mp3	"A contemporary called him ""Probably the greatest Bible translator China ever had""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	한 동시대인은 그를 "아마도 중국 역사상 가장 위대한 성경 번역가"라고 불렀습니다.	train
common_voice_en_19148759.mp3	Wyler disagreed, and Davis walked off the set.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	와일러는 동의하지 않았고 데이비스는 촬영장을 떠났습니다.	train
common_voice_en_19148773.mp3	Then Lailah, the Angel of Conception, watches over the embryo until it is born.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그런 다음 수태의 천사 라일라가 태아가 태어날 때까지 지켜봅니다.	train
common_voice_en_19148774.mp3	"The line is described in the ""Gambit Guide"" as ""ambitious""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 라인은 "갬빗 가이드"에서 "야심 찬"이라고 설명되어 있습니다.	train
common_voice_en_19148775.mp3	Some include numerous illustrations.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일부에는 수많은 일러스트레이션이 포함되어 있습니다.	train
common_voice_en_19148776.mp3	There are two recognised subspecies but the Lanzarote subspecies is probably extinct; they are.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	두 가지 아종이 알려져 있지만 란사로테 아종은 멸종된 것으로 추정됩니다.	train
common_voice_en_19148777.mp3	The thin blade lends itself to create complex concave or convex curves.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	얇은 칼날은 복잡한 오목한 곡선이나 볼록한 곡선을 만드는 데 적합합니다.	train
common_voice_en_19148778.mp3	Oldenburg has, as part of its liberality, been very forward-thinking about unusually colored warmbloods.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	올덴부르크는 자유주의의 일환으로 비정상적인 유색인종에 대해 매우 전향적인 태도를 취해 왔습니다.	train
common_voice_en_19148779.mp3	These oddities are formed by lightning acting on certain types of sand or soil.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 기이한 현상은 번개가 특정 유형의 모래나 토양에 작용하여 형성됩니다.	train
common_voice_en_19148780.mp3	"It's as red as the ""Daily Worker"" and just as sore""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"'일용직 노동자'만큼이나 붉고 아프다"고 말했습니다."	train
common_voice_en_19148781.mp3	Gogan joined the Atoms.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	고간은 아톰스에 합류했습니다.	train
common_voice_en_19148782.mp3	He was incapable of playing one note insincerely; his music spoke from the soul.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 한 음도 성의 없이 연주할 수 없었고, 그의 음악은 영혼에서 우러나오는 것이었습니다.	train
common_voice_en_19148788.mp3	It was written by Benny Davis.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 글은 베니 데이비스가 작성했습니다.	train
common_voice_en_19148790.mp3	Stennis was the son of Hampton Howell Stennis and Margaret Cornelia Adams.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스테니스는 햄튼 하웰 스테니스와 마가렛 코넬리아 아담스의 아들이었습니다.	train
common_voice_en_19148791.mp3	The father of the bride may block the marriage, although her guardian may not.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	신부의 아버지는 결혼을 막을 수 있지만, 신부의 보호자는 그렇지 않을 수 있습니다.	train
common_voice_en_19148792.mp3	The hall is on the second floor of the facility.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	홀은 시설 2층에 있습니다.	train
common_voice_en_19148793.mp3	The arms were completed by a white rearing horse, the emblem of Kent.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	팔은 켄트의 상징인 흰색 사육마로 완성되었습니다.	train
common_voice_en_19148797.mp3	Brinklow is governed by Brinklow Parish Council, which consists of six councillors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	브링클로우는 6명의 의원으로 구성된 브링클로우 교구 의회에서 관리합니다.	train
common_voice_en_19148798.mp3	The after effects of the controversy were vast.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	논란의 후유증은 엄청났습니다.	train
common_voice_en_19148799.mp3	"Dunn's tenure lasted just three months."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	던의 재임 기간은 3개월에 불과했습니다.	train
common_voice_en_19148800.mp3	The males have a noticeably concave belly.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수컷은 배가 눈에 띄게 오목합니다.	train
common_voice_en_19148803.mp3	All three brands are prominent members of its range of products today.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	세 브랜드 모두 현재 다양한 제품군에서 두각을 나타내고 있습니다.	train
common_voice_en_19148804.mp3	"The name means ""salmon storehouse""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이름은 "연어 저장고"라는 뜻입니다.	train
common_voice_en_19148805.mp3	Tienen has a facility for making energy saving lamps by Havells-Sylvania.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	티엔엔에는 하벨스-실바니아의 에너지 절약 램프 제조 시설이 있습니다.	train
common_voice_en_19148806.mp3	It had four cantons and one commune.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	4개의 주와 1개의 코뮌이 있었습니다.	train
common_voice_en_19148807.mp3	Taxicab geometry can be used to assess the differences in discrete frequency distributions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	택시 지오메트리를 사용하여 이산 주파수 분포의 차이를 평가할 수 있습니다.	train
