path	sentence	client_id	translation	split
common_voice_en_19843928.mp3	"It was composed of three orders, the ""illustres"", ""spectabiles"" and ""clarissimi""."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	'일러스트르', '스펙타빌레', '클라리시미'의 세 가지 주문으로 구성되었습니다.	train
common_voice_en_19843930.mp3	Malkolm Muharem soon quit working with the band.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	말콤 무하렘은 곧 밴드 활동을 그만두었습니다.	train
common_voice_en_19843931.mp3	Many people enjoy watching miniseries collectively called Taiwanese drama.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	많은 사람들이 대만 드라마로 통칭되는 미니시리즈를 즐겨 시청합니다.	train
common_voice_en_19843932.mp3	The music is always cheerful and optimistic.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	음악은 항상 밝고 낙관적입니다.	train
common_voice_en_19843938.mp3	"Accordingly, Bohr and his co-workers gave their model ""as honorable a funeral as possible""."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이에 따라 보어와 그의 동료들은 "가능한 한 명예로운 장례식"을 치르려고 모델을 만들었습니다.	train
common_voice_en_19843939.mp3	The plan of Singapore would divide the town into ethnic functional subdivisions.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	싱가포르의 계획은 도시를 여러 민족의 기능적 구역으로 나누는 것이었습니다.	train
common_voice_en_19843940.mp3	He was the son of Erc of Dalriada.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	그는 달리아다의 에르크의 아들이었죠.	train
common_voice_en_19843941.mp3	"It was Leech's initiative which formed the Glasgow Anarchist-Communist Federation in the same year."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	같은 해에 글래스고 아나키스트-공산주의 연맹을 결성한 것은 리치의 주도로 이루어졌습니다.	train
common_voice_en_19843942.mp3	It is licensed to and operated by Riviera Broadcast Group.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	리비에라 방송 그룹에 라이선스를 부여하고 운영합니다.	train
common_voice_en_19843943.mp3	The show sometimes airs on the Kapamilya Channel.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이 쇼는 때때로 카파미야 채널에서 방영됩니다.	train
common_voice_en_19843944.mp3	Militias launched street fights resulting in tens of victims.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	민병대가 거리 전투를 벌여 수십 명의 희생자가 발생했습니다.	train
common_voice_en_19843945.mp3	With their resolute gaze and taut, outstretched limbs, they are citadels of patriotism.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	단호한 눈빛과 팽팽하게 뻗은 팔다리가 애국심의 성채와도 같습니다.	train
common_voice_en_19843946.mp3	This division created an Indian landed class that supported British authority.	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	이 부대는 영국의 권위를 지지하는 인도인 상륙 계급을 만들었습니다.	train
common_voice_en_19843947.mp3	"His commentary on Cicero's ""De Inventione"" is very diffuse."	827d3e708e4ca5de8dd33ef9bdd58af5111126c18b70e23d17744e3e4310b56531dca24d57add25d0fca1e29ebf56c04bb8e68015f9458378cfaad965c618787	키케로의 '데 인벤치오네'에 대한 그의 해설은 매우 광범위합니다.	train
common_voice_en_18475903.mp3	His eyes were smouldering with a dull fire.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	그의 눈은 둔탁한 불길로 타오르고 있었습니다.	train
common_voice_en_18475904.mp3	Oak, ash, elm and beech are classic woodland trees.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train
common_voice_en_18475905.mp3	Their pet iguana obviously takes a lot of looking after.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	애완용 이구아나를 돌보는 데 많은 시간이 걸리는 것은 분명합니다.	train
common_voice_en_18475906.mp3	Another word for for hawthorn is may.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	산사나무의 또 다른 단어는 5월입니다.	train
common_voice_en_18475909.mp3	"We'll have to walk faster if we are to get there in time."	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	제시간에 도착하려면 더 빨리 걸어야 합니다.	train_covost
common_voice_en_18475911.mp3	That’s awesome, he said wonderingly.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	그는 신기하다는 듯이 말했습니다.	train
common_voice_en_18475912.mp3	I was not sneezing.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	재채기를 하지 않았습니다.	train_covost
common_voice_en_18475913.mp3	At the same time spears and arrows began to fall among the invaders.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
common_voice_en_18475915.mp3	We need to replace defective tiles, and possibly timbers.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	결함이 있는 타일과 목재를 교체해야 합니다.	train_covost
common_voice_en_18475916.mp3	There seems to be some leniency in when the final submission is needed by.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	최종 제출 기한에 대해 다소 관대한 부분이 있는 것 같습니다.	train_covost
common_voice_en_18475917.mp3	She ate the last of the pizza	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	그녀는 마지막 피자를 먹었습니다.	train_covost
common_voice_en_18475920.mp3	There is an imposing monument just outside.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	바로 밖에 인상적인 기념비가 있습니다.	train
common_voice_en_18475921.mp3	Thank you very much, sir.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	대단히 감사합니다.	train_covost
common_voice_en_18475922.mp3	In such a tumbling of values was no time to sell.	84f65aad6c38ed6cbabfa435c434ecc9b62fbe69ea5cb1ec5e65c8d2806db97f816a4d4a5c72676dfb1d1b0d3b753623a1831db0879f2d70d14032aee6863d1b	이렇게 가치가 폭락하는 상황에서는 판매할 시간이 없었습니다.	train_covost
common_voice_en_12928004.mp3	A cloud of dust stung his tender eyes.	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	먼지 구름이 그의 연약한 눈을 찌릅니다.	train_covost
common_voice_en_12928006.mp3	The bakery was next to the slaughterhouse.	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_12928008.mp3	Tenements in suburban areas are usually bland and banal.	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	교외 지역의 연립주택은 보통 밋밋하고 평범합니다.	train_covost
common_voice_en_12928016.mp3	Vermicelli A trio, or musical piece for three voices or instruments	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	버미첼리 트리오 또는 세 명의 목소리 또는 악기를 위한 음악 작품	train
common_voice_en_12928022.mp3	Heave the line over the port side.	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	줄을 좌현으로 들어 올립니다.	train_covost
common_voice_en_12928023.mp3	Tell me what it is.	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	뭔지 알려주세요.	train_covost
common_voice_en_12928025.mp3	"You don't say so!"	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	그렇게 말하지 마세요!	train_covost
common_voice_en_12928039.mp3	I serve the motto of the Prince of Wales	934ac9086934d50f7e4fd2247a97f4fada7c6248f55f0e266bd53a48e2aef760877615d6ea232bfd383d100c834d43bd1b47f5973fc1eeb5533c6315bc0287a6	나는 웨일즈 왕자의 모토를 섬깁니다.	train_covost
common_voice_en_19727008.mp3	This was the first U-boat kill by a corvette.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이것은 코르벳함에 의한 최초의 U보트 격침이었습니다.	train
common_voice_en_19727009.mp3	"""Joe's Garage"" was the final album Zappa recorded at a commercial studio."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	조의 개러지'는 자파가 상업 스튜디오에서 녹음한 마지막 앨범입니다.	train
common_voice_en_19727010.mp3	"Gene Rayburn served as Allen's announcer and sidekick and also guest-hosted some episodes."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	진 레이번은 알렌의 아나운서이자 조수로 활동했으며 일부 에피소드의 게스트 진행을 맡기도 했습니다.	train
common_voice_en_19727011.mp3	"It stands on a craggy massif between the town's two brooks."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	마을의 두 개울 사이의 울퉁불퉁한 바위산 위에 서 있습니다.	train
common_voice_en_19727012.mp3	It is therefore appropriate to approach such problems with a systems analysis method.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	따라서 이러한 문제는 시스템 분석 방법으로 접근하는 것이 적절합니다.	train
common_voice_en_19727103.mp3	"In New Orleans, the term ""high-yellow"" was associated with Creoles of colour ""brahmins""."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	뉴올리언스에서 "하이 옐로우"라는 용어는 크리올의 유색 인종인 "브라만"과 관련이 있습니다.	train
common_voice_en_19727104.mp3	"However, the terminology ""difference kernel"" has no other meaning."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그러나 "차이 커널"이라는 용어는 다른 의미가 없습니다.	train
common_voice_en_19727105.mp3	He has represented the Scottish national basketball team at junior level.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그는 스코틀랜드 주니어 농구 대표팀에서 활약한 바 있습니다.	train
common_voice_en_19727107.mp3	"It's all a self-sustaining chain-reaction of errors!"	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 모든 것은 오류의 자생적인 연쇄 반응입니다!	train
common_voice_en_19727185.mp3	Coal mining became the main industry of the region.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	석탄 채굴은 이 지역의 주요 산업이 되었습니다.	train
common_voice_en_19727190.mp3	"Fontaneda provides the city of Tampa's earliest written mention."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	폰타네다는 탬파라는 도시에 대한 최초의 서면 언급을 제공합니다.	train
common_voice_en_19727191.mp3	It was hosted by Jonny Voss.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	조니 보스가 진행했습니다.	train
common_voice_en_19727192.mp3	Following his departure from Motherwell, McDonald was expected to return to Australia.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	마더웰을 떠난 후 맥도날드는 호주로 돌아갈 예정이었습니다.	train
common_voice_en_19727233.mp3	Her father died in a Japanese concentration camp when she was one year old.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그녀의 아버지는 그녀가 한 살 때 일본 강제 수용소에서 사망했습니다.	train
common_voice_en_19727234.mp3	The Northern part is covered by Brighstone Forest the largest forest on the Island.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	북쪽은 섬에서 가장 큰 숲인 브라이트스톤 숲으로 덮여 있습니다.	train
common_voice_en_19727236.mp3	He clenched his fists.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그는 주먹을 불끈 쥐었습니다.	train
common_voice_en_19727238.mp3	The snowpark is re-modelled with new features added each season.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	스노우파크는 매 시즌 새로운 기능이 추가되어 새롭게 리모델링됩니다.	train
common_voice_en_19727240.mp3	It shows three Supermarine Spitfires peeling off up into the air in different directions.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	세 대의 슈퍼마린 스핏파이어가 서로 다른 방향으로 공중으로 날아오르는 모습을 보여줍니다.	train
common_voice_en_19777634.mp3	The city was named in honor of one Reverend S. Brinsmade.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 도시는 S. 브린스메이드 목사를 기리기 위해 명명되었습니다.	train
common_voice_en_19777635.mp3	Almost single-handedly, Lee created the Asian junk bond market.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 대표는 거의 혼자서 아시아 정크본드 시장을 만들어냈습니다.	train
common_voice_en_19777637.mp3	It also maintains a blog.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	블로그도 운영합니다.	train
common_voice_en_19777638.mp3	"One live version was used as the B-side to ""On the Turning Away""."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	한 라이브 버전은 '돌아서면'의 B-side로 사용되었습니다.	train
common_voice_en_19777639.mp3	Lactitol also promotes colon health as a prebiotic.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	락티톨은 또한 프리바이오틱스로서 대장 건강을 증진합니다.	train
common_voice_en_19777640.mp3	Napavine also is home to the Napavine Christian Academy owned by the Baptist church.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	나파바인에는 침례교회가 소유한 나파바인 크리스천 아카데미도 있습니다.	train
common_voice_en_19777641.mp3	Later he moved to Montevideo, Uruguay, where he learned to play guitar.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	나중에 우루과이 몬테비데오로 이주하여 기타를 배웠습니다.	train
common_voice_en_19777642.mp3	Within three years, the Bank was considered a creditworthy institution.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	3년 만에 은행은 신용도가 높은 기관으로 인정받았습니다.	train
common_voice_en_19777643.mp3	Full grown caterpillars are about in length.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	다 자란 애벌레의 길이는 대략 이 정도입니다.	train
common_voice_en_19777644.mp3	The county deeded this property to the town.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	카운티는 이 부동산을 마을에 기부했습니다.	train
common_voice_en_19777646.mp3	Nearly long, the gallery tapers from to at its west end.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	갤러리의 길이는 거의 서쪽 끝에서 부터 가늘어집니다.	train
common_voice_en_19777647.mp3	To the ancient Greeks it was known as the Polytimetus.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	고대 그리스인들에게는 폴리티메투스라고 불렀습니다.	train
common_voice_en_19777648.mp3	He was also regarded by contemporaries as the best slip fielder of his time.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그는 당대 최고의 슬립 필더로 평가받기도 했습니다.	train
common_voice_en_19777650.mp3	The project proved to be highly controversial.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 프로젝트는 많은 논란을 불러일으켰습니다.	train
common_voice_en_19777651.mp3	The series also had an unnamed dog that looked much like Snoopy.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 시리즈에는 스누피와 매우 닮은 이름 없는 개도 등장했습니다.	train
common_voice_en_19777652.mp3	They were the first Paralympic Winter Games to be held outside Europe.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	이 대회는 유럽 밖에서 열린 최초의 패럴림픽 동계 대회였습니다.	train
common_voice_en_19777653.mp3	"Originally, the area was a fast eroding 'Khowai'."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	원래 이 지역은 빠르게 침식되는 '코와이'였습니다.	train
common_voice_en_19777654.mp3	He is perhaps best known for his unusual representation of death, destruction and madness.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그는 죽음, 파괴, 광기를 독특하게 표현한 작품으로 가장 잘 알려져 있습니다.	train
common_voice_en_19777655.mp3	She attended Bethlehem College, a secondary school for girls, and the University of Sydney.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그녀는 여자 중등학교인 베들레헴 칼리지와 시드니 대학교를 다녔습니다.	train
common_voice_en_19777656.mp3	It is very localized on the coastal slope, but widespread in the deserts.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	해안 경사면에는 매우 국지적이지만 사막에는 널리 퍼져 있습니다.	train
common_voice_en_19777657.mp3	Boyton is a member of the International Swimming Hall of Fame.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	보이턴은 국제 수영 명예의 전당 회원입니다.	train
common_voice_en_19777658.mp3	Graves filed within the short period of time left for filing.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	그레이브스는 제출 기한이 얼마 남지 않은 기간 내에 신청했습니다.	train
common_voice_en_19777664.mp3	"They quickly became good friends and Charlie started funding Sun's campaigns."	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	둘은 금세 친한 친구가 되었고 Charlie는 선의 캠페인에 자금을 지원하기 시작했습니다.	train
common_voice_en_19777665.mp3	Used K-jetronic fuel injection.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	K-제트로닉 연료 분사를 사용했습니다.	train
common_voice_en_19777666.mp3	People of color performed skilled and unskilled functions that contributed to Hispanic colonization.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	유색인종은 히스패닉 식민지화에 기여한 숙련 및 비숙련 직무를 수행했습니다.	train
common_voice_en_19777668.mp3	The architecture of the temple is inspired by the Jain temples of Gujarat.	99675ca9d5d92277163ef9f6529c21605bd10fa97f3be72bcdbe2214ccc5eb08f7a10b0f5dd42d73262400aa22ff71bbe4adb3e1c680a17b4da0c405a5e85176	사원의 건축 양식은 구자라트의 자이나교 사원에서 영감을 받았습니다.	train
common_voice_en_78536.mp3	add little pattie track in Nu Metal	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	Nu Metal에 작은 패티 트랙 추가	train_covost
common_voice_en_78543.mp3	"I'm terribly sorry she isn't here."	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	그녀가 여기 없어서 정말 유감입니다.	train_covost
common_voice_en_78544.mp3	Find the schedule for animated movies nearby	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	가까운 애니메이션 영화 상영 시간표 찾기	train_covost
common_voice_en_78545.mp3	What is the forecast in Kentucky for temperate weather	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	켄터키 주 온화한 날씨 일기 예보	train
common_voice_en_78546.mp3	Dennis was not a business man.	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_78550.mp3	Play some fun-punk	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	펀 펑크 연주하기	train
common_voice_en_78555.mp3	Stuffed tomatoes with rice in the oven, is a traditional Greek dish.	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	오븐에 밥을 넣은 토마토 박제 요리는 그리스 전통 요리입니다.	train_covost
common_voice_en_78556.mp3	You have no children.	9febff4e08455ad630d0a31755117fc3fa097f1326329ac5e9909d26f94d16084922894037dd7788ee9a78690e94caf8861ed3d14dd7fc1638d0f8860d576544	자녀가 없습니다.	train_covost
