path	sentence	client_id	translation	split
common_voice_en_19545412.mp3	"She was originally nicknamed ""Rosita""."	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	원래 별명은 '로지타'였습니다.	train
common_voice_en_19545414.mp3	All of the drivers involved took the restart; some in spare cars.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	관련된 모든 운전자가 재시동을 걸었고 일부는 예비 차량에 탑승했습니다.	train
common_voice_en_19580154.mp3	Soon after, they found Tommy Shaw.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	얼마 지나지 않아 토미 쇼를 발견했습니다.	train
common_voice_en_19580155.mp3	Denise and Lawrence arrive at the red star and quickly find the dragons.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	데니스와 로렌스는 붉은 별에 도착해 용을 재빨리 찾아냅니다.	train
common_voice_en_19580156.mp3	These soils consist of moderately deep, well drained soils on uplands.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 토양은 고지대의 적당히 깊고 배수가 잘 되는 토양으로 구성되어 있습니다.	train
common_voice_en_19580157.mp3	It remained there for many years.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	수년 동안 그곳에 남아 있었습니다.	train
common_voice_en_19580158.mp3	This article is incomplete, editors are welcome to contribute to expanding this list.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 글은 불완전하므로 편집자가 이 목록을 확장하는 데 기여할 수 있습니다.	train
common_voice_en_19580164.mp3	A second time he was refused.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	두 번째로 그는 거절당했습니다.	train
common_voice_en_19580165.mp3	Furthermore, he benefited from the conflict in the right-wing majority.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	게다가 그는 우파 다수파의 갈등으로 인해 이득을 얻었습니다.	train_covost
common_voice_en_19580166.mp3	The town of South River sits on western side near its mouth.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	사우스 리버 마을은 하구 근처의 서쪽에 자리 잡고 있습니다.	train
common_voice_en_19580167.mp3	This article only covers ports under the first definition.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 문서에서는 첫 번째 정의에 따른 포트만 다룹니다.	train
common_voice_en_19580168.mp3	Various air taxi companies are based at the airport.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	공항에는 다양한 에어택시 회사가 있습니다.	train
common_voice_en_19784443.mp3	She did not follow up with an inquiry.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그녀는 후속 문의를 하지 않았습니다.	train
common_voice_en_19784444.mp3	Bob Marley was a noted member.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	밥 말리는 유명한 멤버였습니다.	train
common_voice_en_19784445.mp3	She grew sick at the sound.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그녀는 그 소리에 역겨워했습니다.	train
common_voice_en_19784446.mp3	This foundation assists communities in various ways.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 재단은 다양한 방식으로 커뮤니티를 지원합니다.	train
common_voice_en_19784447.mp3	His father was a Lithuanian Jew.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그의 아버지는 리투아니아계 유대인이었습니다.	train
common_voice_en_19911488.mp3	Many books of Sanskrit literature used ganas and sanghas.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	산스크리트 문학의 많은 책에서 가나와 상가를 사용했습니다.	train
common_voice_en_19911489.mp3	It commemorated the successful defence of Demyansk, achieved through the use of an airbridge.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이 기념식은 공수교를 이용해 데미얀스크를 성공적으로 방어한 것을 기념하는 행사였습니다.	train
common_voice_en_19911490.mp3	An audiobook version of When Will Jesus Bring the Pork Chops?	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	오디오북 버전의 '예수님은 언제 폭찹을 가져올까요?	train
common_voice_en_19911491.mp3	Other pan-German movements generally followed suit by expelling Jews and generally Slavs as well.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	다른 범독일 운동은 일반적으로 유대인과 일반적으로 슬라브인들도 추방하는 방식으로 이어졌습니다.	train
common_voice_en_19911492.mp3	They may also grapple with fear of the potential reoccurrence of assault.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	또한 폭행의 재발 가능성에 대한 두려움으로 어려움을 겪을 수도 있습니다.	train
common_voice_en_19912264.mp3	These equations play an important role in superstring theory.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이러한 방정식은 슈퍼스트링 이론에서 중요한 역할을 합니다.	train
common_voice_en_19912265.mp3	He studied in Saint Petersburg where he joined the Polish Youth Organization.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	상트페테르부르크에서 공부한 그는 폴란드 청소년 단체에 가입했습니다.	train
common_voice_en_19912266.mp3	Tchou was raised in Medford Lakes, New Jersey and attended Shawnee High School.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	뉴저지 주 메드포드 레이크스에서 자랐으며 쇼니 고등학교를 다녔습니다.	train
common_voice_en_19912267.mp3	Vegetables such as string beans, squash, malunggay, likway, bago and sikwa can be found.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	끈콩, 호박, 말룽가이, 라이크웨이, 바고, 시크와 같은 채소를 찾을 수 있습니다.	train
common_voice_en_19912268.mp3	Frigates were perhaps the hardest-worked of warship types during the Age of Sail.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	호위함은 대항해 시대 전함 유형 중 가장 열심히 일한 군함이었을 것입니다.	train
common_voice_en_19942077.mp3	In so doing it will lose its charitable status including tax advantages.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	그렇게 되면 세금 혜택을 포함한 자선 단체의 지위를 잃게 됩니다.	train
common_voice_en_19942078.mp3	The cast features Jeffry Denman and Karen Ziemba.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	출연진으로는 제프리 덴만과 카렌 지엠바가 있습니다.	train
common_voice_en_19942079.mp3	The character was based on the pulp fiction character Captain Future.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이 캐릭터는 펄프 픽션 캐릭터인 캡틴 퓨처를 모티브로 제작되었습니다.	train
common_voice_en_19942080.mp3	This involved sealing the armament, machinery and boilers against damp and installing dehumidifiers throughout.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	여기에는 무기, 기계 및 보일러를 습기로부터 밀봉하고 제습기를 전체적으로 설치하는 작업이 포함되었습니다.	train
common_voice_en_19942081.mp3	The principal inhabitants of the city are the Hausa people.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이 도시의 주요 거주민은 하우사족입니다.	train
common_voice_en_19944476.mp3	These were mid-sized engines.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	중형 엔진이었습니다.	train
common_voice_en_19944480.mp3	After the famine the need was for more advanced machines and bigger mills.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	기근 이후에는 더 많은 첨단 기계와 더 큰 공장이 필요했습니다.	train
common_voice_en_19944482.mp3	"For example: ""Homo sapiens sapiens""."	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	예를 들어 "호모 사피엔스 사피엔스".	train
common_voice_en_19944513.mp3	Her father, Josip Frank, was a Catholic convert from Judaism.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	그녀의 아버지인 요십 프랭크는 유대교에서 가톨릭으로 개종한 사람입니다.	train
common_voice_en_19944514.mp3	Meredith attended Virginia Commonwealth University and played on their baseball team.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	메러디스는 버지니아 커먼웰스 대학교에 다니며 야구팀에서 활약했습니다.	train
common_voice_en_19944515.mp3	The previous minister, the Reverend Sigrid Marten, moved to London Road Church, Edinburgh.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	전임 목사였던 시그리드 마르텐 목사는 에든버러의 런던 로드 교회로 자리를 옮겼습니다.	train
common_voice_en_19944519.mp3	"The profession of student affairs ""grew from the campus up, not from theory down""."	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	학생 업무는 "이론이 아니라 캠퍼스에서 성장한 직업"입니다.	train
common_voice_en_19944528.mp3	"""Usnea barbata"" when dry is extremely flammable and is often used as a firestarter."	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	'우스네아 바바타'는 건조할 때 가연성이 매우 높아 불을 붙이는 용도로 자주 사용됩니다.	train
common_voice_en_19944529.mp3	He was later released from hospital, however his colleague remained in a critical condition.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	그는 나중에 퇴원했지만 그의 동료는 여전히 위독한 상태였습니다.	train
common_voice_en_19944532.mp3	Siemens-Halske remained, later reorganizing into Bramo.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	지멘스-할스케는 남았고, 나중에 브라모로 재편되었습니다.	train
common_voice_en_19944535.mp3	HfCl undergoes salt metathesis with Grignard reagents.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	HfCl은 그리그나드 시약으로 염 대사 과정을 거칩니다.	train
common_voice_en_19944536.mp3	As he had no surviving sons, the title became extinct on his death.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	살아남은 아들이 없었기 때문에 그의 사망과 함께 칭호는 소멸되었습니다.	train
common_voice_en_20051825.mp3	Bangladesh Ansar is a para-military organization of Village Guards in Bangladesh.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	방글라데시 안사르는 방글라데시의 마을 경비대로 구성된 준군사조직입니다.	train
common_voice_en_20051826.mp3	B Block is situated nearer Heslington Hall overlooking the University Lake.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	B 블록은 유니버시티 호수가 내려다보이는 헤슬링턴 홀 근처에 위치해 있습니다.	train
common_voice_en_20051827.mp3	Eleazer married Lydia Irons.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	엘레이저는 리디아 아이언스와 결혼했습니다.	train
common_voice_en_20051828.mp3	The last active route was the Long Beach line.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	마지막으로 활성화된 노선은 롱비치 노선입니다.	train
common_voice_en_20051829.mp3	"These protozoal parasites are the cause of leishmaniasis, sleeping sickness and Chagas' disease."	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이 원충 기생충은 리슈마니아증, 수면병, 샤가스병의 원인이 됩니다.	train
common_voice_en_20114747.mp3	On Lake Vidraru, people can practice the extreme sport of bungee jumping.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	비드라루 호수에서는 익스트림 스포츠인 번지점프를 연습할 수 있습니다.	train
common_voice_en_20114748.mp3	Contemporary philosophy of sex is sometimes informed by Western feminism.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	현대의 성 철학은 때때로 서구 페미니즘의 영향을 받기도 합니다.	train
common_voice_en_20114749.mp3	This suburb has seen many name changes.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이 교외 지역에는 많은 이름이 변경되었습니다.	train
common_voice_en_20114750.mp3	This has led to calls for reform.	34f4c9a5705ad35c13d82ca0615aeb75f83481f0bb4d536f06d8b21f2ee3b46ded91b46a8800b9caa4a613addc466e622e3296b771e752edb57685c400db53b9	이로 인해 개혁에 대한 요구가 이어졌습니다.	train
common_voice_en_18439442.mp3	"The skipper's and Nakata's gymnastics served as a translation without words."	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	선장과 나카타의 체조는 말없이 통역하는 역할을 했습니다.	train_covost
common_voice_en_18439443.mp3	Death had come with terrible suddenness.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	죽음은 끔찍하게 갑작스럽게 찾아왔습니다.	train_covost
common_voice_en_18439444.mp3	Court-chaplain, I thank you.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	궁정 군목님, 감사합니다.	train_covost
common_voice_en_18439447.mp3	"It would appear your employers aren't the stand up guys you'd taken them for."	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	고용주는 여러분이 생각했던 것과는 다른 사람인 것 같습니다.	train_covost
common_voice_en_18439448.mp3	I was astonished by his lack of maturity	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	저는 그의 성숙하지 못한 모습에 놀랐습니다.	train_covost
common_voice_en_18450499.mp3	It was a temptation, but he resisted it.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	유혹이었지만 그는 이를 뿌리쳤습니다.	train_covost
common_voice_en_18450501.mp3	I hope there was informed consent when he signed the contract.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	계약서에 서명할 때 사전 동의가 있었기를 바랍니다.	train_covost
common_voice_en_18450503.mp3	Looking at the map, Linda realised that the two areas were contiguous.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	지도를 보며 Linda는 두 지역이 서로 인접해 있다는 사실을 깨달았습니다.	train_covost
common_voice_en_18450505.mp3	She was up to her chin in salt water.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	그녀는 소금물에 턱까지 잠겼습니다.	train_covost
common_voice_en_18450512.mp3	I was hoping for the next dance.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	다음 춤이 기대되네요.	train
common_voice_en_18450513.mp3	The midnight hour has struck, and I must sleep.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	자정이 지났으니 잠을 자야 합니다.	train
common_voice_en_18450514.mp3	Behave yourself!	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	얌전히 행동하세요!	train_covost
common_voice_en_18450529.mp3	She really hated getting up in the morning	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	그녀는 아침에 일어나기 정말 싫어했습니다.	train_covost
common_voice_en_18450544.mp3	The wife had stopped communicating with her husband	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	아내는 남편과의 소통을 중단했습니다.	train
common_voice_en_18450551.mp3	If you can assist, please write a cheque.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	도움을 줄 수 있다면 수표를 작성해 주세요.	train
common_voice_en_18450553.mp3	We need to seek a broad-based consensus.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	광범위한 합의를 모색해야 합니다.	train_covost
common_voice_en_18450557.mp3	"Move to the left-hand lane if you're going to pull off here"	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	여기서 차를 세우려면 왼쪽 차선으로 이동하세요.	train_covost
common_voice_en_18450575.mp3	We are not bad people simply because we operate outside of the law.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	우리는 단순히 법의 테두리 밖에서 활동한다고 해서 나쁜 사람이 아닙니다.	train_covost
common_voice_en_18450582.mp3	"I'm not quite sure."	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	잘 모르겠습니다.	train_covost
common_voice_en_18450583.mp3	I think most people tend to dress pretty casually.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	대부분의 사람들은 꽤 캐주얼하게 옷을 입는 경향이 있다고 생각합니다.	train_covost
common_voice_en_18450584.mp3	The Beta version will be released soon.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18450585.mp3	Now that my other daughter is married I have two sons-in-law.	391dfb211c370fba8ce36f95efaadd47a86a3790ebe5a024e3229176e6d7904e6bde08e94648f0db87e33b8a45681097aadadc4b57f1a45df087664f6fc73391	이제 다른 딸이 결혼했으니 사위가 둘이나 생겼습니다.	train
common_voice_en_19748501.mp3	"Webb's ""unbeatable"" band had been bested."	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	웹의 '무적의' 밴드가 최고의 자리에 올랐습니다.	train
common_voice_en_19748502.mp3	This is one of the wealthiest parts of Toronto.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이곳은 토론토에서 가장 부유한 지역 중 하나입니다.	train
common_voice_en_19748503.mp3	Some families founded near the River Jalaud.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	일부 가족은 잘라우드 강 근처에 설립했습니다.	train
common_voice_en_19748504.mp3	"The best known species are in the genera ""Macruronus"" and ""Merluccius""."	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	가장 잘 알려진 종은 '마크루로누스'와 '메를루치우스' 속입니다.	train
common_voice_en_19748505.mp3	There are remains of a walkway which formed part of the Santiago Route.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	산티아고 순례길의 일부였던 산책로 유적이 남아 있습니다.	train
common_voice_en_19748521.mp3	It can also be received in North East Doncaster in line of sight.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	노스이스트 동커스터에서도 가시거리 내에서 수신할 수 있습니다.	train
common_voice_en_19748522.mp3	It has become a symbol of Ulster loyalism and is a contentious symbol.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	얼스터의 충성심을 상징하는 상징물이 되었으며 논쟁의 대상이 되고 있습니다.	train
common_voice_en_19748524.mp3	He then returns to Djoser to tell the king what has happened.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	그런 다음 조저에게 돌아와 왕에게 무슨 일이 있었는지 알립니다.	train
common_voice_en_19748529.mp3	"Other larger but somewhat younger common North American species include ""Amebelodon fricki""."	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이보다 크지만 다소 어린 북미의 다른 일반적인 종으로는 "아메벨로돈 프리키"가 있습니다.	train
common_voice_en_19748530.mp3	The library now has of space.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이제 라이브러리에 공간이 생겼습니다.	train
common_voice_en_19748549.mp3	The names refer to Swedish general Lennart Torstenson and Norwegian governor-general Hannibal Sehested.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이 이름은 스웨덴의 장군 레나르트 토르스텐손과 노르웨이 총독 한니발 세헤스테드의 이름을 딴 것입니다.	train
common_voice_en_19748552.mp3	In the wake of this setback, McMahon went on another years-long hiatus from music.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이 좌절의 여파로 맥마흔은 몇 년 동안 음악을 쉬게 되었습니다.	train
common_voice_en_19748553.mp3	However, like some hybrids, learning time is drastically reduced.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	그러나 일부 하이브리드와 마찬가지로 학습 시간이 대폭 단축됩니다.	train
common_voice_en_19748556.mp3	It describes a medical sign and, generally, is not a diagnosis of a disease.	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	이는 의학적 징후를 설명하는 것으로 일반적으로 질병의 진단이 아닙니다.	train
common_voice_en_19748581.mp3	"Robert Christgau of ""The Village Voice"" gave ""Make It Last Forever"" a ""B""."	410ede2b7772be20df1c5b9c4276ef7cb65e3775ad1fb155b79fb53d03effdecc369d6e0fc5779966647ec99c62374932b491c5b467c3c982aa8e90f02343c08	""더 빌리지 보이스"의 로버트 크라이스트가우는 ‘메이크 잇 라스트 포에버’에 ‘B’를 주었습니다."	train
