path	sentence	client_id	translation	split
common_voice_en_19346843.mp3	The Jordan Lake Rules are designed to improve water quality in the lake.	3141c62b2b355b1fa3c1135e63745f04b71898355873fb9df5b8bc5dde981a23e7b1569de644df0e976b6cff49924d0f69121716821a341567a2e0993938c12d	요르단 호수 규칙은 호수의 수질을 개선하기 위해 마련되었습니다.	dev
common_voice_en_19346845.mp3	The pilots then erroneously cleared the approach waypoints from their navigation computer.	3141c62b2b355b1fa3c1135e63745f04b71898355873fb9df5b8bc5dde981a23e7b1569de644df0e976b6cff49924d0f69121716821a341567a2e0993938c12d	그런 다음 조종사는 내비게이션 컴퓨터에서 접근 경유지를 잘못 지웠습니다.	dev
common_voice_en_19346846.mp3	"Additionally, most schools require that applicants submit a ""personal statement"" of some kind."	3141c62b2b355b1fa3c1135e63745f04b71898355873fb9df5b8bc5dde981a23e7b1569de644df0e976b6cff49924d0f69121716821a341567a2e0993938c12d	또한 대부분의 학교에서는 지원자에게 일종의 '자기 소개서'를 제출하도록 요구합니다.	dev
common_voice_en_19696211.mp3	He proved that he really deserved to be the wild card pick.	315063e5d94abd44903750c60d2f418b4e15df2baecff4dc2eb933b7388748d476de577685496e6dfb57baebe59073cf17aadf2a6bf5554e151f63406c1f19b7	그는 자신이 와일드카드로 뽑힐 자격이 있음을 증명했습니다.	dev
common_voice_en_19696212.mp3	The division participated in the Invasions of Poland, Belgium, France and the Soviet Union.	315063e5d94abd44903750c60d2f418b4e15df2baecff4dc2eb933b7388748d476de577685496e6dfb57baebe59073cf17aadf2a6bf5554e151f63406c1f19b7	이 사단은 폴란드, 벨기에, 프랑스, 소련 침공에 참전했습니다.	dev
common_voice_en_19696213.mp3	Johns has been withdrawn from his various public facing roles despite his public apology.	315063e5d94abd44903750c60d2f418b4e15df2baecff4dc2eb933b7388748d476de577685496e6dfb57baebe59073cf17aadf2a6bf5554e151f63406c1f19b7	존스는 공개 사과에도 불구하고 다양한 대민 업무에서 물러났습니다.	dev
common_voice_en_19696215.mp3	"Storr was, as one of his obituarists observed, ""no stranger to suffering""."	315063e5d94abd44903750c60d2f418b4e15df2baecff4dc2eb933b7388748d476de577685496e6dfb57baebe59073cf17aadf2a6bf5554e151f63406c1f19b7	"그의 부고 기사 중 한 사람이 말했듯이 스토는 ""고통에 낯선 사람이 아니었다""고 합니다."	dev
common_voice_en_19534005.mp3	The term is most often used in a liturgical context.	316825b34a89083ddcf8c3226bd8aad7ddafb953c545294e923b45d6706fb4ab8ba7326c5278460d318e9ba8261bec969115de8feb6c973925fedd97d08ed05a	이 용어는 전례적 맥락에서 가장 자주 사용됩니다.	dev
common_voice_en_19534006.mp3	Her sisters called her Fatima because of her weight problems.	316825b34a89083ddcf8c3226bd8aad7ddafb953c545294e923b45d6706fb4ab8ba7326c5278460d318e9ba8261bec969115de8feb6c973925fedd97d08ed05a	그녀의 자매들은 그녀의 체중 문제 때문에 그녀를 파티마라고 불렀습니다.	dev
common_voice_en_19534008.mp3	The airline had its head office in Kaloum, Conakry.	316825b34a89083ddcf8c3226bd8aad7ddafb953c545294e923b45d6706fb4ab8ba7326c5278460d318e9ba8261bec969115de8feb6c973925fedd97d08ed05a	이 항공사는 코나크리의 칼룸에 본사를 두고 있었습니다.	dev
common_voice_en_19534009.mp3	"These bands are usually represented by an 'entertainment agency'."	316825b34a89083ddcf8c3226bd8aad7ddafb953c545294e923b45d6706fb4ab8ba7326c5278460d318e9ba8261bec969115de8feb6c973925fedd97d08ed05a	이러한 밴드는 보통 '엔터테인먼트 에이전시'를 통해 활동합니다.	dev
common_voice_en_19619958.mp3	"Identification is required by students and teachers to access the school's parking lot."	31a4d233dae037ed16a14b02dc1d99a155edd2860dbd34a9ceabdca4a2a7e20f322b6aa4a779e6c0cbb79724143ae9d68ee4b29c998739fd3ed3425ba14967da	학생과 교사가 학교 주차장을 이용하려면 신분증이 필요합니다.	dev
common_voice_en_19619960.mp3	Buses run daily from the green to the nearby towns of Harrogate and Ripon.	31a4d233dae037ed16a14b02dc1d99a155edd2860dbd34a9ceabdca4a2a7e20f322b6aa4a779e6c0cbb79724143ae9d68ee4b29c998739fd3ed3425ba14967da	그린에서 인근 마을인 해로게이트와 리폰까지 매일 버스가 운행됩니다.	dev
common_voice_en_19619962.mp3	Most of the surviving examples of Opus Anglicanum were designed for liturgical use.	31a4d233dae037ed16a14b02dc1d99a155edd2860dbd34a9ceabdca4a2a7e20f322b6aa4a779e6c0cbb79724143ae9d68ee4b29c998739fd3ed3425ba14967da	오푸스 앵글리칸눔의 현존하는 대부분의 사례는 전례용으로 설계되었습니다.	dev
common_voice_en_19619966.mp3	Also, the double bass-style technique can be used for fretting.	31a4d233dae037ed16a14b02dc1d99a155edd2860dbd34a9ceabdca4a2a7e20f322b6aa4a779e6c0cbb79724143ae9d68ee4b29c998739fd3ed3425ba14967da	또한 더블베이스 스타일의 기법을 프렛팅에 사용할 수도 있습니다.	dev
common_voice_en_17881614.mp3	The juggler managed to keep five balls in the air at once.	31a80026541f5dcc5f4abd62b3e98e71d6a8c79c3d42f8dae689dbae14da2d3f53d5ddcc9b0a6a627af15a0b5f053c041a71c5839f6e4fc458490215fe9e9ae4	저글러는 한 번에 다섯 개의 공을 공중에 띄우는 데 성공했습니다.	dev
common_voice_en_17881617.mp3	I sped to work.	31a80026541f5dcc5f4abd62b3e98e71d6a8c79c3d42f8dae689dbae14da2d3f53d5ddcc9b0a6a627af15a0b5f053c041a71c5839f6e4fc458490215fe9e9ae4	서둘러 출근했습니다.	dev
common_voice_en_17881618.mp3	Sometimes I overthink things which leads me to postpone and ultimately never achieve the goal I had in mind.	31a80026541f5dcc5f4abd62b3e98e71d6a8c79c3d42f8dae689dbae14da2d3f53d5ddcc9b0a6a627af15a0b5f053c041a71c5839f6e4fc458490215fe9e9ae4	가끔은 너무 많은 생각을 하느라 일을 미루고 결국에는 생각했던 목표를 달성하지 못할 때가 있습니다.	dev
common_voice_en_17733578.mp3	Be careful in handling all the chemicals which are corrosive or irritant.	31b8c7cde4a3f6814822f715abb9ef3d94d318962eb0efc187588361c604b31e5fc93314a1e19f21acf2c7b60da3661882b813796c2314859ee2851d611df437	부식성 또는 자극성이 있는 모든 화학 물질을 취급할 때는 주의하세요.	dev
common_voice_en_19950537.mp3	It was named for Doctor John Hardtner, a landowner.	31ba7f5ab848072a66034c1456802fd9b3d6eeca4cf3ed29a4617034d97697577199f4bb42f87c02aace847bf6ad7d535beb4bcf1dfcebcf396631e408dbd286	토지 소유주인 존 하르트너 박사의 이름을 따서 명명되었습니다.	dev
common_voice_en_19950538.mp3	During much of his adult life he traveled regularly to his favorite country, Italy.	31ba7f5ab848072a66034c1456802fd9b3d6eeca4cf3ed29a4617034d97697577199f4bb42f87c02aace847bf6ad7d535beb4bcf1dfcebcf396631e408dbd286	성인 생활의 대부분 동안 그는 가장 좋아하는 나라인 이탈리아를 정기적으로 여행했습니다.	dev
common_voice_en_19950539.mp3	The pretty girl in yellow looked around cautiously.	31ba7f5ab848072a66034c1456802fd9b3d6eeca4cf3ed29a4617034d97697577199f4bb42f87c02aace847bf6ad7d535beb4bcf1dfcebcf396631e408dbd286	노란 옷을 입은 예쁜 소녀가 조심스럽게 주위를 둘러보았습니다.	dev
common_voice_en_19950541.mp3	Immediately after his death, Gregory was canonized by popular acclaim.	31ba7f5ab848072a66034c1456802fd9b3d6eeca4cf3ed29a4617034d97697577199f4bb42f87c02aace847bf6ad7d535beb4bcf1dfcebcf396631e408dbd286	그레고리는 사망 직후 대중의 찬사를 받으며 시성되었습니다.	dev
common_voice_en_18848259.mp3	South of these mountains lies a barren desert region known as the Hamad.	31bfee26c4853330fa267e026186cf6764156aff01bfff6931af73f222fc26a48ce271038ec1d297f20acf736a266f3c0b48609a7ad621920562119c2ea3d4b2	이 산맥의 남쪽에는 하마드라고 알려진 척박한 사막 지역이 있습니다.	dev
common_voice_en_18848260.mp3	His goal was the liberation of Croatia and the unification of its lands.	31bfee26c4853330fa267e026186cf6764156aff01bfff6931af73f222fc26a48ce271038ec1d297f20acf736a266f3c0b48609a7ad621920562119c2ea3d4b2	그의 목표는 크로아티아의 해방과 국토 통일이었습니다.	dev
common_voice_en_18848261.mp3	In some cases, they also offer storage for records maintained in electronic formats.	31bfee26c4853330fa267e026186cf6764156aff01bfff6931af73f222fc26a48ce271038ec1d297f20acf736a266f3c0b48609a7ad621920562119c2ea3d4b2	경우에 따라 전자 형식으로 유지되는 기록을 위한 스토리지도 제공합니다.	dev
common_voice_en_18848263.mp3	The usual symptom is stridor when a person breaths out.	31bfee26c4853330fa267e026186cf6764156aff01bfff6931af73f222fc26a48ce271038ec1d297f20acf736a266f3c0b48609a7ad621920562119c2ea3d4b2	일반적인 증상은 숨을 내쉴 때의 호흡 곤란입니다.	dev
common_voice_en_485129.mp3	Please help me find the video game John Michael Montgomery discography.	31c47e54e93b1a1babe2712b9d16ce3f642a9e44db30b747e04f0465804c99e2b91850be232908550021f25ced791269c737d5fd594aedd8c0a4dc2f2ff83326	비디오 게임 존 마이클 몽고메리 음반을 찾는 데 도움을 주세요.	dev
common_voice_en_485130.mp3	"What do you think you're doing?"	31c47e54e93b1a1babe2712b9d16ce3f642a9e44db30b747e04f0465804c99e2b91850be232908550021f25ced791269c737d5fd594aedd8c0a4dc2f2ff83326	지금 무엇을 하고 계신다고 생각하시나요?	dev
common_voice_en_19767351.mp3	He was unsuccessful on all occasions, and never managed to capture the championship.	320f847c75660b1d8ab7e41c1b9c553c4e47b9c1d4f5e293356a5cd54f8eaaf7f4982a9bb08dd4e90b319b8698071f73a0251c045748693a2422fa7331c9dee6	그는 매번 실패했고, 결국 우승을 차지하지 못했습니다.	dev
common_voice_en_19767353.mp3	It has also been a party of the Australia, New Zealand, United Kingdom force.	320f847c75660b1d8ab7e41c1b9c553c4e47b9c1d4f5e293356a5cd54f8eaaf7f4982a9bb08dd4e90b319b8698071f73a0251c045748693a2422fa7331c9dee6	또한 호주, 뉴질랜드, 영국군의 당사자이기도 합니다.	dev
common_voice_en_19767354.mp3	Two weeks later, his son Christopher Bolin also left the company.	320f847c75660b1d8ab7e41c1b9c553c4e47b9c1d4f5e293356a5cd54f8eaaf7f4982a9bb08dd4e90b319b8698071f73a0251c045748693a2422fa7331c9dee6	2주 후, 그의 아들 크리스토퍼 볼린도 회사를 떠났습니다.	dev
common_voice_en_19767355.mp3	Many African Americans believe they have some Native American ancestry.	320f847c75660b1d8ab7e41c1b9c553c4e47b9c1d4f5e293356a5cd54f8eaaf7f4982a9bb08dd4e90b319b8698071f73a0251c045748693a2422fa7331c9dee6	많은 아프리카계 미국인은 자신에게 아메리카 원주민의 혈통이 있다고 생각합니다.	dev
common_voice_en_18644011.mp3	She looked with a secretly glistening eye.	321f14e40c960a8b0e31eb397b6ac89a491f22b50d89d020d711ef433a5e17569b944d3862d1c8842b87aaa6c4ad76a97848f6b9ba04a2f4979cafa302f387e8	그녀는 은밀하게 반짝이는 눈빛으로 바라보았습니다.	dev
common_voice_en_18644012.mp3	We must establish a connection to the network.	321f14e40c960a8b0e31eb397b6ac89a491f22b50d89d020d711ef433a5e17569b944d3862d1c8842b87aaa6c4ad76a97848f6b9ba04a2f4979cafa302f387e8	네트워크에 연결해야 합니다.	dev
common_voice_en_18644013.mp3	This is cutting edge stuff!.	321f14e40c960a8b0e31eb397b6ac89a491f22b50d89d020d711ef433a5e17569b944d3862d1c8842b87aaa6c4ad76a97848f6b9ba04a2f4979cafa302f387e8	이것은 최첨단 기술입니다!	dev
common_voice_en_18644014.mp3	I did not think about it.	321f14e40c960a8b0e31eb397b6ac89a491f22b50d89d020d711ef433a5e17569b944d3862d1c8842b87aaa6c4ad76a97848f6b9ba04a2f4979cafa302f387e8	생각지도 못했습니다.	dev
common_voice_en_19469541.mp3	He later worked with director Robert Wise on his production of The Hindenburg.	32255ee13f6d1cd50a4df5da934fad0cd29717ebe5964f4d47b89c39291574caecbf9e834e9a8a5ca96911de47772394806d06f3f20abe8464a5c6703adfc11d	이후 로버트 와이즈 감독과 함께 영화 '힌덴부르크' 제작에 참여했습니다.	dev
common_voice_en_19469542.mp3	"Edwin's stomach was filled with liquid chloroform."	32255ee13f6d1cd50a4df5da934fad0cd29717ebe5964f4d47b89c39291574caecbf9e834e9a8a5ca96911de47772394806d06f3f20abe8464a5c6703adfc11d	에드윈의 뱃속은 액체 클로로포름으로 가득 차 있었습니다.	dev
common_voice_en_19469543.mp3	"One of Hendrix's most popular songs, he frequently played it in concert."	32255ee13f6d1cd50a4df5da934fad0cd29717ebe5964f4d47b89c39291574caecbf9e834e9a8a5ca96911de47772394806d06f3f20abe8464a5c6703adfc11d	헨드릭스의 가장 인기 있는 곡 중 하나로, 콘서트에서 자주 연주했습니다.	dev
common_voice_en_19469544.mp3	Sarkar positioned it as an alternative to communism and capitalism.	32255ee13f6d1cd50a4df5da934fad0cd29717ebe5964f4d47b89c39291574caecbf9e834e9a8a5ca96911de47772394806d06f3f20abe8464a5c6703adfc11d	사르카는 이를 공산주의와 자본주의의 대안으로 제시했습니다.	dev
common_voice_en_19474071.mp3	Only two people have ever jumped farther indoors in human history.	322615349e9be5f9e520774b0498f570a81a2d376c941bf70e5e0fc27d4763dd228605ef28df47eaa7fa6f745f4aa9ee45ca0ef5000315fc49be29236566a5f7	인류 역사상 실내에서 더 멀리 뛰어내린 사람은 단 두 명뿐입니다.	dev
common_voice_en_19474072.mp3	The race saw the Formula One debut of British driver Stirling Moss.	322615349e9be5f9e520774b0498f570a81a2d376c941bf70e5e0fc27d4763dd228605ef28df47eaa7fa6f745f4aa9ee45ca0ef5000315fc49be29236566a5f7	이 경주에서 영국 드라이버 스털링 모스가 포뮬러 원에 데뷔했습니다.	dev
common_voice_en_19474073.mp3	All tracks composed by Kenneth Gamble and Leon Huff; except where noted.	322615349e9be5f9e520774b0498f570a81a2d376c941bf70e5e0fc27d4763dd228605ef28df47eaa7fa6f745f4aa9ee45ca0ef5000315fc49be29236566a5f7	모든 트랙은 Kenneth Gamble과 Leon Huff가 작곡했습니다.	dev
common_voice_en_19474074.mp3	To the right were the stairs to the Liverpool Street platform.	322615349e9be5f9e520774b0498f570a81a2d376c941bf70e5e0fc27d4763dd228605ef28df47eaa7fa6f745f4aa9ee45ca0ef5000315fc49be29236566a5f7	오른쪽에는 리버풀 스트리트 플랫폼으로 가는 계단이 있었습니다.	dev
common_voice_en_464201.mp3	Peace begins just where ambition ends.	324b300c35870b65a872c982f3fae0c9b858b3ff2a890b365a13760ca5dd6a271ccab7b005281e90c71cb664d6ca4f1667611143f3c32a95ab052557743dbd7c	평화는 야망이 끝나는 곳에서 시작됩니다.	dev
common_voice_en_464204.mp3	No sense closing the barn door after the horse has bolted.	324b300c35870b65a872c982f3fae0c9b858b3ff2a890b365a13760ca5dd6a271ccab7b005281e90c71cb664d6ca4f1667611143f3c32a95ab052557743dbd7c	말이 도망간 후에 외양간 문을 닫는 것은 의미가 없습니다.	dev
common_voice_en_19979579.mp3	I should not have used the expression.	32595360c4943b8d1b59f16a5ee188ad23f675b251bf0b15d2207542cf1d3207ee32f3a0a2d12aa7b8641b8afa4b4ce2e6c26be55d20e38845edd0f21e698ea4	그 표현을 쓰지 말았어야 했는데요.	dev
common_voice_en_19979581.mp3	It is bordered to the south and east by the city of Bremen.	32595360c4943b8d1b59f16a5ee188ad23f675b251bf0b15d2207542cf1d3207ee32f3a0a2d12aa7b8641b8afa4b4ce2e6c26be55d20e38845edd0f21e698ea4	남쪽과 동쪽은 브레멘시와 경계를 이루고 있습니다.	dev
common_voice_en_19979582.mp3	On Saturdays and Sundays there are two journeys in each direction.	32595360c4943b8d1b59f16a5ee188ad23f675b251bf0b15d2207542cf1d3207ee32f3a0a2d12aa7b8641b8afa4b4ce2e6c26be55d20e38845edd0f21e698ea4	토요일과 일요일에는 각 방향으로 두 개의 여정이 있습니다.	dev
common_voice_en_19979583.mp3	Pilots are requested to voluntarily avoid flying through these depicted areas.	32595360c4943b8d1b59f16a5ee188ad23f675b251bf0b15d2207542cf1d3207ee32f3a0a2d12aa7b8641b8afa4b4ce2e6c26be55d20e38845edd0f21e698ea4	파일럿은 자발적으로 이 표시된 구역을 통과하지 않도록 주의해 주시기 바랍니다.	dev
common_voice_en_19612228.mp3	His particular interests are the environment and peace movements.	325ac9788d16be625240d353ca134a5d2c738db72ba080c24663fc6da1ae2edd0e34e66032515c59fb30da07e9ea7c534ac56f8bbc4cfe6f067b1046277f7c5d	그의 특별한 관심사는 환경과 평화 운동입니다.	dev
common_voice_en_19612229.mp3	Bleachers, which were used to seat the attendees, have been replaced with chair-back seats.	325ac9788d16be625240d353ca134a5d2c738db72ba080c24663fc6da1ae2edd0e34e66032515c59fb30da07e9ea7c534ac56f8bbc4cfe6f067b1046277f7c5d	참석자들의 좌석으로 사용되던 관람석은 의자형 좌석으로 교체되었습니다.	dev
common_voice_en_19612230.mp3	"The group's name was derived from the Stutz Blackhawk, a model of car."	325ac9788d16be625240d353ca134a5d2c738db72ba080c24663fc6da1ae2edd0e34e66032515c59fb30da07e9ea7c534ac56f8bbc4cfe6f067b1046277f7c5d	그룹 이름은 자동차 모델인 Stutz Blackhawk에서 따왔습니다.	dev
common_voice_en_19612231.mp3	Chernevog then, using his new-found skills, hunted down and killed Draga.	325ac9788d16be625240d353ca134a5d2c738db72ba080c24663fc6da1ae2edd0e34e66032515c59fb30da07e9ea7c534ac56f8bbc4cfe6f067b1046277f7c5d	체르네보그는 새로 배운 기술을 사용해 드라가를 사냥해 죽였습니다.	dev
common_voice_en_19668246.mp3	Commercial software can be proprietary software or free and open source software.	325c39c5a57e2c1c5a0c25e4fec212fb382268114895783779865de792539cd31ef5e12d156317885c26af97c784883f0b2a18948cd5e0d80818895ceb1d3822	상용 소프트웨어는 독점 소프트웨어 또는 무료 오픈 소스 소프트웨어일 수 있습니다.	dev
common_voice_en_19668248.mp3	"She often uses The Phantom's school transforming schemes to help her teach the class."	325c39c5a57e2c1c5a0c25e4fec212fb382268114895783779865de792539cd31ef5e12d156317885c26af97c784883f0b2a18948cd5e0d80818895ceb1d3822	그녀는 종종 유령의 학교 변신 계획을 사용하여 수업을 가르칩니다.	dev
common_voice_en_19668249.mp3	Here was a radical, modern movement which championed painting.	325c39c5a57e2c1c5a0c25e4fec212fb382268114895783779865de792539cd31ef5e12d156317885c26af97c784883f0b2a18948cd5e0d80818895ceb1d3822	여기에 회화를 옹호하는 급진적이고 현대적인 운동이 있었습니다.	dev
common_voice_en_19668250.mp3	The next day she sailed for Pearl Harbor.	325c39c5a57e2c1c5a0c25e4fec212fb382268114895783779865de792539cd31ef5e12d156317885c26af97c784883f0b2a18948cd5e0d80818895ceb1d3822	다음 날 그녀는 진주만을 향해 항해했습니다.	dev
common_voice_en_19756099.mp3	Linn-Baker was born in Saint Louis, Missouri.	327c9b57b234395bfd23657cf288f1e54c5e5c1fee824dcafd72347b89695367cbe25774cd016678bc6c087e433496aa254b38a03166c7a458ad484a0137ef78	린 베이커는 미주리주 세인트루이스에서 태어났습니다.	dev
common_voice_en_19756100.mp3	Other astronomers around the world also soon noticed the bright new object.	327c9b57b234395bfd23657cf288f1e54c5e5c1fee824dcafd72347b89695367cbe25774cd016678bc6c087e433496aa254b38a03166c7a458ad484a0137ef78	전 세계의 다른 천문학자들도 곧 이 밝은 새 천체를 발견했습니다.	dev
common_voice_en_19756101.mp3	Often people also choose by simply pointing at the preferred piece.	327c9b57b234395bfd23657cf288f1e54c5e5c1fee824dcafd72347b89695367cbe25774cd016678bc6c087e433496aa254b38a03166c7a458ad484a0137ef78	사람들은 종종 단순히 선호하는 작품을 가리키는 것으로 선택하기도 합니다.	dev
common_voice_en_19756103.mp3	The following year Tavener began teaching at Trinity College of Music, London.	327c9b57b234395bfd23657cf288f1e54c5e5c1fee824dcafd72347b89695367cbe25774cd016678bc6c087e433496aa254b38a03166c7a458ad484a0137ef78	이듬해 태버너는 런던 트리니티 음악대학에서 강의를 시작했습니다.	dev
common_voice_en_18721670.mp3	The Harveyville government consists of a mayor and five council members.	3317828c3c34c446759419e155121c9a42dfb15fa80ae3da2918d35cf3138d32591dfa819c5ce7df3e912a0f13a1f2bc525731de284ccc5b7c8a6a01566b557c	하비빌 정부는 시장과 5명의 시의원으로 구성되어 있습니다.	dev
common_voice_en_18721671.mp3	This glow is strongest in the microwave region of the radio spectrum.	3317828c3c34c446759419e155121c9a42dfb15fa80ae3da2918d35cf3138d32591dfa819c5ce7df3e912a0f13a1f2bc525731de284ccc5b7c8a6a01566b557c	이 빛은 무선 스펙트럼의 마이크로파 영역에서 가장 강합니다.	dev
common_voice_en_18721672.mp3	Voltaire still presides over Ferney with his statue in the center of town.	3317828c3c34c446759419e155121c9a42dfb15fa80ae3da2918d35cf3138d32591dfa819c5ce7df3e912a0f13a1f2bc525731de284ccc5b7c8a6a01566b557c	볼테르는 여전히 마을 중앙에 자신의 동상을 두고 페르니를 관장하고 있습니다.	dev
common_voice_en_18721674.mp3	The first were minted in Brunswick, and indeed the majority were struck there.	3317828c3c34c446759419e155121c9a42dfb15fa80ae3da2918d35cf3138d32591dfa819c5ce7df3e912a0f13a1f2bc525731de284ccc5b7c8a6a01566b557c	첫 번째 주화는 브런즈윅에서 주조되었으며, 실제로 대부분의 주화가 브런즈윅에서 주조되었습니다.	dev
common_voice_en_17896664.mp3	A burnt child dreads the fire.	3324d4a2db8999e9b636e2041b663b46afecad306f002fe04ca30528003f0657612999686896885576eecf1750fc768044a669d44ef909c41502dea093176e8c	화상을 입은 아이는 불을 무서워합니다.	dev
common_voice_en_17896665.mp3	Her flight was delayed for four hours.	3324d4a2db8999e9b636e2041b663b46afecad306f002fe04ca30528003f0657612999686896885576eecf1750fc768044a669d44ef909c41502dea093176e8c	그녀의 비행기는 4시간 동안 지연되었습니다.	dev
common_voice_en_19752469.mp3	At least five rare or threatened species have been identified in the park.	332d78f27c48bc6e070b53dc48f7967407dac63bdc48cd2b5e7289c1ee44282007f9355ad443210e95feff318428fca4c6937e91602f83667eabc6bf8d314bcb	이 공원에서는 최소 5종의 희귀 또는 멸종 위기종이 확인되었습니다.	dev
common_voice_en_19752470.mp3	"The State of Georgia found Emeritus negligent in McAfee's death."	332d78f27c48bc6e070b53dc48f7967407dac63bdc48cd2b5e7289c1ee44282007f9355ad443210e95feff318428fca4c6937e91602f83667eabc6bf8d314bcb	조지아주는 맥아피의 사망에 대해 명예 명예회장의 과실을 인정했습니다.	dev
common_voice_en_19752472.mp3	The coverage was presented by Dave Fanning and Laura Woods.	332d78f27c48bc6e070b53dc48f7967407dac63bdc48cd2b5e7289c1ee44282007f9355ad443210e95feff318428fca4c6937e91602f83667eabc6bf8d314bcb	이 취재는 데이브 패닝과 로라 우즈가 진행했습니다.	dev
common_voice_en_19752473.mp3	"Menumorut's main fortress was located at Biharia, according to Anonymus."	332d78f27c48bc6e070b53dc48f7967407dac63bdc48cd2b5e7289c1ee44282007f9355ad443210e95feff318428fca4c6937e91602f83667eabc6bf8d314bcb	아노미누스에 따르면 메누모루트의 주요 요새는 비하리아에 있었습니다.	dev
common_voice_en_19712781.mp3	Some teeth have a more variable internal anatomy than others.	3332ee370da6ef01852ba674a9dcacb4380d07ac56af0b5aab2fbe6ed441277ce7e57e9fd4cb627fc6f3434744943a8b8616adc5cb07ab597fc74f810f4502fa	일부 치아는 다른 치아보다 내부 해부학적 구조가 더 다양합니다.	dev
common_voice_en_19712784.mp3	Glycals have many uses in synthetic carbohydrate chemistry.	3332ee370da6ef01852ba674a9dcacb4380d07ac56af0b5aab2fbe6ed441277ce7e57e9fd4cb627fc6f3434744943a8b8616adc5cb07ab597fc74f810f4502fa	글리칼은 합성 탄수화물 화학에서 다양한 용도로 사용됩니다.	dev
common_voice_en_19712788.mp3	However his loyalty to the King was tested shortly thereafter.	3332ee370da6ef01852ba674a9dcacb4380d07ac56af0b5aab2fbe6ed441277ce7e57e9fd4cb627fc6f3434744943a8b8616adc5cb07ab597fc74f810f4502fa	하지만 얼마 지나지 않아 왕에 대한 그의 충성심은 시험대에 올랐습니다.	dev
common_voice_en_19712790.mp3	The station is licensed to Wingate, North Carolina, a suburb of Charlotte.	3332ee370da6ef01852ba674a9dcacb4380d07ac56af0b5aab2fbe6ed441277ce7e57e9fd4cb627fc6f3434744943a8b8616adc5cb07ab597fc74f810f4502fa	이 방송국은 샬럿 교외에 있는 노스캐롤라이나주 윙게이트에 라이선스가 있습니다.	dev
common_voice_en_19653890.mp3	"The park promotes its signature bike trails, the ""Anthills"", on its website."	33531b1bf42524d6a8cbc3f3ecb33b722ebbb09c3f601ee467a05750eeff4a31271ff19cfc73527bd264482105a3bbe77a5be41f9bd7b2c7595d303dbe9aca6b	이 공원은 웹사이트를 통해 대표적인 자전거 트레일인 '앤틸스'를 홍보하고 있습니다.	dev
common_voice_en_19653891.mp3	With a reputation for rigorous and original investigation, it is required listening in Westminster.	33531b1bf42524d6a8cbc3f3ecb33b722ebbb09c3f601ee467a05750eeff4a31271ff19cfc73527bd264482105a3bbe77a5be41f9bd7b2c7595d303dbe9aca6b	엄격하고 독창적인 조사로 정평이 나 있는 웨스트민스터에서는 반드시 경청해야 합니다.	dev
common_voice_en_19653894.mp3	Sales were limited by the availability of only two body styles.	33531b1bf42524d6a8cbc3f3ecb33b722ebbb09c3f601ee467a05750eeff4a31271ff19cfc73527bd264482105a3bbe77a5be41f9bd7b2c7595d303dbe9aca6b	두 가지 바디 스타일만 제공되어 판매에 제한이 있었습니다.	dev
common_voice_en_19653896.mp3	Archer calls this a morphogenetic sequence.	33531b1bf42524d6a8cbc3f3ecb33b722ebbb09c3f601ee467a05750eeff4a31271ff19cfc73527bd264482105a3bbe77a5be41f9bd7b2c7595d303dbe9aca6b	아처는 이를 형태 발생 시퀀스라고 부릅니다.	dev
common_voice_en_19675931.mp3	Some say that it was stolen from him on the way.	3356ad9fbe47fa8d2f066b85a037649dbb4da71a00a4bea1efb01869f02770bd71103732aa01ba210466524a847f52b17a765295a1c83d35f16c7a108ee4bf6e	어떤 사람들은 도중에 도난당했다고 말합니다.	dev
common_voice_en_19675932.mp3	His parents eventually got married but his surname was never changed.	3356ad9fbe47fa8d2f066b85a037649dbb4da71a00a4bea1efb01869f02770bd71103732aa01ba210466524a847f52b17a765295a1c83d35f16c7a108ee4bf6e	그의 부모님은 결국 결혼했지만 그의 성은 바뀌지 않았습니다.	dev
common_voice_en_19675933.mp3	Males become more aggressive during spawning.	3356ad9fbe47fa8d2f066b85a037649dbb4da71a00a4bea1efb01869f02770bd71103732aa01ba210466524a847f52b17a765295a1c83d35f16c7a108ee4bf6e	수컷은 산란 중에 더 공격적으로 변합니다.	dev
common_voice_en_19675934.mp3	We played very loud with heavy bass volumes.	3356ad9fbe47fa8d2f066b85a037649dbb4da71a00a4bea1efb01869f02770bd71103732aa01ba210466524a847f52b17a765295a1c83d35f16c7a108ee4bf6e	저음 볼륨을 크게 하여 매우 시끄럽게 연주했습니다.	dev
common_voice_en_19743055.mp3	Instead, each local association was to act on its own.	3362358cfe94d72354359b2d84e44b4a47cfc40042aa24aa8a5cf8b71226bbd6375574dd6d34096a0dd33a47868a908503b30844d0221ab52f248bf39ea6c002	대신 각 지역 협회는 자체적으로 행동해야 했습니다.	dev
common_voice_en_19743056.mp3	Ultrasound may also detect fetal organ anomaly.	3362358cfe94d72354359b2d84e44b4a47cfc40042aa24aa8a5cf8b71226bbd6375574dd6d34096a0dd33a47868a908503b30844d0221ab52f248bf39ea6c002	초음파는 태아의 장기 이상을 감지할 수도 있습니다.	dev
