path	sentence	client_id	translation	split
common_voice_en_19695388.mp3	Notable customers included Microsoft, Apple, Google, Adobe and Avid.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	주목할 만한 고객으로는 Microsoft, Apple, Google, Adobe, Avid 등이 있습니다.	train
common_voice_en_19695389.mp3	He was later also Prebendary of Lichfield Cathedral, in whose diocese the parishes lie.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그는 나중에 교구가 속한 리치필드 대성당의 주교가 되기도 했습니다.	train
common_voice_en_19695390.mp3	"Dou E's mother-in-law has a sudden craving for soup."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	두에의 시어머니가 갑자기 수프가 먹고 싶다고 합니다.	train
common_voice_en_19695391.mp3	"The ""Baker"" explosion produced about of fission products."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	"베이커" 폭발은 핵분열 생성물을 생성했습니다.	train
common_voice_en_19695412.mp3	Going from one level to another is characterized by a change of seasons.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	한 레벨에서 다른 레벨로 이동하는 것은 계절이 바뀌는 것이 특징입니다.	train
common_voice_en_19695413.mp3	He also wrestled at all four of the Hardcore Homecoming events.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그는 또한 네 번의 하드코어 홈커밍 이벤트에서 모두 레슬링을 했습니다.	train
common_voice_en_19695414.mp3	"Degaga is interred in Saint Joseph's Church Cemetery in Addis Ababa."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	데가가는 아디스아바바의 성 요셉 교회 묘지에 묻혀 있습니다.	train
common_voice_en_19695416.mp3	They conducted scenic outdoor weddings as an alternative to a traditional wedding chapel.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이들은 전통적인 결혼식 예배당 대신 경치 좋은 야외 결혼식을 진행했습니다.	train
common_voice_en_19695422.mp3	‘Ring the alarm bell, somebody!’ cried a dozen voices.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	"누가 알람 벨 좀 눌러주세요!" 수십 명의 목소리가 외쳤습니다.	train
common_voice_en_19695424.mp3	They fought The Flash, Green Arrow and Green Lantern.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	플래시, 그린 애로우, 그린 랜턴과 싸웠죠.	train
common_voice_en_19695426.mp3	But it was always rallying where he would demonstrate his true colours.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	하지만 그가 자신의 진가를 발휘하는 곳은 언제나 집회였습니다.	train
common_voice_en_19695447.mp3	A new concourse will be constructed exclusively for departing flights.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	출발 항공편 전용 중앙 홀이 새로 건설됩니다.	train
common_voice_en_19695448.mp3	The amphiphilic nature of these molecules defines the way in which they form membranes.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이러한 분자의 양친매성 특성은 막을 형성하는 방식을 정의합니다.	train
common_voice_en_19695449.mp3	He then attended Uppingham School.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그 후 그는 업햄 학교에 다녔습니다.	train
common_voice_en_19695450.mp3	The Lepus can be folded for easier storage and transportation.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	Lepus는 접어서 보관 및 이동이 간편합니다.	train
common_voice_en_19695451.mp3	They raised a total of to be used to hire a programmer.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	총 모금액은 프로그래머를 고용하는 데 사용되었습니다.	train
common_voice_en_19695497.mp3	His music is published by Boosey and Hawkes.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그의 음악은 부시와 호크스에서 출판합니다.	train
common_voice_en_19695498.mp3	Many more extinct species are known, dating as far back as the Triassic.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	트라이아스기까지 거슬러 올라가면 더 많은 멸종된 종들이 알려져 있습니다.	train
common_voice_en_19695499.mp3	The city of Ropesville is governed by Mayor Brenda Rabel.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	로프스빌시는 브렌다 라벨 시장이 관리하고 있습니다.	train
common_voice_en_19695500.mp3	Gorges named his more northerly piece of territory New Somersetshire.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	고지는 더 북쪽에 있는 영토의 이름을 뉴 서머셋셔로 정했습니다.	train
common_voice_en_19695501.mp3	The game also features an option allowing players to create an original wrestler.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이 게임에는 플레이어가 오리지널 레슬러를 만들 수 있는 옵션도 있습니다.	train
common_voice_en_19695517.mp3	The three songs were originally parts of a single continuous live performance.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이 세 곡은 원래 하나의 연속 라이브 공연의 일부였습니다.	train
common_voice_en_19695518.mp3	Mohlakeng is home to some of the most popular nightlife spots.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	모라켕에는 가장 인기 있는 나이트 라이프 명소가 있습니다.	train
common_voice_en_19695520.mp3	Meyer is married and has two daughters.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	마이어는 결혼하여 두 딸을 두고 있습니다.	train
common_voice_en_19695521.mp3	Gautama Buddha afterwards was the second enlightened.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이후 고타마 붓다는 두 번째로 깨달음을 얻었습니다.	train
common_voice_en_545246.mp3	"It's a temporary tattoo that looks like... a color wheel?"	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	컬러 휠처럼 생긴 일시적인 문신인가요?	train_covost
common_voice_en_545248.mp3	Being surounded by so many people made him feel uncomfortable.	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	너무 많은 사람들이 몰려들자 그는 불편함을 느꼈습니다.	train
common_voice_en_545267.mp3	I am already imagining myself at a cafe somewhere far away, scribbling away and daydreaming about the past.	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	벌써 저 멀리 떨어진 카페에서 낙서를 하며 과거에 대한 공상을 하고 있는 제 모습을 상상하고 있습니다.	train_covost
common_voice_en_545281.mp3	"I think it's marvelous."	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	정말 놀랍다고 생각합니다.	train_covost
common_voice_en_545290.mp3	"You can't trust anybody in this crazy world."	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	이 미친 세상에서는 아무도 믿을 수 없습니다.	train_covost
common_voice_en_545291.mp3	"I'll dig up that five thousand somehow."	3f114773b2ba32e883cf7c412afd81cc3e8c0b0597c78cddb1d3f3547ce049a43a4644ff554f0cc4722a34b2c1d029783bce147cb8b411d76e8bf7a73925b551	어떻게든 5,000명을 찾아내겠습니다.	train_covost
common_voice_en_679381.mp3	Put Jackie right on the staff.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	재키를 지팡이에 바로 올려놓으세요.	train_covost
common_voice_en_679383.mp3	Look for the show Card Hunter	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	카드 헌터 쇼를 찾아보세요	train_covost
common_voice_en_679384.mp3	Give five points to The Good Daughter book	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	착한 딸 책에 5점 부여	train_covost
common_voice_en_679388.mp3	Give her the works.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	작품을 전달하세요.	train_covost
common_voice_en_679389.mp3	Please play my Happy House playlist.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	해피하우스 재생 목록을 재생해 주세요.	train_covost
common_voice_en_679394.mp3	Add unreachable to my wine & dine playlist.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	내 와인 & 다이닝 재생 목록에 연결할 수 없음 추가하기.	train_covost
common_voice_en_679397.mp3	play In The Disco by Danny Hutton	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	대니 허튼의 인 더 디스코 플레이하기	train_covost
common_voice_en_679401.mp3	I want my children to spend as much time with their grandparents as possible.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	저는 아이들이 가능한 한 많은 시간을 조부모님과 함께 보내길 원합니다.	train
common_voice_en_679408.mp3	One fell swoop	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	한 번에 해결	train_covost
common_voice_en_679416.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train_covost
common_voice_en_679419.mp3	Beasts get fat by change of pastures	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	짐승은 목초지를 바꾸면 살이 찐다	train_covost
common_voice_en_679421.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train_covost
common_voice_en_679422.mp3	Please search for the painting Live at the Tokyo Dome.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	도쿄돔 라이브 페인팅을 검색해 보세요.	train_covost
common_voice_en_679423.mp3	"Here's the picture of my wife."	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	여기 제 아내의 사진이 있습니다.	train_covost
common_voice_en_679428.mp3	The orange fruit is not yet ripened.	436e8324a66291a434f9734fbd0ac38d8673c9b8df578cf2d89529eb3b8472b5033ea9020ed93016fe89b6da95316cc41e0fbf2a601c77eeaa004a9260a7c7e5	주황색 과일은 아직 익지 않았습니다.	train_covost
common_voice_en_664507.mp3	A woman in a blue helmet and brown shorts rides her bike on a busy street.	4a51d678f4bd70701a845c77a3b033d8583644b685680f93d130f83f809865bb0a6cde3d377c9b7f2bfb6cb041c885ea2304d3e8102078791c82196f6b0bc8fa	파란색 헬멧과 갈색 반바지를 입은 여성이 번화한 거리에서 자전거를 타고 있습니다.	train
common_voice_en_664508.mp3	Two well dressed men are walking down a busy street.	4a51d678f4bd70701a845c77a3b033d8583644b685680f93d130f83f809865bb0a6cde3d377c9b7f2bfb6cb041c885ea2304d3e8102078791c82196f6b0bc8fa	잘 차려입은 두 남자가 번화한 거리를 걷고 있습니다.	train
common_voice_en_17664192.mp3	Team Four will meet up at point B with team Five.	4a51d678f4bd70701a845c77a3b033d8583644b685680f93d130f83f809865bb0a6cde3d377c9b7f2bfb6cb041c885ea2304d3e8102078791c82196f6b0bc8fa	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_18529345.mp3	When your clothes no longer fit, drop them off at a charity shop.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	옷이 더 이상 맞지 않으면 자선 가게에 맡기세요.	train_covost
common_voice_en_18529346.mp3	She is merely a danger to them.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그녀는 단지 그들에게 위험할 뿐입니다.	train
common_voice_en_18529347.mp3	But the novelty of her surroundings wore off.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	하지만 주변 환경의 참신함은 곧 사라졌습니다.	train
common_voice_en_18529348.mp3	We need to double-down on recruiting more people from diverse backgrounds.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	다양한 배경을 가진 인재를 더 많이 채용하기 위해 노력해야 합니다.	train
common_voice_en_18529349.mp3	But my little body will soon fall into the background now.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	하지만 이제 제 작은 몸은 곧 배경 속으로 사라질 것입니다.	train
common_voice_en_18529360.mp3	And then a thing incomprehensible to her happened.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그러던 중 이해할 수 없는 일이 벌어졌습니다.	train_covost
common_voice_en_18529361.mp3	Dynamic Link Libraries are reusable modules of windows software applications.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	동적 링크 라이브러리는 재사용 가능한 Windows 소프트웨어 애플리케이션의 모듈입니다.	train
common_voice_en_18529362.mp3	Drawers, desks, pockets, all things belonging to him.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	서랍, 책상, 주머니 등 모든 것이 그의 소유입니다.	train
common_voice_en_18529363.mp3	The suggestion startled every one who heard it.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	이 제안을 들은 모든 사람들이 깜짝 놀랐습니다.	train
common_voice_en_18529364.mp3	Two subjects I forbid — must forbid.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	내가 금지하는 두 가지 주제는 반드시 금지해야 합니다.	train
common_voice_en_18529365.mp3	I will be fitted with a cochlear implant to improve my hearing.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	청력 개선을 위해 인공와우를 착용할 예정입니다.	train
common_voice_en_18529366.mp3	Tuppy was walking up and down the path, all by himself.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	터피는 혼자서 길을 오르내리고 있었습니다.	train
common_voice_en_18529367.mp3	The household did not rise early.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	집안이 일찍 일어나지 않았습니다.	train
common_voice_en_18529373.mp3	In here you can interact with avatars from around the world.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	이곳에서 전 세계의 아바타와 소통할 수 있습니다.	train
common_voice_en_18529374.mp3	Adversarial machine learning algorithms compete against each other to improve themselves.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	적대적 머신 러닝 알고리즘은 서로 경쟁하며 스스로를 개선합니다.	train
common_voice_en_18529377.mp3	"If you don't care who gets the credit."	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	누가 크레딧을 받든 상관없습니다.	train
common_voice_en_18529378.mp3	We caught an eel and let it go again.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	장어를 잡았다가 다시 놓아주었습니다.	train
common_voice_en_18529380.mp3	Everyone loves to experience their individualism. No one is exactly the same.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	누구나 자신의 개성을 경험하고 싶어 합니다. 똑같은 사람은 아무도 없습니다.	train_covost
common_voice_en_18529381.mp3	I am not aware that it can.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그럴 수 있다는 것을 알지 못합니다.	train_covost
common_voice_en_18529382.mp3	Payment information is securely encoded and sent to the payment provider for validation.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	결제 정보는 안전하게 인코딩되어 유효성 검사를 위해 결제 서비스 제공업체로 전송됩니다.	train_covost
common_voice_en_18529387.mp3	And now she lies in her room murdered!	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그리고 이제 그녀는 살해당한 채 방에 누워 있습니다!	train_covost
common_voice_en_18529391.mp3	Exceedingly true, sir.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	지극히 사실입니다.	train
common_voice_en_18529392.mp3	The tears gathered in her eyes and rolled down her cheeks.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	눈물이 눈가에 고여 뺨을 타고 흘러내렸습니다.	train
common_voice_en_18529393.mp3	She had given a faint indication of intending to speak.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그녀는 희미하게 말하려는 의사를 표시했습니다.	train
common_voice_en_18529394.mp3	I kept looking at their faces, but they conveyed nothing to me.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	나는 그들의 얼굴을 계속 쳐다봤지만 그들은 나에게 아무 말도 하지 않았다.	train
common_voice_en_18529398.mp3	And a long time afterwards she brought her another supply.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그리고 한참 후에 그녀는 또 다른 물품을 가져왔습니다.	train_covost
common_voice_en_18529399.mp3	Very mortifying, is it not?	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	매우 수치스럽지 않나요?	train
common_voice_en_18529400.mp3	Marthe was in the way.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	마르테가 방해가 되었습니다.	train
common_voice_en_18529401.mp3	‘Very true,’ said the Duchess: ‘flamingoes and mustard both bite’.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	공작 부인은 '홍학도 겨자도 모두 물어요'라고 말했습니다.	train
common_voice_en_18529402.mp3	"But couldn't you be mended? asked the girl."	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	하지만 고칠 수 없나요? 소녀에게 물었습니다.	train
common_voice_en_18529405.mp3	I sat quite still and hopeless while the beat grew louder.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	비트가 점점 커지는 동안 저는 가만히 앉아서 절망했습니다.	train
common_voice_en_18529406.mp3	We can lower carbon emissions by making manufacturing less dependent on fossil fuels.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	화석 연료에 대한 제조업의 의존도를 줄임으로써 탄소 배출량을 줄일 수 있습니다.	train
common_voice_en_18529407.mp3	The house was assessed to be worth ninety thousand pounds prior to the flood.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	이 집은 홍수 이전에는 9만 파운드의 가치가 있는 것으로 평가되었습니다.	train
common_voice_en_18529408.mp3	It is regrettable that she has lost.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그녀가 패배한 것은 유감입니다.	train
common_voice_en_18529409.mp3	A class action was brought against the company.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	회사를 상대로 집단 소송이 제기되었습니다.	train
common_voice_en_18529415.mp3	"Bin garbage, don't flush it down a toilet."	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	쓰레기는 변기에 버리지 말고 휴지통에 버리세요.	train_covost
common_voice_en_18529416.mp3	"There's nothing the matter; I will come to you presently."	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	아무 문제 없습니다. 지금 바로 찾아뵙겠습니다.	train
common_voice_en_18529417.mp3	She has a high pedigree.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	그녀는 높은 혈통을 가지고 있습니다.	train_covost
common_voice_en_18529418.mp3	But other statements in the letter puzzled me.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	하지만 편지의 다른 문장은 저를 당황하게 만들었습니다.	train
common_voice_en_18529419.mp3	‘I’m not so sure of that,’ said the Unicorn.	588d0c3ebb605b8f3a0cb145a01bab17ed4b29bf7dd906afa8d4a279446b28a5d7a175b92b180efda9ac990fd6e58a1f580710353f2d3dc1c112c70c94c757fb	유니콘은 '잘 모르겠습니다'라고 말했습니다.	train
