path	sentence	client_id	translation	split
common_voice_en_19389482.mp3	Probably the most highly publicized tradition of Clemson football is its dramatic entrance scene.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	클렘슨 풋볼의 가장 유명한 전통은 아마도 극적인 입장 장면일 것입니다.	train
common_voice_en_19389483.mp3	Even so, the shore zone changes remain in limbo.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그럼에도 불구하고 해안 지역 변경은 여전히 미궁에 빠져 있습니다.	train
common_voice_en_19389484.mp3	"The award comes in the form of a medallion engraved with Suzanne Bianchetti's image."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 상은 수잔 비앙체티의 이미지가 새겨진 메달 형태로 수여됩니다.	train
common_voice_en_19389490.mp3	How this capability can best be used remains to be seen.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 기능을 가장 잘 활용할 수 있는 방법은 아직 미지수입니다.	train
common_voice_en_19389491.mp3	I want to keep improving my abilities.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	제 능력을 계속 향상시키고 싶습니다.	train
common_voice_en_19389493.mp3	None of these proposals have been demonstrated.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이러한 제안 중 어느 것도 입증되지 않았습니다.	train
common_voice_en_19389494.mp3	The song was well-received by critics.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 노래는 평론가들로부터 호평을 받았습니다.	train
common_voice_en_19389503.mp3	It gave Feller a nine-inning game major league record.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이로써 펠러는 메이저리그 9이닝 무실점 경기 기록을 세웠습니다.	train
common_voice_en_19389505.mp3	Recovery is usually complete, but can take as long as five years.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	복구는 보통 완료되지만 길게는 5년까지 걸릴 수 있습니다.	train
common_voice_en_19389506.mp3	Scenic paint is composed of three parts: the binder, the pigment and the medium.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	경관용 페인트는 바인더, 안료, 매체의 세 부분으로 구성됩니다.	train
common_voice_en_19389507.mp3	The west town line is defined by the Unadilla River.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	서쪽 마을 경계는 우나딜라 강에 의해 정의됩니다.	train
common_voice_en_19389508.mp3	It uses some mathematical notation but is not a theorem in the mathematical sense.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	일부 수학적 표기법을 사용하지만 수학적 의미의 정리는 아닙니다.	train
common_voice_en_20140467.mp3	Axial fillings are pronounced.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	축 방향 채우기가 발음됩니다.	train
common_voice_en_20140469.mp3	"Finally, ""special arts"" can be pulled off with a press of two buttons."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	마지막으로 '특수 기술'은 버튼 두 개를 눌러서 사용할 수 있습니다.	train
common_voice_en_20140472.mp3	Our friends looked at him in surprise and dismay.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	친구들은 놀랍고 당황한 표정으로 그를 바라보았습니다.	train
common_voice_en_20140473.mp3	Badger football events at Camp Randall Stadium include numerous traditions.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	캠프 랜들 스타디움의 배거 풋볼 이벤트에는 수많은 전통이 있습니다.	train
common_voice_en_20140474.mp3	This view was criticized by constitutional experts.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이러한 견해는 헌법 전문가들로부터 비판을 받았습니다.	train
common_voice_en_20140560.mp3	"Upon its release, ""The Way It is"" garnered generally favorable reviews from music critics."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	발매 당시 'The Way It is'는 음악 평론가들로부터 대체로 호평을 받았습니다.	train
common_voice_en_20140561.mp3	New Amsterdam serves as a port and has a government-run hospital.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	뉴암스테르담은 항구 역할을 하며 정부에서 운영하는 병원이 있습니다.	train
common_voice_en_20140562.mp3	"Priest's musical play ""Minibugs and Microchips"" received a Chalmers Award."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	프리스트의 뮤지컬 연극 '미니버그와 마이크로칩'은 찰머스상을 수상했습니다.	train
common_voice_en_20140564.mp3	The scores for each paired and unpaired residue explain likelihood for secondary structure formations.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	짝을 이룬 잔여물과 짝을 이루지 않은 잔여물 각각에 대한 점수는 이차 구조 형성 가능성을 설명합니다.	train
common_voice_en_20140567.mp3	Cross-passages occur every allowing for five emergency ways in.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	교차 통로는 5개의 비상 통로를 허용할 때마다 발생합니다.	train
common_voice_en_20140620.mp3	He also ordered the Russian flag raised alongside the Soviet flag at the Kremlin.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 또한 크렘린궁에 소련 국기와 함께 러시아 국기를 게양하도록 명령했습니다.	train
common_voice_en_20140621.mp3	Several of the poems have been set to music.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	시 중 몇 편은 음악에 맞춰져 있습니다.	train
common_voice_en_20140622.mp3	Some think he committed antisocial acts because of schizophrenia or anxiety disorder.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	조현병이나 불안 장애로 인해 반사회적 행동을 저질렀다고 생각하는 사람들도 있습니다.	train
common_voice_en_20140623.mp3	This movement also started a racial riot against ethnic Chinese in Brebes.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 운동은 또한 브레베에서 중국계 민족에 대한 인종 폭동을 일으켰습니다.	train
common_voice_en_20140694.mp3	It might also move up or down with respect to the water line.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	또한 물줄기를 기준으로 위 또는 아래로 움직일 수도 있습니다.	train
common_voice_en_20140702.mp3	"""Through the Eyes"" received mixed-to-positive reviews from critics."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	스루 더 아이즈'는 비평가들로부터 호평과 혹평이 엇갈렸습니다.	train
common_voice_en_20140703.mp3	Caloric restriction has not yet been shown to break mammalian world records for longevity.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	칼로리 제한이 포유류의 장수 세계 기록을 깰 수 있다는 사실은 아직 밝혀지지 않았습니다.	train
common_voice_en_20140704.mp3	After returning to Norway, Magnus turned east.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	노르웨이로 돌아온 후 매그너스는 동쪽으로 방향을 틀었습니다.	train
common_voice_en_20141160.mp3	The administrators are actually controlling the students through a chip inserted into their heads.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	관리자는 실제로 학생들의 머리에 삽입된 칩을 통해 학생들을 통제하고 있습니다.	train
common_voice_en_20141161.mp3	The Bloomfield River mission was established on land belonging to the Kuku-Yalanji people.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	블룸필드 강 선교부는 쿠쿠 얄란지족 소유의 땅에 설립되었습니다.	train
common_voice_en_20141162.mp3	Reibey was educated at Trinity College, Oxford.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	레이베이는 옥스퍼드 트리니티 칼리지에서 교육을 받았습니다.	train
common_voice_en_20141163.mp3	The decision to disqualify Norris was controversial.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	노리스에 대한 실격 결정은 논란의 여지가 있었습니다.	train
common_voice_en_20141164.mp3	Punjab, is origin of roadside Punjabi dhaba that are popular across India.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	펀잡은 인도 전역에서 인기 있는 길가 펀잡 다바의 기원입니다.	train
common_voice_en_20141171.mp3	The band soon generated interest from various labels until signing with Geffen Records.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 밴드는 곧 여러 레이블의 관심을 불러일으키며 게펜 레코드와 계약을 체결했습니다.	train
common_voice_en_20141173.mp3	Nearly all aspartic acid is manufactured in China.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	거의 모든 아스파르트산은 중국에서 제조됩니다.	train
common_voice_en_20141174.mp3	Most small to midsized passenger vehicles would require for unlimited freeway travel using fuel.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	대부분의 중소형 승용차는 연료를 사용하여 고속도로를 무제한으로 주행해야 합니다.	train
common_voice_en_20141180.mp3	"The mascot for the Orlando Rays was ""Spike"", a bear."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	올랜도 레이즈의 마스코트는 곰인 '스파이크'였습니다.	train
common_voice_en_20141181.mp3	It is being constructed to complete the routing to the state line.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	주 경계선까지 라우팅을 완료하기 위해 건설 중입니다.	train
common_voice_en_20141182.mp3	"""Destroyer's Rubies"" received widespread acclaim from contemporary music critics."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	파괴자의 루비'는 현대 음악 평론가들로부터 폭넓은 호평을 받았습니다.	train
common_voice_en_20141183.mp3	More studies will need to be completed before projects will begin.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	프로젝트가 시작되기 전에 더 많은 연구가 완료되어야 합니다.	train
common_voice_en_20141184.mp3	Terroir refers to the combination of natural factors associated with any particular vineyard.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	떼루아는 특정 포도밭과 관련된 자연적 요소의 조합을 의미합니다.	train
common_voice_en_20141185.mp3	"Newley fathered Wills' first child, but left her to marry Joan Collins."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	뉴리는 윌스의 첫 아이를 낳았지만 조안 콜린스와 결혼하기 위해 그녀를 떠났습니다.	train
common_voice_en_20141186.mp3	Each year a shield is awarded to the winning house.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	매년 우승한 집에는 방패가 수여됩니다.	train
common_voice_en_20141187.mp3	"The company's name is an abbreviation of an early corporate name, Commercial Investment Trust."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	회사 이름은 초기 회사 이름인 상업 투자 신탁의 약자입니다.	train
common_voice_en_20141188.mp3	At all times he was a total combatant.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 항상 전투적인 사람이었습니다.	train
common_voice_en_20141189.mp3	"The Hamilton building also houses Portfolio, the museum's gift shop."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	해밀턴 건물에는 박물관의 기념품 가게인 포트폴리오도 있습니다.	train
common_voice_en_20141196.mp3	She was named after Rear Admiral Theodore E. Chandler.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	시어도어 E. 챈들러 제독의 이름을 따서 명명되었습니다.	train
common_voice_en_20141197.mp3	Their son Bernd and daughter Petra also became short to middle-distance runners.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	아들 베른트와 딸 페트라도 단거리에서 중거리 육상 선수로 성장했습니다.	train
common_voice_en_20141198.mp3	On darker colors, the front grille and chrome was painted body color.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	어두운 색상의 경우 전면 그릴과 크롬을 바디 컬러로 도색했습니다.	train
common_voice_en_20141199.mp3	The restaurant on the beach is a haven for tourists.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	해변에 위치한 레스토랑은 관광객들의 안식처입니다.	train
common_voice_en_20141200.mp3	The conformer shell will be worn for six to eight weeks after surgery.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	컨포머 쉘은 수술 후 6~8주 동안 착용합니다.	train
common_voice_en_20141206.mp3	She operated there until August, when she departed for Formosa.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그녀는 포모사로 떠난 8월까지 그곳에서 활동했습니다.	train
common_voice_en_20141207.mp3	Cookies are compressed with round hot plates to shape and cook them.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	쿠키는 둥근 핫 플레이트로 압축하여 모양을 만들고 조리합니다.	train
common_voice_en_20141208.mp3	"Thereafter, however, Yuan's power became unchallenged at court."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그러나 그 후 원나라의 권력은 법정에서 도전을 받지 않게 되었습니다.	train
common_voice_en_20141209.mp3	The ranch is owned and operated by Dennis Hof.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 목장은 데니스 호프가 소유하고 운영합니다.	train
common_voice_en_20141210.mp3	In this dream, a mighty figure appeared before him, and spoke to him.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 꿈에서 강력한 인물이 그의 앞에 나타나 그에게 말을 걸었습니다.	train
common_voice_en_20141216.mp3	The Clocktower Centre is nearby.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	시계탑 센터가 근처에 있습니다.	train
common_voice_en_20141217.mp3	This process is referred to as feature construction.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 프로세스를 기능 구성이라고 합니다.	train
common_voice_en_20141218.mp3	A completely different lyrical style from most songs written that time.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그 당시 작곡된 대부분의 곡과는 완전히 다른 서정적인 스타일입니다.	train
common_voice_en_20141219.mp3	He constantly hits off the tee in batting cages.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 타석에서 끊임없이 티샷을 날립니다.	train
common_voice_en_20141220.mp3	Jacksonville College is an accredited two-year college located in Jacksonville, Texas.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	잭슨빌 대학은 텍사스 주 잭슨빌에 위치한 인가된 2년제 대학입니다.	train
common_voice_en_20144200.mp3	The New River rises on Frozen Head, a notable mountain of Morgan County, Tennessee.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	뉴 리버는 테네시주 모건 카운티의 유명한 산인 프로즌 헤드에 솟아 있습니다.	train
common_voice_en_20144202.mp3	Trade agreements usually allow for exceptions to allow for regional economic integration.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	무역 협정은 일반적으로 지역 경제 통합을 허용하기 위해 예외를 허용합니다.	train
common_voice_en_20144205.mp3	The tour included three Tests played in Melbourne, Sydney and Adelaide.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 투어에는 멜버른, 시드니, 애들레이드에서 열린 세 번의 테스트가 포함되었습니다.	train
common_voice_en_20144207.mp3	In order to interact with it, a client program is needed.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 프로그램과 상호 작용하려면 클라이언트 프로그램이 필요합니다.	train
common_voice_en_20144209.mp3	He is a right-handed batsman and right-arm medium-fast bowler.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 오른손잡이 타자이자 오른팔 미디엄 패스트볼러입니다.	train
common_voice_en_20144255.mp3	It is not known where or with which painter he served his apprenticeship.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그가 어디서 어떤 화가와 함께 견습생 생활을 했는지는 알려지지 않았습니다.	train
common_voice_en_20144256.mp3	And Fiza offers little scope for criticism.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그리고 피자는 비판의 여지가 거의 없습니다.	train
common_voice_en_20144257.mp3	The Shelf icon is merely a placeholder for the file.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	선반 아이콘은 파일의 위치 표시자일 뿐입니다.	train
common_voice_en_20144258.mp3	Several public buses serve the area as well.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 지역에는 여러 대의 공공 버스도 운행합니다.	train
common_voice_en_20144259.mp3	Coloman and Andrew each ruled the Principality of Halych for a short period.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	콜로만과 앤드류는 각각 짧은 기간 동안 할리치 공국을 통치했습니다.	train
common_voice_en_20144275.mp3	In smaller vessels it penetrates only the outer layer.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	작은 용기에서는 외층에만 침투합니다.	train
common_voice_en_20144276.mp3	The incoming Conservative administration immediately revoked the bus lane.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	새로 들어선 보수당 정부는 즉시 버스전용차로를 폐지했습니다.	train
common_voice_en_20144277.mp3	"""Mystery Train"" is now considered to be an ""enduring classic""."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	미스터리 트레인'은 이제 '영원한 고전'으로 여겨지고 있습니다.	train
common_voice_en_20144278.mp3	"The law defines ""poison"" more strictly."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	법에서는 '독'을 더 엄격하게 정의하고 있습니다.	train
common_voice_en_20144279.mp3	The Centre holds conferences and symposia relating to its central research themes.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	센터는 주요 연구 주제와 관련된 컨퍼런스 및 심포지엄을 개최합니다.	train
common_voice_en_20144285.mp3	Italian-American food and Mediterranean cuisine has been highly influential in the American diet.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이탈리아계 미국인 음식과 지중해 요리는 미국인의 식단에 큰 영향을 미쳤습니다.	train
common_voice_en_20144286.mp3	Others have connected this hypothetical coup with the revolt of the Kabars.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	다른 사람들은 이 가상의 쿠데타를 카바르족의 반란과 연결 짓기도 합니다.	train
common_voice_en_20144287.mp3	In doing so, he had adopted completely the Hegelian philosophy of history.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그렇게 함으로써 그는 헤겔의 역사 철학을 완전히 받아들였습니다.	train
common_voice_en_20144288.mp3	These are now part of the attraction of the village.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이들은 이제 마을의 매력 중 일부가 되었습니다.	train
common_voice_en_20144290.mp3	"The poison is produced by several types of bacteria obtained from the fish's diet."	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 독은 물고기의 먹이에서 얻은 여러 종류의 박테리아에 의해 생성됩니다.	train
common_voice_en_20144300.mp3	Its entire body was built for running.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	몸 전체가 달리기를 위해 제작되었습니다.	train
common_voice_en_20144303.mp3	They hired Cano as the President with a directive for rapid expansion.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	빠른 확장을 위해 카노를 사장으로 영입했습니다.	train
common_voice_en_20144304.mp3	Due to the nature of this medal, it is commonly presented posthumously.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	이 메달의 특성상 일반적으로 사후에 수여됩니다.	train
common_voice_en_20144325.mp3	He is not mentioned by any other contemporary writer.	ef818dc4fb4ba68cf3480831fae06b94b52ca2402782bc8298ffa640890f16844cf27fb05422be6ed243256af4d3fa10d8b304ae377b4aa90fe91ded457f364f	그는 다른 현대 작가가 언급하지 않았습니다.	train
