path	sentence	client_id	translation	split
common_voice_en_18412491.mp3	The air in the hut was close and oppressive.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오두막 안의 공기는 답답하고 답답했습니다.	train_covost
common_voice_en_18412492.mp3	We want to include all of our partners in this project.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 프로젝트에 모든 파트너를 참여시키고자 합니다.	train_covost
common_voice_en_18412504.mp3	James and Pat took the long way round.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제임스와 팻은 먼 길을 돌아 왔습니다.	train_covost
common_voice_en_18412505.mp3	Spicy prawn and garlic pasta.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	매콤한 새우와 마늘 파스타.	train_covost
common_voice_en_18412506.mp3	That all sounds a bit of a kerfuffle.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 모든 것이 다소 엉뚱하게 들릴 수 있습니다.	train_covost
common_voice_en_18412507.mp3	How could you have possibly lost all that money?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떻게 그 많은 돈을 다 잃을 수 있었을까요?	train_covost
common_voice_en_18412508.mp3	He knows where his bread is buttered.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 자신의 빵에 버터를 바르는 위치를 알고 있습니다.	train_covost
common_voice_en_18412530.mp3	If you were shipwrecked on a deserted island, how would you survive?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무인도에 표류하게 된다면 어떻게 살아남을 수 있을까요?	train_covost
common_voice_en_18412538.mp3	We should be able to get some posts from the timber merchant	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	목재 상인으로부터 몇 가지 게시물을 얻을 수 있을 것입니다.	train_covost
common_voice_en_18412546.mp3	If you had to use an image processing program, would you choose Photoshop?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미지 처리 프로그램을 사용해야 한다면 포토샵을 선택하시겠습니까?	train_covost
common_voice_en_18412548.mp3	I’ll have to check it out.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	확인해 봐야겠습니다.	train_covost
common_voice_en_18412551.mp3	"It's only his indigestion I find fault with."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	단지 소화불량일 뿐입니다.	train_covost
common_voice_en_18412553.mp3	I hope my employer is going to pursue this matter.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고용주가 이 문제를 해결해 주길 바랍니다.	train_covost
common_voice_en_18412560.mp3	From my earliest recollection my sleep was a period of terror.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 기억에 제 수면은 공포의 시간이었습니다.	train_covost
common_voice_en_18412561.mp3	"What's your age?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나이가 어떻게 되나요?	train_covost
common_voice_en_18412562.mp3	"You must expect to fail sometimes; please don't quit."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	때때로 실패를 예상해야 하므로 그만두지 마세요.	train_covost
common_voice_en_18412563.mp3	The questions may have come vaguely in his mind.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 질문은 막연하게 머릿속에 떠올랐을지도 모릅니다.	train_covost
common_voice_en_18412667.mp3	Your price, my son, is just about thirty per week.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아들아, 네 가격은 주당 30달러 정도다.	train_covost
common_voice_en_18412668.mp3	Benjamin is a Jew.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벤자민은 유대인입니다.	train_covost
common_voice_en_18412669.mp3	It was only supposed to be an interim solution.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 임시 해결책일 뿐입니다.	train_covost
common_voice_en_18412670.mp3	He felt horrible, awful, and ugly wearing his best suit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 최고의 정장을 입고도 끔찍하고 끔찍하고 못생겼다고 느꼈습니다.	train_covost
common_voice_en_18412671.mp3	I have already forgiven her.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미 용서했습니다.	train_covost
common_voice_en_18412672.mp3	There were none.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	없었습니다.	train_covost
common_voice_en_18412673.mp3	He would never admit it, but he did spill the wine.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 절대 인정하지 않았지만 와인을 엎지른 것은 사실입니다.	train_covost
common_voice_en_18412674.mp3	"That's not new, it's an established convention in the industry."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 새로운 것이 아니라 업계에서 확립된 관행입니다.	train_covost
common_voice_en_18412676.mp3	Your being wrecked here has been a godsend to me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신이 이곳에 난파된 것은 저에게 신의 선물이었습니다.	train_covost
common_voice_en_18412678.mp3	Seventeen students admired that Sam and Sally are both the smartest in their class.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	17명의 학생들은 샘과 샐리가 같은 반에서 가장 똑똑하다고 감탄했습니다.	train_covost
common_voice_en_18412679.mp3	"We're going to need a shopping trolley for all this shopping"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 모든 쇼핑을 위해 쇼핑 카트가 필요합니다.	train_covost
common_voice_en_18412680.mp3	Yep, right!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 맞아요!	train_covost
common_voice_en_18412681.mp3	A library is more than just a room full of books	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train_covost
common_voice_en_18412683.mp3	"It's on my nightstand."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 침대 협탁 위에 있습니다.	train_covost
common_voice_en_18412685.mp3	Listen! The ducks are quacking!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18412686.mp3	"Well, that's fine."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	괜찮습니다.	train_covost
common_voice_en_18412687.mp3	I think it takes a while to become active.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	활성화되려면 시간이 좀 걸리는 것 같아요.	train_covost
common_voice_en_18412688.mp3	I refer my honourable friend to the answer I gave last week.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	존경하는 친구에게 지난주에 제가 드린 답변을 참조해 주세요.	train_covost
common_voice_en_18412689.mp3	The Navy has committed all their frigates to the operation.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	해군은 모든 호위함을 작전에 투입했습니다.	train_covost
common_voice_en_18412690.mp3	That was not vulgar abuse.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저속한 욕설이 아니었습니다.	train_covost
common_voice_en_18412691.mp3	You say the race is not always to the swift.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	경쟁이 항상 빠른 자에게 유리한 것은 아니라고 하셨죠?	train_covost
common_voice_en_18412692.mp3	She kept her little secrets in her pencil case.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 필통에 작은 비밀을 간직하고 있었습니다.	train_covost
common_voice_en_18412693.mp3	He destroyed everything that had belonged to the woman.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 여자의 소유였던 모든 것을 파괴했습니다.	train_covost
common_voice_en_18412695.mp3	Cat had to practise juggling every day.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	캣은 매일 저글링을 연습해야 했습니다.	train_covost
common_voice_en_18412696.mp3	Alice in Wonderland is a well-known book for children by Lewis Carroll	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이상한 나라의 앨리스는 루이스 캐럴의 잘 알려진 어린이용 책입니다.	train_covost
common_voice_en_18412698.mp3	Their quarterback was injured in the first game of the season.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	시즌 첫 경기에서 쿼터백이 부상을 당했습니다.	train_covost
common_voice_en_18412700.mp3	The Portuguese boy passed the Hawaiian.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	포르투갈 소년이 하와이안을 통과했습니다.	train_covost
common_voice_en_18412701.mp3	Did you hear about their new album?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새 앨범 소식을 들으셨나요?	train_covost
common_voice_en_18412703.mp3	Grand Central Station is a subway terminal in New York.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그랜드 센트럴 역은 뉴욕의 지하철 터미널입니다.	train_covost
common_voice_en_18412704.mp3	The little bunnies!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	작은 토끼들!	train_covost
common_voice_en_18412705.mp3	Peter is studying to be an engineer.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	Peter는 엔지니어가 되기 위해 공부하고 있습니다.	train_covost
common_voice_en_18412707.mp3	"I can't tolerate lying."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 거짓말을 용납할 수 없습니다.	train_covost
common_voice_en_18412708.mp3	"Her daughter's hospital tests were negative."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	딸의 병원 검사 결과는 음성이었습니다.	train_covost
common_voice_en_18412710.mp3	Yeah, you and what army?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래, 너랑 무슨 군대?	train_covost
common_voice_en_18412714.mp3	I can recommend the soup.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수프를 추천해드릴 수 있습니다.	train_covost
common_voice_en_18412715.mp3	The First Annual Dodgeball Tournament is about to begin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18412716.mp3	What if we all joined forces?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 모두가 힘을 합치면 어떨까요?	train_covost
common_voice_en_18412718.mp3	Hand me a sock or two, will you?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	양말 한두 켤레 주실래요?	train_covost
common_voice_en_18412719.mp3	But a strange thing happened.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 이상한 일이 일어났습니다.	train_covost
common_voice_en_18412720.mp3	In these circumstances, conversation inevitably flagged a bit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이러한 상황에서는 필연적으로 대화가 약간 끊어질 수밖에 없습니다.	train_covost
common_voice_en_18412721.mp3	Please kneel for the solemn part of the ceremony.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예식의 엄숙한 부분을 위해 무릎을 꿇어 주세요.	train_covost
common_voice_en_18412722.mp3	She was prosecuted for drink-driving, and she lost her licence	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	음주운전으로 기소되어 면허를 잃었습니다.	train_covost
common_voice_en_18412723.mp3	He knew what taboos he was violating.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 자신이 어떤 금기를 위반하고 있는지 알고 있었습니다.	train_covost
common_voice_en_18412724.mp3	No, I accept my destiny.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니요, 저는 제 운명을 받아들입니다.	train_covost
common_voice_en_18412725.mp3	British full stop is American period.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영국식 마침표는 미국식 마침표입니다.	train_covost
common_voice_en_18412728.mp3	The added weight had a velocity of fifteen miles per hour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	추가된 무게의 속도는 시속 15마일이었습니다.	train_covost
common_voice_en_18412729.mp3	He clutched the thatch.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 초가를 움켜쥐었습니다.	train_covost
common_voice_en_18412730.mp3	I worked hard on that!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	열심히 준비했습니다!	train_covost
common_voice_en_18412731.mp3	Gussie had been complaining of thirst.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	거시는 갈증을 호소하고 있었습니다.	train_covost
common_voice_en_18412732.mp3	Do you spell your name Ann or Anne?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이름 철자가 Ann인가요, Anne인가요?	train_covost
common_voice_en_18412733.mp3	A Stanley knife is a popular British utility knife	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	스탠리 나이프는 영국의 인기 만능 칼입니다.	train_covost
common_voice_en_18412735.mp3	Jim picked her pocket while Fred created a diversion	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	짐은 프레드가 주의를 돌리는 동안 그녀의 주머니를 뒤졌습니다.	train_covost
common_voice_en_18412736.mp3	What’s your grievance?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	불만 사항이 무엇인가요?	train_covost
common_voice_en_18412742.mp3	The population is largely against the measure.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대중은 대체로 이 법안에 반대하고 있습니다.	train_covost
common_voice_en_18412743.mp3	She lives in Scotland, in Edinburgh	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 스코틀랜드 에든버러에 거주합니다.	train_covost
common_voice_en_18412744.mp3	Winter break is only a few weeks away!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	겨울방학이 몇 주 앞으로 다가왔습니다!	train_covost
common_voice_en_18412745.mp3	‘Anything you like,’ said the Footman, and began whistling.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train_covost
common_voice_en_18412746.mp3	Is it tax-deductible?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	세금 공제가 가능한가요?	train_covost
common_voice_en_18412753.mp3	Do take a seat. Someone will be with you shortly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자리에 앉으세요. 곧 담당자가 올 것입니다.	train_covost
common_voice_en_18412754.mp3	"What's your surname?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	성이 무엇인가요?	train_covost
common_voice_en_18412755.mp3	And don’t remind me of your existence again.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18412756.mp3	"Matthewson, who's this bookkeeper, Rogers."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	매튜슨, 이 경리 담당자는 로저스입니다.	train_covost
common_voice_en_18412763.mp3	Michael can do fifty press-ups without getting out of breath	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마이클은 숨이 차지 않고 팔굽혀펴기 50개를 할 수 있습니다.	train_covost
common_voice_en_18412765.mp3	This is a major setback.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 큰 차질입니다.	train_covost
common_voice_en_18412766.mp3	"I haven't had the nerve to tell him yet."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아직 용기가 나지 않아서 말하지 못했습니다.	train_covost
common_voice_en_18412772.mp3	How would you compare the two?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두 가지를 어떻게 비교하시겠습니까?	train_covost
common_voice_en_18412773.mp3	She signed a two-year contract at the age of eighteen.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 열여덟 살에 2년 계약을 체결했습니다.	train_covost
common_voice_en_18412774.mp3	Have you ever earned a dollar by your own labour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자신의 노동으로 1달러를 벌어본 적이 있나요?	train_covost
common_voice_en_18412776.mp3	Were you able to negotiate a reduced price?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18412782.mp3	Amazing Grace.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어메이징 그레이스.	train_covost
common_voice_en_18412784.mp3	I was stunned.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	깜짝 놀랐습니다.	train_covost
common_voice_en_18412785.mp3	Well, as I say, Jeeves is off the case.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	말씀드린 대로 지브스는 사건에서 손을 뗐습니다.	train_covost
common_voice_en_18412786.mp3	That watch belonged to my grandfather.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 시계는 제 할아버지의 것이었습니다.	train_covost
common_voice_en_18412794.mp3	A song, a girl, a maid.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	노래, 소녀, 하녀.	train_covost
common_voice_en_18412795.mp3	Lorry drivers often take their breaks at a transport cafe	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	화물차 운전자는 종종 교통 카페에서 휴식을 취합니다.	train_covost
common_voice_en_18412796.mp3	He loved his comfortable old slippers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 편안한 낡은 슬리퍼를 좋아했습니다.	train_covost
