path	sentence	client_id	translation	split
common_voice_en_18515498.mp3	Thorpe and his men were to destroy this camp, and kill you.	bf32877b196c06d93818367f1ba0e963e120502b0b4dc662b42f7d4a51f991183a3750429c1db08f0a389df08e2208a97f2b58555258dc072745ece75590c7b3	소프와 그의 부하들은 이 캠프를 파괴하고 당신을 죽이려 했습니다.	train
common_voice_en_18515499.mp3	The board meeting is next Wednesday.	bf32877b196c06d93818367f1ba0e963e120502b0b4dc662b42f7d4a51f991183a3750429c1db08f0a389df08e2208a97f2b58555258dc072745ece75590c7b3	이사회 회의는 다음 주 수요일입니다.	train_covost
common_voice_en_18515500.mp3	Treacle can sometimes be used in cooking as a sweetener	bf32877b196c06d93818367f1ba0e963e120502b0b4dc662b42f7d4a51f991183a3750429c1db08f0a389df08e2208a97f2b58555258dc072745ece75590c7b3	트레클은 때때로 감미료로 요리에 사용할 수 있습니다.	train_covost
common_voice_en_18515501.mp3	Yet, in reality, you are worse a scourge than the Black Death.	bf32877b196c06d93818367f1ba0e963e120502b0b4dc662b42f7d4a51f991183a3750429c1db08f0a389df08e2208a97f2b58555258dc072745ece75590c7b3	하지만 실제로는 흑사병보다 더 무서운 재앙입니다.	train
common_voice_en_18515502.mp3	He would keep his faith with Gregson for the promised day or two.	bf32877b196c06d93818367f1ba0e963e120502b0b4dc662b42f7d4a51f991183a3750429c1db08f0a389df08e2208a97f2b58555258dc072745ece75590c7b3	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train
common_voice_en_17278299.mp3	"I'd still like to have a word with her."	bf489d52944c1d35df6cc95bb10ef1c79f6c579b2f6eec434635219faf38c8980a7165e14291250d435699ebd42c0f4aa4e33a041ae399d6b9dd03c01b0401fe	아직 그녀와 얘기하고 싶은데요.	train
common_voice_en_17278301.mp3	I might actually be driving with some coworkers.	bf489d52944c1d35df6cc95bb10ef1c79f6c579b2f6eec434635219faf38c8980a7165e14291250d435699ebd42c0f4aa4e33a041ae399d6b9dd03c01b0401fe	실제로 동료들과 함께 운전할 수도 있습니다.	train_covost
common_voice_en_19959127.mp3	"That service provides Atlantic Coast Conference football and men's basketball events."	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	이 서비스는 대서양 연안 컨퍼런스 축구와 남자 농구 경기를 제공합니다.	train
common_voice_en_19959128.mp3	The group spent time creating dugouts and later made their living in farming.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	이 그룹은 더그아웃을 만드는 데 시간을 보냈고 나중에 농사를 지으며 생계를 유지했습니다.	train
common_voice_en_19959129.mp3	He finished as the all-time leader in rushing yards in Big Ten history.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	그는 빅 텐 역사상 러싱 야드 부문에서 역대 1위에 올랐습니다.	train
common_voice_en_19959130.mp3	At its foundation, the school was probably housed next to the earliest cathedral building.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	설립 당시 학교는 아마도 가장 초기의 성당 건물 옆에 있었을 것입니다.	train
common_voice_en_19959131.mp3	It strikes only very slowly and seed has not been successful.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	매우 느리게만 공격하고 씨앗이 성공하지 못했습니다.	train
common_voice_en_19959147.mp3	Foxhome Township was named after its largest settlement, Foxhome, Minnesota.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	폭스홈 타운십은 가장 큰 정착지인 미네소타주 폭스홈의 이름을 따서 명명되었습니다.	train
common_voice_en_19959148.mp3	It then passes Bucksburn, and has a junction with Aberdeen Airport.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	그런 다음 벅스번을 지나 애버딘 공항과 교차합니다.	train
common_voice_en_19959149.mp3	It prefers moist places, such as grassy floodplains near marshes and coastal hills.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	습지 근처의 풀이 무성한 범람원이나 해안 언덕과 같이 습기가 많은 곳을 선호합니다.	train
common_voice_en_19959150.mp3	In winter leopard and crabeater seals are often seen on nearby sea ice.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	겨울에는 표범 물범과 바다표범이 인근 해빙에서 자주 목격됩니다.	train
common_voice_en_19959151.mp3	The song was written by Difford and Tilbrook.	bf67061822a8fcd73e96fc109d0a0dc4e3b929a3e72f7fc4565fcef1fd9e43f231f9a128bad23a50b2679d93c0fcec1fd792afe74e6adc2b9520b008d7677f39	이 노래는 디포드와 틸브룩이 작곡했습니다.	train
common_voice_en_20065451.mp3	Others oppose them, arguing that new toll roads will just facilitate and perpetuate sprawl.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	다른 사람들은 새로운 유료 도로가 난개발을 촉진하고 영속화할 것이라고 주장하며 반대합니다.	train
common_voice_en_20065452.mp3	The club has no formal music policy, but techno is prevalent on most nights.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	이 클럽에는 공식적인 음악 정책은 없지만 대부분의 밤에는 테크노 음악이 유행합니다.	train
common_voice_en_20065454.mp3	The couple have four daughters, all of whom live abroad, and two grandsons.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	이 부부에게는 모두 해외에 거주하는 네 명의 딸과 두 명의 손자가 있습니다.	train
common_voice_en_20065456.mp3	Mount Carmel Academy, a charter school, is in Garden Villas.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	차터 스쿨인 마운트 카멜 아카데미는 가든 빌라에 있습니다.	train
common_voice_en_20065457.mp3	Despite appeals to the Privy Council no reimbursement was made for these supplies.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	민간위원회에 항의했음에도 불구하고 이러한 물품에 대한 상환은 이루어지지 않았습니다.	train
common_voice_en_20065485.mp3	Virtual cinema is the result.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	버추얼 시네마가 그 결과물입니다.	train
common_voice_en_20065488.mp3	It grows in woods and ravines, especially near the sea.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	숲과 계곡, 특히 바다 근처에서 자랍니다.	train
common_voice_en_20065490.mp3	Haile Village Center is the neighborhood center within the development.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	하일레 빌리지 센터는 개발 지역 내 주민 센터입니다.	train
common_voice_en_20065492.mp3	He helped Sonor design the Jungle kit and snare.	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	그는 소노르가 정글 키트와 올무를 디자인하는 데 도움을 주었습니다.	train
common_voice_en_20065493.mp3	"The Dicker family's adjacent hotel also burned down in this fire."	bf6942a2908dcd077954987ff434115d333c23ba6256d30570183b65e63445322cf52db97752101ffe27663f841f105d3373ba7dcbf75d5706728ade5a003372	디커 가족의 인접 호텔도 이 화재로 전소했습니다.	train
common_voice_en_18654234.mp3	Are you going to that conference about Deep Learning?	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	딥러닝 관련 컨퍼런스에 참석하시나요?	train
common_voice_en_18654235.mp3	Her body lay under the windows at the side?	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	그녀의 시신이 창문 옆에 누워 있었나요?	train
common_voice_en_18654236.mp3	The bird scooped up the worm and fed the hatchlings.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	새는 벌레를 퍼서 새끼들에게 먹이를 주었습니다.	train
common_voice_en_18654237.mp3	My good mother lived in the country.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	좋은 어머니가 시골에 사셨어요.	train
common_voice_en_18654238.mp3	"Don't take them out."	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	꺼내지 마세요.	train
common_voice_en_18657955.mp3	But nowhere on it could a man be seen.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	하지만 그 어디에도 남자는 보이지 않았습니다.	train
common_voice_en_18657956.mp3	Have no misgivings.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	걱정하지 마세요.	train
common_voice_en_18657957.mp3	The deadline has been extended by two weeks.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	마감일이 2주 연장되었습니다.	train
common_voice_en_18657958.mp3	They generally had their meals here.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	그들은 보통 이곳에서 식사를 했습니다.	train
common_voice_en_18657959.mp3	By his manoeuvres on the platform this afternoon.	bfc41f0f84a21414ee597514ac3afd54e2aaf311cb01bf861c2fe248531212df35a15eda46c2a54ac01c862a4962fd629b44bd65ac5b0cc4c0e6ff8e45f5fa61	오늘 오후 플랫폼에서 그의 기동으로.	train
common_voice_en_20115334.mp3	With the Padres, he returned to playing first base.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	파드리스에서 그는 다시 1루수로 복귀했습니다.	train
common_voice_en_20115335.mp3	"It was a unique contribution to women's history."	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	이는 여성 역사에 대한 독특한 공헌이었습니다.	train
common_voice_en_20115336.mp3	Other Victorian visitors to the town included Madame Tussaud.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	이 마을을 방문한 다른 빅토리아 시대 방문객으로는 마담 투소도 있습니다.	train
common_voice_en_20115337.mp3	Light and sound came from the saucer.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	접시에서 빛과 소리가 나왔습니다.	train
common_voice_en_20115338.mp3	She is not the sister of actress Ingrid Lacey as is often reported.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	그녀는 흔히 알려진 것처럼 배우 잉그리드 레이시의 여동생이 아닙니다.	train
common_voice_en_20115339.mp3	Sold to the Netherlands.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	네덜란드에 판매되었습니다.	train
common_voice_en_20115340.mp3	After the Revolution, most of the lamas were loyal to Soviet power.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	혁명 이후 대부분의 라마들은 소비에트 권력에 충성했습니다.	train
common_voice_en_20115341.mp3	At this point Daniel H. Wells was the chief military commander of the militia.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	이 시점에서 다니엘 H. 웰스는 민병대의 최고 군사 사령관이었습니다.	train
common_voice_en_20115342.mp3	It is the headquarters of Namakkal district.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	나마칼 지구의 본부입니다.	train
common_voice_en_20115343.mp3	In English the name of the canton is often written without an umlaut.	c24f918b7eadcb11d054abb310cbac65c838909e6579a96fba8114eae2dab7366122bd26a182efd61847397ebf8cf15ff24d095f0093994cf112b8e24a59c5c4	영어에서는 주 이름이 움라우트 없이 쓰이는 경우가 많습니다.	train
common_voice_en_20080749.mp3	Monterosso is a small town overrun by tourists in the summer months.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	몬테로소는 여름철이면 관광객들로 붐비는 작은 마을입니다.	train
common_voice_en_20080750.mp3	The title alludes to the title of a book of poetry by Gwendolyn Brooks.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	제목은 그웬돌린 브룩스의 시집 제목을 암시합니다.	train
common_voice_en_20080751.mp3	Many contemporaries felt he bore a striking resemblance to Ludwig van Beethoven.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	많은 동시대 사람들은 그가 루드비히 판 베토벤과 놀랍도록 닮았다고 생각했습니다.	train
common_voice_en_20080752.mp3	As such, the station has an oldies format.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	따라서 방송국에는 오래된 형식이 있습니다.	train
common_voice_en_20080753.mp3	"Wu is also the author of a number of books on China's economic reform."	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	또한 중국의 경제 개혁에 관한 다수의 저서를 집필했습니다.	train
common_voice_en_20080815.mp3	At the same time, the German Confederation was restored.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	동시에 독일 연방이 복원되었습니다.	train
common_voice_en_20080820.mp3	As a herbal preparation, the plant is thought to mend ruptures and wounds.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	약초 제제로서 이 식물은 파열과 상처를 치료하는 것으로 알려져 있습니다.	train
common_voice_en_20080821.mp3	Ayrton Senna dramatically passed Johansson on the last lap to take second place.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	아이르톤 세나는 마지막 랩에서 요한손을 극적으로 추월해 2위를 차지했습니다.	train
common_voice_en_20080827.mp3	In the end, Aristobulus would eventually conquer much of the territory from them.	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	결국 아리스토불루스는 이들에게서 영토의 대부분을 정복하게 됩니다.	train
common_voice_en_20080828.mp3	"They didn't know where to place us and things were very segregated back then."	c2923f57236a971f0251798b98c92038e83d8eef4614f26e479cefa3b83f8c24fafae0609945b81170489b7c03672e75c78e9c6180a798ad16c8c006ec7e536c	당시에는 우리를 어디에 배치해야 할지 몰랐고 모든 것이 매우 분리되어 있었습니다.	train
common_voice_en_19618523.mp3	These are generally set statically, and left fixed throughout operations.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	이는 일반적으로 정적으로 설정되며 운영 전반에 걸쳐 고정된 상태로 유지됩니다.	train
common_voice_en_19618525.mp3	It is part of the Cookeville, Tennessee Micropolitan Statistical Area.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	테네시주 쿡빌 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19618526.mp3	Similar beliefs and customs were found in other parts of Europe.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	유럽의 다른 지역에서도 비슷한 신념과 관습이 발견되었습니다.	train
common_voice_en_19618528.mp3	Eventually, the Colpix catalog was sold to Roulette Records.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	결국 콜픽스 카탈로그는 룰렛 레코드에 매각되었습니다.	train
common_voice_en_19618529.mp3	A British resident was installed at Kumasi.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	쿠마시에는 영국인 거주자가 설치되었습니다.	train_covost
common_voice_en_19618555.mp3	Gold and silver were mined in the ancient times.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	고대에는 금과 은을 채굴했습니다.	train
common_voice_en_19618556.mp3	Two of his five novels deal with depth psychology.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	그의 소설 5편 중 2편은 심층 심리학을 다루고 있습니다.	train
common_voice_en_19618557.mp3	"Among her books are ""Put Your Kid in Show Biz"" and ""Mazel Tov!"	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	저서로는 'Put Your Kid in Show Biz'와 'Mazel Tov!	train
common_voice_en_19618558.mp3	"A theme index was later included in the on-line addenda: see ""External links"" below."	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	나중에 온라인 부록에 테마 색인이 포함되었습니다(아래의 '외부 링크' 참조).	train
common_voice_en_19618559.mp3	Andy Richards was brought in to provide extra keyboard programming and performances.	c29fb4168e8809949c5f8cb1f40bbf1c5a212237e8ac3aa53846189bed298667f50a9e31760af1bdbb606c31edb4ffde18c6720cd11baf22dace433e1fef8fab	앤디 리차드는 키보드 프로그래밍과 연주를 추가하기 위해 영입되었습니다.	train
common_voice_en_19669153.mp3	"The City Forum and the Parkhotel Euskirchen also contribute to the town's cultural offerings."	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	시티 포럼과 파크호텔 아우스키르헨도 이 도시의 문화에 기여하고 있습니다.	train
common_voice_en_19669154.mp3	"His father's name was Shri Ashudheer and his mother's name was Chitra Devi."	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	그의 아버지의 이름은 쉬리 아슈디르, 어머니의 이름은 치트라 데비였습니다.	train
common_voice_en_19669155.mp3	Hotel staff entered his room and found him face down, near his bed.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	호텔 직원이 그의 방에 들어와 침대 근처에서 엎드려 있는 그를 발견했습니다.	train
common_voice_en_19669156.mp3	The single earned her a second Grammy, this time for Best Mexican-American Performance.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	이 싱글로 그녀는 두 번째 그래미상을 수상했는데, 이번에는 최우수 멕시코계 미국인 퍼포먼스 부문에서 수상했습니다.	train
common_voice_en_19669157.mp3	Ideally, the foam will break down immediately once worked into the hair.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	이상적으로는 거품이 모발에 닿으면 즉시 분해됩니다.	train
common_voice_en_19669169.mp3	It gives me pain to speak ill of Darcy.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	다아시에 대해 나쁜 말을 하는 것은 고통스럽습니다.	train
common_voice_en_19669170.mp3	"The remaining three are often referred to as the 'wider' or 'soft' Key Skills."	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	나머지 세 가지를 흔히 '더 넓은' 또는 '부드러운' 핵심 기술이라고 합니다.	train
common_voice_en_19669171.mp3	The studies used only open-ended questions in which consumers were asked to enlist brands.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	이 연구에서는 소비자에게 브랜드를 선택하도록 하는 개방형 질문만 사용했습니다.	train
common_voice_en_19669172.mp3	Such was the magnificence with which the emperor was pleased to beautify this church.	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	황제가 이 교회를 아름답게 꾸미고 기뻐했던 웅장함이 바로 이런 것이었습니다.	train
common_voice_en_19669173.mp3	"These act a little differently, and what is useful depends upon the player's location."	c2ad8c6d0c25d801df9d6ddcc9110c28e5aac976df506595d38c630551ee3e65733c69e4a5d2e3cd35c9c8c9338742272a632a755aa716c6bf2a14e0d5a8c0f1	이 기능은 조금씩 다르게 작동하며, 플레이어의 위치에 따라 유용한 기능이 달라집니다.	train
common_voice_en_19782841.mp3	It is generally considered a fabricated incident as the chains of narration are weak.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	내레이션의 연결 고리가 약하기 때문에 일반적으로 조작된 사건으로 간주됩니다.	train
common_voice_en_19782842.mp3	He was worshiped alongside Horus and Hathor at Dendera.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	그는 덴데라에서 호루스, 하토르와 함께 숭배를 받았습니다.	train
common_voice_en_19782843.mp3	The nominative case marks the subject of a verb.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	명사 대소문자는 동사의 주어를 표시합니다.	train
common_voice_en_19782844.mp3	Walton Park is on the town line separating the towns of Chester and Monroe.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	월튼 파크는 체스터와 먼로 마을을 구분하는 마을 경계선에 있습니다.	train
common_voice_en_19782845.mp3	"For example people frequently refer to a location's ""zip code""."	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	예를 들어 사람들은 위치의 '우편 번호'를 자주 언급합니다.	train
common_voice_en_19783126.mp3	In the geostatistics community Gaussian process regression is also known as Kriging.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	지리통계학 커뮤니티에서는 가우스 프로세스 회귀를 크리깅이라고도 합니다.	train
common_voice_en_19783127.mp3	Waverly is served by the Garnet A. Wilson Public Library.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	웨이벌리는 가넷 A. 윌슨 공립 도서관에서 서비스를 제공합니다.	train
common_voice_en_19783128.mp3	Down the hallway were the production studios, broadcast booth, equipment room, and lockable library.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	복도 아래쪽에는 제작 스튜디오, 방송 부스, 장비실, 잠금장치가 있는 도서관이 있었습니다.	train
common_voice_en_19783129.mp3	After Ian is arrested for murder, Bradley wonders why.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	이안이 살인 혐의로 체포된 후 브래들리는 그 이유를 궁금해합니다.	train
common_voice_en_19783130.mp3	It seemed to be the wake-up call the Blue Bombers needed.	c2ec2076abd0417f26564adaf5d34cf7d01ea75ab70d0adf1d38b4d92ce5fc70c5d60282538887cd95f9870efa2312ede97993377a8fc448a1ee8115caf08609	블루 폭격기에게 필요한 모닝콜이었던 것 같습니다.	train
common_voice_en_19944257.mp3	Most of the area is situated in the flood area of the Zambezi River.	c39ea44bce49fa7823608c401d50e60c0b2173417a2e40d968dea8e955e573aa85a22cff1c8c10e9555373c0c81ac6eeb1288b74d4a823d58486e7e11ce6ec85	이 지역의 대부분은 잠베지 강의 홍수 지역에 위치해 있습니다.	train
