path	sentence	client_id	translation	split
common_voice_en_20128980.mp3	"This strengthens Ace's resolve to marry Hana-ogi."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이를 통해 에이스는 하나오기와 결혼하겠다는 결심을 굳힙니다.	train
common_voice_en_20128981.mp3	It blends the principal elements of the mutually unintelligible Manding languages.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	서로 이해할 수 없는 만딩 언어의 주요 요소를 혼합한 것입니다.	train
common_voice_en_20128982.mp3	The parish includes Arlecdon, Frizington, Rowrah and Asby.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 교구에는 알레돈, 프리징턴, 로라, 애스비가 포함됩니다.	train
common_voice_en_20128983.mp3	For propulsion, she had three sets of duck-foot paddles and a large rudder.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	추진을 위해 오리발 패들 세 세트와 대형 방향타를 장착했습니다.	train
common_voice_en_20128989.mp3	Bo Bardi designed the conversion of the building into a museum.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	보 바르디는 건물을 박물관으로 개조하는 작업을 설계했습니다.	train
common_voice_en_20128990.mp3	For many years the reason for this inscription was a mystery.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	수년 동안 이 비문의 이유는 미스터리였습니다.	train
common_voice_en_20128991.mp3	"Other films include ""Akeelah and the Bee"" and ""The Road""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	다른 영화로는 '아킬라와 꿀벌', '더 로드' 등이 있습니다.	train
common_voice_en_20128992.mp3	He usually appeared with Firestar, who was his girlfriend then later fiancee.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 주로 여자 친구이자 나중에 약혼녀가 된 파이어스타와 함께 출연했습니다.	train
common_voice_en_20128993.mp3	The Elizabethan actor John Sinklo has been associated with the role of Sir Andrew.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	엘리자베스 시대 배우 존 싱클로는 앤드류 경의 역할과 관련이 있습니다.	train
common_voice_en_20128999.mp3	After that, he continued his duty with co workers to reestablish their rights.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 후에도 그는 동료 직원들과 함께 그들의 권리를 되찾기 위한 노력을 계속했습니다.	train
common_voice_en_20129000.mp3	It also hosts the Brisbane Ekka that takes place every August.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	매년 8월에 열리는 브리즈번 에카도 이곳에서 개최됩니다.	train
common_voice_en_20129001.mp3	This example translates in the Balkan languages the phrase You should go!	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 예는 발칸 언어로 '가야 합니다'라는 문구를 번역한 것입니다!	train
common_voice_en_20129002.mp3	"As Castro Street's presence grew, so did Milk's reputation."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	카스트로 스트리트의 존재감이 커지면서 밀크의 명성도 함께 높아졌습니다.	train
common_voice_en_20129003.mp3	Often, the bottom of the cup is convex in shape.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	컵의 바닥은 볼록한 모양인 경우가 많습니다.	train
common_voice_en_20130450.mp3	"This distribution is important in studies of the power of Student's ""t""-test."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 분포는 학생의 't' 검정력을 연구하는 데 중요한 역할을 합니다.	train
common_voice_en_20130452.mp3	However, Elizabeth refused to fulfill the marriage contract and the betrothal was annulled.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 엘리자베스는 결혼 계약 이행을 거부했고 결혼은 무효화되었습니다.	train
common_voice_en_20130453.mp3	He was educated at Marlborough College, before entry into the Royal Military College, Sandhurst.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	말보로 칼리지에서 교육을 받은 후 샌드허스트의 왕립 육군 사관학교에 입학했습니다.	train
common_voice_en_20130454.mp3	"Readers lined up outside the magazine's offices, waiting to get the next instalment."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	독자들은 잡지 사무실 밖에 줄을 서서 다음 호를 받기 위해 기다렸습니다.	train
common_voice_en_20130475.mp3	In multiplayer games, extra shield and energy pickups are also dropped upon death.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	멀티플레이어 게임에서는 사망 시 추가 보호막과 에너지 획득량도 획득할 수 있습니다.	train
common_voice_en_20130476.mp3	The detachable magazine offers quicker reloading and a quicker change of ammunition types.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	탈착식 탄창으로 재장전 속도가 빨라지고 탄약 종류를 빠르게 교체할 수 있습니다.	train
common_voice_en_20130477.mp3	Some vises have a rotating design to provide both bench and pipe jaws.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	일부 바이스는 회전식 디자인으로 벤치 턱과 파이프 턱을 모두 제공합니다.	train
common_voice_en_20130478.mp3	It was originally a biweekly newspaper.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	원래는 격주간 신문이었습니다.	train
common_voice_en_20130479.mp3	The problem remains unsolved.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	문제는 해결되지 않은 채로 남아 있습니다.	train
common_voice_en_20130490.mp3	This road would eventually become known as Dundas Street.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 도로는 나중에 던다스 스트리트로 알려지게 됩니다.	train
common_voice_en_20130491.mp3	The crater is named after Erwin Freundlich.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	분화구는 에르빈 프룬들리히의 이름을 따서 명명되었습니다.	train
common_voice_en_20130492.mp3	Cannon is a devout born again Christian.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	캐논은 독실한 거듭난 기독교인입니다.	train
common_voice_en_20130493.mp3	It is classified as a Class A-Advanced league.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	클래스 A-어드밴스드 리그로 분류됩니다.	train
common_voice_en_20130520.mp3	Yager became a messenger and assisted Hubbard in video production.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	야거는 메신저가 되어 허바드의 영상 제작을 도왔습니다.	train
common_voice_en_20130521.mp3	Do we want to go to the Moon or not?	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	달에 갈까요, 말까요?	train
common_voice_en_20130522.mp3	"The plural ""hanuyot"" is also the word for ""shops"" in modern Hebrew."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	복수형 '하누요트'는 현대 히브리어로 '상점'을 뜻하는 단어이기도 합니다.	train
common_voice_en_20130523.mp3	The Batavi troops were then ordered to return home.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 후 바타비 부대는 귀국 명령을 받았습니다.	train
common_voice_en_20130524.mp3	Later in the Cenozoic, however, they were displaced by advanced carnivorans and died out.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 신생대 후반에 이들은 진화된 육식동물에 밀려 멸종했습니다.	train
common_voice_en_20130542.mp3	It was later announced by SmackDown!	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	나중에 스맥다운에서 발표했습니다!	train
common_voice_en_20130544.mp3	Kevin Corke has won numerous journalism awards, among them national and regional Emmys.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	케빈 코크는 전국 및 지역 에미상을 비롯한 수많은 저널리즘 상을 수상했습니다.	train
common_voice_en_20130547.mp3	Receive me as your domestic, and I will serve you well.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	나를 당신의 가정으로 받아 주시면 잘 섬기겠습니다.	train
common_voice_en_20130550.mp3	He had previously resided in Teaneck, New Jersey.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 이전에 뉴저지 티넥에 거주했습니다.	train
common_voice_en_20130554.mp3	The castle lost a significant amount of power and was forced to pay taxes.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	성은 상당한 양의 전력을 잃었고 세금을 내야 했습니다.	train
common_voice_en_20130580.mp3	The locomotive was never repeated and the design was a failure.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	기관차는 반복되지 않았고 디자인은 실패했습니다.	train
common_voice_en_20130581.mp3	It was also produced in estate car and pick-up variants.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	또한 에스테이트카와 픽업 버전으로도 생산되었습니다.	train
common_voice_en_20130582.mp3	Different constructions are acceptable in different registers of English.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	영어 레지스터마다 다른 구성이 허용됩니다.	train
common_voice_en_20130583.mp3	Bertram Dillon Steele was also one of his students.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	버트람 딜런 스틸도 그의 제자 중 한 명이었습니다.	train
common_voice_en_20130584.mp3	He is a lover of comics, and some of his songs reference them.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 만화 애호가이며 그의 노래 중 일부는 만화를 언급하고 있습니다.	train
common_voice_en_20130654.mp3	Ephedrine is, however, still legal in many applications outside of dietary supplements.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 에페드린은 식이 보조제 이외의 많은 용도로 여전히 합법적으로 사용할 수 있습니다.	train
common_voice_en_20130656.mp3	Kiwako Taichi and Tomoko Naraoka introduced Hibari to Kishimoto.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	키와코 타이치와 나라오카 토모코는 히바리를 키시모토에게 소개했습니다.	train
common_voice_en_20130657.mp3	Females maintain both social relationships and hygiene through grooming.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	여성은 그루밍을 통해 사회적 관계와 위생을 모두 유지합니다.	train
common_voice_en_20130658.mp3	Several area high schools also regularly use Murphy Center to host graduation ceremonies.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	여러 지역 고등학교에서도 정기적으로 Murphy Center를 사용하여 졸업식을 개최합니다.	train
common_voice_en_20130659.mp3	"The king fulfilled this demand, and Chankuna placed the idol in his ""vihara""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	왕은 이 요구를 들어주었고 찬쿠나는 우상을 자신의 '비하라'에 안치했습니다.	train
common_voice_en_20130700.mp3	He went to Paris and began as secretary to Augustin Thierry, the historian.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 파리로 가서 역사학자 오귀스탱 티에리의 비서로 일하기 시작했습니다.	train
common_voice_en_20130701.mp3	The resulting four ribs convey the stress loading to the four corners, or piers.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 결과 네 개의 리브가 네 모서리 또는 피어에 응력 하중을 전달합니다.	train
common_voice_en_20130702.mp3	A year later, the department of Santa Ana was created.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	1년 후, 산타 아나 부서가 만들어졌습니다.	train
common_voice_en_20130704.mp3	This generation vehicle was not sold in North America.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 세대의 차량은 북미에서 판매되지 않았습니다.	train
common_voice_en_18985463.mp3	The colour gold found elsewhere on the uniform was also changed to pearl-grey.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	유니폼의 다른 곳에서 볼 수 있는 금색도 펄 그레이로 변경되었습니다.	train
common_voice_en_18985464.mp3	The belly has often black patterning.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	배에는 종종 검은색 무늬가 있습니다.	train
common_voice_en_18985465.mp3	So were Eric Roberts, k.d.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	에릭 로버츠, K.D.도 마찬가지였습니다.	train
common_voice_en_18985466.mp3	That was when I realised that Beckett had this massive sense of humour.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그때 베케트가 엄청난 유머 감각을 가지고 있다는 것을 깨달았습니다.	train
common_voice_en_18985467.mp3	"This was to be Kunderan's last Test."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이것이 쿤데란의 마지막 테스트가 될 예정이었습니다.	train
common_voice_en_18985473.mp3	The self-injury can increase during times of stress.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	스트레스를 받는 시기에는 자해가 증가할 수 있습니다.	train_covost
common_voice_en_18985474.mp3	They accordingly communicate in the unfermented juice of the grape.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	따라서 그들은 발효되지 않은 포도 주스에서 의사 소통을합니다.	train
common_voice_en_18985475.mp3	Humiliated, Calamity storms out.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	굴욕적인 재난이 폭풍처럼 몰아칩니다.	train
common_voice_en_18985476.mp3	"The first single, ""Plugged In"", was released as a free download."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	첫 번째 싱글인 '플러그드 인'은 무료 다운로드로 출시되었습니다.	train
common_voice_en_18985477.mp3	Parker High School closed through school unification.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	파커 고등학교는 학교 통폐합으로 문을 닫았습니다.	train
common_voice_en_18985479.mp3	Dean also has many signature electric guitar models.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	딘은 또한 많은 시그니처 일렉트릭 기타 모델을 보유하고 있습니다.	train
common_voice_en_18985480.mp3	While mockumentaries are usually comedic, pseudo-documentaries are their dramatic equivalents.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	모큐멘터리는 대개 코미디이지만, 유사 다큐멘터리는 이에 상응하는 극적인 형식입니다.	train
common_voice_en_18985481.mp3	R and R then fell under the operations of the Billboard Information Group.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	R과 R은 빌보드 정보 그룹의 운영에 속하게 되었습니다.	train
common_voice_en_18985482.mp3	Many observers had predicted race wins and possibly even a title challenge.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	많은 관찰자들은 레이스 우승과 타이틀 도전까지 예상했습니다.	train
common_voice_en_18985483.mp3	"Kerrydale means ""little seat of the fairies""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	케리데일은 "요정들의 작은 자리"라는 뜻입니다.	train
common_voice_en_18985489.mp3	"Volkach's main tourist attraction is its annual wine festival."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	볼카흐의 주요 관광 명소는 매년 열리는 와인 축제입니다.	train
common_voice_en_18985490.mp3	These are well used for practical training by local rock-climbers.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	현지 암벽 등반가들이 실전 훈련에 많이 사용합니다.	train_covost
common_voice_en_18985491.mp3	The Hooker children were home-schooled.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	후커의 아이들은 홈스쿨링을 받았습니다.	train
common_voice_en_18985492.mp3	"Holmes suggests putting it back in the dispatch box using Lady Hilda's duplicate key."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	홈즈는 힐다 부인의 복제 열쇠를 사용하여 발송 상자에 다시 넣으라고 제안합니다.	train
common_voice_en_18985493.mp3	A staunch opponent of torture, Zita has made two films on the subject.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	고문에 대한 확고한 반대자인 지타는 고문을 주제로 한 두 편의 영화를 제작했습니다.	train
common_voice_en_18985499.mp3	A specialized type of electro-diesel locomotive is the hybrid locomotive.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	특수한 유형의 전기 디젤 기관차는 하이브리드 기관차입니다.	train
common_voice_en_18985500.mp3	"Apart from his mayoral duties, Dedina manages Wildcoast at it's Imperial Beach headquarters."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	시장 업무와 별도로, 데디나는 임페리얼 비치 본사에서 와일드코스트를 관리하고 있습니다.	train
common_voice_en_18985501.mp3	This was solved by destroying the planet.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 문제는 지구를 파괴함으로써 해결되었습니다.	train
common_voice_en_18985503.mp3	Strasburger died in Bonn, Germany.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	스트라스부르거는 독일 본에서 사망했습니다.	train
common_voice_en_18985504.mp3	"The song is Brown's first recording to feature Jimmy Nolen on guitar."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 곡은 지미 놀렌이 기타를 연주한 브라운의 첫 번째 녹음입니다.	train
common_voice_en_18985505.mp3	It is located in the northeastern corner of Erie County.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이리 카운티의 북동쪽 코너에 위치해 있습니다.	train
common_voice_en_18985506.mp3	Balvaird is notable among Scottish castles of its date for its refined architectural detail.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	발베어드는 세련된 건축적 디테일로 당시 스코틀랜드 성들 중에서도 주목할 만한 곳입니다.	train
common_voice_en_18985507.mp3	Conisbrough Castle was probably similar to two other castles owned by the Warren earls.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	코니스브로 성은 워렌 백작이 소유한 다른 두 개의 성들과 비슷했을 것입니다.	train
common_voice_en_18985508.mp3	"This work includes ""massively collaborative mathematics"" projects like the Polymath project with Timothy Gowers."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 작업에는 Timothy Gowers와 함께한 Polymath 프로젝트와 같은 '대규모 협업 수학' 프로젝트가 포함됩니다.	train
common_voice_en_18985509.mp3	Quantitative methods can then be used to seek empirical support for such research hypotheses.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그런 다음 정량적 방법을 사용하여 이러한 연구 가설에 대한 경험적 지원을 찾을 수 있습니다.	train
common_voice_en_18985510.mp3	"Abel was a vice president of the Screen Actors' Guild."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	아벨은 스크린 배우 조합의 부회장이었습니다.	train
common_voice_en_18985511.mp3	Wayagamack was successful until the Great Depression when the paper market collapsed.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	웨이아가맥은 종이 시장이 붕괴된 대공황 전까지만 해도 성공적이었습니다.	train
common_voice_en_18985512.mp3	The find-spot lay near the north-east entrance to the forum and basilica of Verulamium.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	발견 지점은 포럼과 베룰라미움 대성당의 북동쪽 입구 근처에 있습니다.	train
common_voice_en_18985513.mp3	Watercraft registration is the registration of a watercraft with a government authority.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	선박 등록은 정부 기관에 선박을 등록하는 것을 말합니다.	train
common_voice_en_18985514.mp3	He is married to Vivian, by whom he has two sons, Filippos and Iasonas.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 비비안과 결혼했으며 슬하에 필리포스와 이아소나스라는 두 아들을 두고 있습니다.	train
