path	sentence	client_id	translation	split
common_voice_en_20051610.mp3	He is co-founder with Eduard Shifrin of the Midland Group.	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	미들랜드 그룹의 에두아르드 시프린과 공동 창립자입니다.	train
common_voice_en_20051618.mp3	"""Blumenkraft"" is the title of a psychedelic dub album by Ott."	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	블루멘크래프트'는 오트의 사이키델릭 더빙 앨범 제목입니다.	train
common_voice_en_20051620.mp3	Who shall be nearest?	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	누가 가장 가까이 있을까요?	train
common_voice_en_20051621.mp3	The Atlas also offered as minibus or chassis cab for jeepneys and utility trucks.	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	Atlas는 지프니와 유틸리티 트럭을 위한 미니버스 또는 섀시 캡으로도 제공됩니다.	train
common_voice_en_20051622.mp3	"The song features riffs used previously in ""Stein um Stein""."	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	이 곡은 이전에 "Stein um Stein"에서 사용된 리프가 특징입니다.	train
common_voice_en_18481162.mp3	Can I have your phone number?	9465b940fe24fd023d23a0deebf006ef12ad333791f7481cc04609a7f90319fd42415b6d4eb8c170aa4fdcd9360d2605a8474f36cb5b7f98df1f6b345815c0d6	전화번호를 알려주실 수 있나요?	train
common_voice_en_18481163.mp3	He polishes my shoes for me every week.	9465b940fe24fd023d23a0deebf006ef12ad333791f7481cc04609a7f90319fd42415b6d4eb8c170aa4fdcd9360d2605a8474f36cb5b7f98df1f6b345815c0d6	그는 매주 제 구두를 닦아줍니다.	train_covost
common_voice_en_18481164.mp3	When wiring a plug, make sure you can identify the earth wire	9465b940fe24fd023d23a0deebf006ef12ad333791f7481cc04609a7f90319fd42415b6d4eb8c170aa4fdcd9360d2605a8474f36cb5b7f98df1f6b345815c0d6	플러그를 배선할 때는 접지선을 확인할 수 있는지 확인하세요.	train_covost
common_voice_en_18481165.mp3	It makes the perfect gift.	9465b940fe24fd023d23a0deebf006ef12ad333791f7481cc04609a7f90319fd42415b6d4eb8c170aa4fdcd9360d2605a8474f36cb5b7f98df1f6b345815c0d6	완벽한 선물이 될 것입니다.	train
common_voice_en_18481176.mp3	"Please don't sit on the worktop!"	9465b940fe24fd023d23a0deebf006ef12ad333791f7481cc04609a7f90319fd42415b6d4eb8c170aa4fdcd9360d2605a8474f36cb5b7f98df1f6b345815c0d6	작업대 위에 앉지 마세요!	train
common_voice_en_492543.mp3	Two children on the beach.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	해변에 있는 두 아이.	train
common_voice_en_492544.mp3	A small group of people are sitting on a pier.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	한 무리의 사람들이 부두에 앉아 있습니다.	train
common_voice_en_492545.mp3	A man dressed as a police officer holds a fake bird outside of a sunglasses store.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	경찰 복장을 한 남성이 선글라스 가게 밖에서 가짜 새를 들고 있습니다.	train
common_voice_en_492547.mp3	A deep sea diver explores wreckage.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	심해 다이버가 난파선을 탐사하고 있습니다.	train
common_voice_en_492548.mp3	A shirtless African man plays his buckets with his pair of drumsticks.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	셔츠가 없는 아프리카 남성이 드럼 스틱으로 버킷을 연주하고 있습니다.	train
common_voice_en_492549.mp3	A photo of a smiling young woman in front of tables on the street.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	길거리 테이블 앞에서 웃고 있는 젊은 여성의 사진입니다.	train
common_voice_en_492550.mp3	A woman sits on a piece of art furniture.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	한 여성이 예술 가구 위에 앉아 있습니다.	train
common_voice_en_492551.mp3	Young people are walking on the street in the evening.	95e5efaf1dd55ca255de373c4096e22785c970936b3c8d0f04badef9b829d32e71f1db0e3f3ed407cdec0f588e7f27fdcd9d04a3ec2b7a1f33597bb574bf5c71	젊은이들이 저녁에 거리를 걷고 있습니다.	train
common_voice_en_18278260.mp3	Would you like to eat a Scone?	972ef506f9c7e36e6499b4fd8ca4e6ee74e175d7884dcf390d96ab106f8b184d7242f3e30a191f9a32cb24ecf9698d971321906382d7b69e1736a4dda4fadeea	스콘 드시겠어요?	train
common_voice_en_18278267.mp3	A meal presented well is most memorable.	972ef506f9c7e36e6499b4fd8ca4e6ee74e175d7884dcf390d96ab106f8b184d7242f3e30a191f9a32cb24ecf9698d971321906382d7b69e1736a4dda4fadeea	잘 차려진 식사가 가장 기억에 남습니다.	train_covost
common_voice_en_18278283.mp3	Do you drink herbal teas?	972ef506f9c7e36e6499b4fd8ca4e6ee74e175d7884dcf390d96ab106f8b184d7242f3e30a191f9a32cb24ecf9698d971321906382d7b69e1736a4dda4fadeea	허브차를 마시나요?	train_covost
common_voice_en_18282504.mp3	The network administrator resolved the connectivity issue of the router.	972ef506f9c7e36e6499b4fd8ca4e6ee74e175d7884dcf390d96ab106f8b184d7242f3e30a191f9a32cb24ecf9698d971321906382d7b69e1736a4dda4fadeea	네트워크 관리자가 라우터의 연결 문제를 해결했습니다.	train
common_voice_en_18282506.mp3	Always put your best foot forward.	972ef506f9c7e36e6499b4fd8ca4e6ee74e175d7884dcf390d96ab106f8b184d7242f3e30a191f9a32cb24ecf9698d971321906382d7b69e1736a4dda4fadeea	항상 최선을 다하세요.	train_covost
common_voice_en_56375.mp3	Couple in shadow walks away from a lit storefront toward camera	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	그림자 속의 커플이 조명이 켜진 매장에서 카메라를 향해 걸어가고 있습니다.	train
common_voice_en_56376.mp3	A skier is jumping in the air over a snowfield near a mountain range	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	한 스키어가 산맥 근처의 설원 위를 공중으로 점프하고 있습니다.	train
common_voice_en_56377.mp3	A Native American Performance is put on for spectators	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	관중을 위한 아메리카 원주민 공연이 펼쳐집니다.	train
common_voice_en_56378.mp3	Two gentlemen are half buried by a natural disaster	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	자연재해로 반쯤 매몰된 두 신사	train
common_voice_en_56381.mp3	The man in the white shirt is holding a little boy	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	흰 셔츠를 입은 남자가 어린 소년을 안고 있습니다.	train
common_voice_en_56382.mp3	A black and white dog is biting onto a stick in the water	97307d159bc743166cb232d57a5bc64440100a7b45f7b0ea3f5605861a7fa9811b85ed8c1e0a57c4614c350c740849e9f9589c014dcf146fc61a6b942757dae8	흑백 개가 물속에서 막대기를 물고 있습니다.	train
common_voice_en_17760559.mp3	He lay prone and hardly moved a limb.	9753f8ba2faa81bcc4a68c092ce60d1f3de4774fec5d5a6110e4c9a43e5d7fa1ed4dcf45c0b28005b86a9fd9ca7240c024909fc35b1ba6f3765eaefe6a45dacd	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_17760561.mp3	So far so good.	9753f8ba2faa81bcc4a68c092ce60d1f3de4774fec5d5a6110e4c9a43e5d7fa1ed4dcf45c0b28005b86a9fd9ca7240c024909fc35b1ba6f3765eaefe6a45dacd	지금까지는 괜찮습니다.	train_covost
common_voice_en_17760564.mp3	Let me know by the thirteenth.	9753f8ba2faa81bcc4a68c092ce60d1f3de4774fec5d5a6110e4c9a43e5d7fa1ed4dcf45c0b28005b86a9fd9ca7240c024909fc35b1ba6f3765eaefe6a45dacd	13일까지 알려주세요.	train_covost
common_voice_en_17760566.mp3	Whistle-blower Edward Snowden still lives in exile in Russia.	9753f8ba2faa81bcc4a68c092ce60d1f3de4774fec5d5a6110e4c9a43e5d7fa1ed4dcf45c0b28005b86a9fd9ca7240c024909fc35b1ba6f3765eaefe6a45dacd	내부 고발자 에드워드 스노든은 여전히 러시아에서 망명 생활을 하고 있습니다.	train_covost
common_voice_en_216816.mp3	I hope he grows up to look like you.	97844f5dcc3795a9cd16d6ac782141ee32497e72b886ab268704a293c1880e6550d6675e54cda8704b6e9ba394e0a87a78b5759414f2c7cf669bffd419b7bdc8	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_216820.mp3	Monsters have enjoyed cookies for generations.	97844f5dcc3795a9cd16d6ac782141ee32497e72b886ab268704a293c1880e6550d6675e54cda8704b6e9ba394e0a87a78b5759414f2c7cf669bffd419b7bdc8	몬스터는 여러 세대에 걸쳐 쿠키를 즐겼습니다.	train
common_voice_en_496990.mp3	That lady is so fashionable!	97b269d759525649df9bc2c6ac32a575d7b02821c7cb03bc49facfe27882d07434f9ba8f98cc5b417a294156895014b9e077a2c7f13c6cd98ceec8da4a93eea4	저 여자 정말 멋지네요!	train
common_voice_en_496994.mp3	This would work better if there were an Emacs extension that numbered incremental search results.	97b269d759525649df9bc2c6ac32a575d7b02821c7cb03bc49facfe27882d07434f9ba8f98cc5b417a294156895014b9e077a2c7f13c6cd98ceec8da4a93eea4	증분 검색 결과에 번호를 매기는 Emacs 확장 프로그램이 있다면 이 기능이 더 잘 작동할 것입니다.	train_covost
common_voice_en_496995.mp3	"You're not paid to be a canary."	97b269d759525649df9bc2c6ac32a575d7b02821c7cb03bc49facfe27882d07434f9ba8f98cc5b417a294156895014b9e077a2c7f13c6cd98ceec8da4a93eea4	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_19814300.mp3	It currently serves as a tourist attraction and venue for a variety of exhibitions.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	현재 관광 명소이자 다양한 전시회가 열리는 장소로 사용되고 있습니다.	train
common_voice_en_19814301.mp3	The village is on a hill overlooking the Coulon valley.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	이 마을은 쿨롱 계곡이 내려다보이는 언덕 위에 있습니다.	train
common_voice_en_19814302.mp3	The question amazed me.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	그 질문은 저를 놀라게 했습니다.	train
common_voice_en_19814303.mp3	At the same time, they also announced that they were disbanding.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	동시에 해체를 발표하기도 했습니다.	train
common_voice_en_19814304.mp3	Less frequent are tape-grasses, grass rush, arrowhead and other water-hungry plants.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	테이프 풀, 잔디 러시, 화살촉 및 기타 물에 굶주린 식물은 덜 자주 발생합니다.	train
common_voice_en_19814306.mp3	Wherever Sikhs are, they have established the langars for everyone.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	시크교도들이 있는 곳이라면 어디든 모두를 위한 랑가르가 있습니다.	train
common_voice_en_19814307.mp3	The Act is now stored in the Parliamentary Archives.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	이 법은 현재 의회 기록 보관소에 보관되어 있습니다.	train
common_voice_en_19814309.mp3	He also runs a guitar school.	97bd78c261d6bc58985349c5162c2c80a6c80651213da7e73d3860a00b6b83caa3197acb06414c2619ec059c0bba2663f9e6f23ea14dd9f88dda526b32f648d0	기타 스쿨도 운영하고 있습니다.	train
common_voice_en_536188.mp3	A soft answer turneth diabo away wrath	9877e8bd12f2f3f677557b6d3546e2d80db5ec5bc6394d73ecee3802ac07c83d4c6228d417eedd95f5c6c71d875667102af17c50582436a79909d357cd2d0452	부드러운 대답이 당뇨병의 분노를 돌립니다.	train
common_voice_en_20052406.mp3	Chiba-based Shukutoku University has a campus in Miyoshi.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	지바에 본사를 둔 슈쿠토쿠 대학은 미요시에 캠퍼스를 두고 있습니다.	train
common_voice_en_20052407.mp3	"He was affectionately known as ""Daddy Wags"" during his playing days."	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	선수 시절에는 '대디 웨그'라는 애칭으로 불렸습니다.	train
common_voice_en_20052408.mp3	Forester continued earlier landscape work established by Bill Livingston of the Vancouver Park Board.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	포레스터는 밴쿠버 공원 위원회의 빌 리빙스턴이 설립한 초기 조경 작업을 계속했습니다.	train
common_voice_en_20052409.mp3	After the Toros sold their licence, the stadium was threatened by vacancy.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	토로스가 라이선스를 매각한 후 경기장은 공실 위기에 처했습니다.	train
common_voice_en_20052516.mp3	Perkins suffered a knee injury that slowed his play and development.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	퍼킨스는 무릎 부상으로 인해 플레이와 성장 속도가 느려졌습니다.	train
common_voice_en_20052517.mp3	Automatic hand tools for plastic strap use a friction weld.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	플라스틱 스트랩용 자동 수공구는 마찰 용접을 사용합니다.	train
common_voice_en_20052518.mp3	The adults are winged and move to new locations where they lay egg masses.	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	성충은 날개를 달고 새로운 장소로 이동해 알 덩어리를 낳습니다.	train
common_voice_en_20052520.mp3	"Incorporated produces the radio show ""Incorporated Radio"" in association with Entertainment Radio Network."	99432bc44192f95238d535bb4db1188018323bdeb8367c769f81173f01d07300051f53c8cd0f926c1313967936b54dc7a5ddfd8b3729594238d82d72ea10585e	인코퍼레이드는 엔터테인먼트 라디오 네트워크와 함께 라디오 쇼 '인코퍼레이드 라디오'를 제작합니다.	train
common_voice_en_18463986.mp3	"Who's brought the cake?"	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	누가 케이크를 가져왔나요?	train
common_voice_en_18464050.mp3	I need a big hug right now.	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18464056.mp3	The jeans shrank the very first time they were washed.	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	청바지는 처음 세탁하자마자 줄어들었습니다.	train
common_voice_en_18493751.mp3	Building your house on sand is not recommended.	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	모래 위에 집을 짓는 것은 권장하지 않습니다.	train_covost
common_voice_en_18493752.mp3	Convolutional Neural Networks are great to work with images.	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	합성곱 신경망은 이미지 작업에 매우 유용합니다.	train
common_voice_en_18493755.mp3	Simmons brought about an early closure..	9997dfeb0cd9a360763a9f1ed9618a28053fb834d4c5d986fb254fec8de8b279ce251c04ec829d86d4360f0594c43883c418221bae80f55699eed6bb503370d4	시몬스는 조기 폐쇄를 가져왔습니다...	train
common_voice_en_645214.mp3	Play Making Out by Alexander Rosenbaum off Google Music.	9a291306f7ec5ca9e3711be64e3662706aa6cb5b80ff1cd822549f8e3c448d4fa316972ad3960ef0aca9f759df3195090e74cd7032c9ab082f930a53f5c98fb8	Google 뮤직에서 알렉산더 로젠바움의 메이킹 아웃을 재생합니다.	train
common_voice_en_645216.mp3	Kill with kindness	9a291306f7ec5ca9e3711be64e3662706aa6cb5b80ff1cd822549f8e3c448d4fa316972ad3960ef0aca9f759df3195090e74cd7032c9ab082f930a53f5c98fb8	친절하게 죽이기	train
common_voice_en_18350269.mp3	Julia has a great sense of humour	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	줄리아는 유머 감각이 뛰어납니다.	train
common_voice_en_18350272.mp3	"I've never been to Japan."	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	일본에 가본 적이 없습니다.	train
common_voice_en_18350273.mp3	Together they ate the rabbit.	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	그들은 함께 토끼를 먹었습니다.	train_covost
common_voice_en_18350274.mp3	Show me again on the action replay	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	액션 리플레이에서 다시 보기	train
common_voice_en_18350275.mp3	Straight out they swam, their heads growing smaller and smaller.	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	곧바로 헤엄쳐 나가면서 머리가 점점 작아졌습니다.	train
common_voice_en_18350278.mp3	She was collecting useful things in her bottom drawer	9ab71e27baa936c7d3ea358ffdbf7207ff727c7a65ff58b59eeec73d4b67a1f31848b71f50b915cee113a11d829eaf5e636706b8a7d24b46f3eceed762ec78d3	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train
common_voice_en_19719927.mp3	The unincorporated hamlet of Fredonia is located on Pleasant Lake within the township.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	통합되지 않은 마을인 프레도니아는 마을 내 플레전트 레이크에 위치해 있습니다.	train
common_voice_en_19719929.mp3	Surely this wasn’t some hall of public exhibition!	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	확실히 이곳은 공개 전시장이 아니었습니다!	train
common_voice_en_19719930.mp3	Tanya learned that Karl had survived the leap from the cliff.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	타냐는 칼이 절벽에서 뛰어내려 살아남았다는 사실을 알게 되었습니다.	train
common_voice_en_19719931.mp3	The Trimline base was available in desk-top and wall-mount versions.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	트림라인 베이스는 데스크탑 및 벽걸이 버전으로 제공되었습니다.	train
common_voice_en_19719955.mp3	The song was penned by frontman Sammy Hagar.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	이 곡은 프론트맨인 새미 하거가 작곡했습니다.	train
common_voice_en_19719958.mp3	"Straeker: There are your film cans, but you can't move them."	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	스트래커: 필름 캔이 있지만 움직일 수 없습니다.	train
common_voice_en_19719959.mp3	He is a member of the International Boxing Hall Of Fame.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	그는 국제 복싱 명예의 전당 회원입니다.	train
common_voice_en_19719960.mp3	Her husky voice, coupled with her slow, precise elocution, was her trademark.	9acc222f4b0bfed56d742ae68104a08ec144477b50e009d1a4ca9149d96c72917aa43608c4bd80466541eb0ed4a7a149932a85ed25d7a13a2119300ac165ba83	느리고 정확한 발성과 함께 허스키한 목소리는 그녀의 트레이드마크였습니다.	train
common_voice_en_193145.mp3	"add bernd begemann's album to my pura vida playlist"	9ad380b9a7343ae86fae7935699626198009d537cfabf8653e908b3b1a4f35c51f6241b95773eb76d0558dd489e2990b01b3fa1e2e9f7b5ca58d5c8e5e339ea3	내 푸라 비다 재생 목록에 번드 베게만의 앨범 추가하기	train
common_voice_en_193151.mp3	I love shooters, Call of Duty is my favorite.	9ad380b9a7343ae86fae7935699626198009d537cfabf8653e908b3b1a4f35c51f6241b95773eb76d0558dd489e2990b01b3fa1e2e9f7b5ca58d5c8e5e339ea3	저는 슈팅 게임을 좋아하고 콜 오브 듀티를 가장 좋아합니다.	train
common_voice_en_18558876.mp3	False anti-vax campaigns are risking the safety of children.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	허위 백신 반대 캠페인이 아이들의 안전을 위협하고 있습니다.	train
common_voice_en_18558877.mp3	The great wall of China is long and high.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	중국의 만리장성은 길고 높습니다.	train
common_voice_en_18558878.mp3	I thought that she was very anxious not to be seen.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	저는 그녀가 들키지 않기를 매우 염려하고 있다고 생각했습니다.	train
common_voice_en_18558879.mp3	Lip balm will help you avoid chapped lips.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	립밤은 입술이 트는 것을 방지하는 데 도움이 됩니다.	train
common_voice_en_18558899.mp3	Was there something you wanted to see me about?	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	저를 만나고 싶으신 일이 있으신가요?	train
common_voice_en_18558901.mp3	She had been carefully tutored for her work.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	그녀는 자신의 작업에 대해 세심한 지도를 받았습니다.	train_covost
common_voice_en_18558909.mp3	As far out to sea as you can.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	최대한 멀리 바다로 나가세요.	train
common_voice_en_18558911.mp3	No one has ever ventured this far out.	9aecc45cb341db2892bb0c81ad819053070f75a0db7580f2124eb35c7df92fe8b4c9b6d7a2e803b6e0e957e5f77aa5543df059fe2b06556425539256dd0a6f72	그 누구도 이렇게까지 모험을 감행한 적이 없습니다.	train
common_voice_en_19876380.mp3	He was born in Sacramento, California.	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	그는 캘리포니아 새크라멘토에서 태어났습니다.	train
common_voice_en_19876382.mp3	"There's also a Dollar General, a muffler shop and a medical clinic."	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	달러 제너럴, 머플러 가게, 의료 클리닉도 있습니다.	train
common_voice_en_19876383.mp3	The peachleaf willow grows very quickly, but is short-lived.	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	복숭아 잎 버드나무는 매우 빠르게 자라지만 수명이 짧습니다.	train
common_voice_en_19876416.mp3	"In women's competition, the same applies after five innings of a seven-inning game."	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	여자 경기의 경우, 7이닝 경기 중 5이닝이 끝난 후에도 동일하게 적용됩니다.	train
common_voice_en_19876417.mp3	The county has two cities: Siah Cheshmeh and Avajiq.	9b193321a4a0696c267d5f92b3e153369575f32456738bfcefdb9667b5ad8c97c3a84c87a21ec116a3d73d91283486182b97212c582a2a7e5d24ee895564bc2c	카운티에는 두 개의 도시가 있습니다: 시아 체쉬메와 아바지크입니다.	train
