path	sentence	client_id	translation	split
common_voice_en_19966713.mp3	The event usually takes place on the August bank holiday weekend.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이벤트는 보통 8월 공휴일 주말에 진행됩니다.	train
common_voice_en_19966714.mp3	Olympia Brown spent her last years with her family in Racine, Wisconsin.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	올림피아 브라운은 위스콘신주 라신에서 가족과 함께 말년을 보냈습니다.	train
common_voice_en_19966716.mp3	The area falls in the Stoke Gifford electoral ward.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이 지역은 스토크 기포드 선거구에 속합니다.	train
common_voice_en_19966717.mp3	Apostasy, specifically conversion from Islam, can be punishable by death.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	배교, 특히 이슬람교에서 개종하는 행위는 사형에 처할 수 있습니다.	train
common_voice_en_19678354.mp3	Uligan is an outpost in the northwest Indian Ocean.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	울리간은 인도양 북서부에 있는 전초기지입니다.	train
common_voice_en_19678355.mp3	It was based in Santa Clara, California.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	캘리포니아주 산타클라라에 본사를 두고 있습니다.	train
common_voice_en_19678465.mp3	Pete Townshend presented the award.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	피트 타운센드가 상을 수여했습니다.	train
common_voice_en_19678469.mp3	Most species are highly agile, and regularly leap several metres between trees.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	대부분의 종은 민첩성이 매우 뛰어나며 나무 사이를 수 미터씩 뛰어넘기도 합니다.	train
common_voice_en_19678472.mp3	"It is unlocked by defeating the 'Secrets' section."	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	'비밀' 구역을 처치하면 잠금이 해제됩니다.	train
common_voice_en_19678475.mp3	This failed when the company funding the project went bankrupt.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	이 프로젝트에 자금을 지원한 회사가 파산하면서 실패했습니다.	train
common_voice_en_19678636.mp3	The Moravians in London believed that full assurance was tied to salvation.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	런던의 모라비안들은 완전한 확신은 구원과 연결되어 있다고 믿었습니다.	train
common_voice_en_19678639.mp3	Adult darners catch insects on the wing, including ant royalty, moths, mosquitoes and flies.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	성충 다너는 개미 왕족, 나방, 모기, 파리 등 날개에 붙은 곤충을 잡습니다.	train
common_voice_en_19678640.mp3	Eventually the spacefaring humans left, the Earth left in ruins once again.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	결국 우주를 여행하던 인간은 떠났고 지구는 다시 폐허로 남았습니다.	train
common_voice_en_19678641.mp3	The mantle plume model has, however, been challenged.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	그러나 맨틀 플룸 모델에 대한 도전이 있었습니다.	train
common_voice_en_19678677.mp3	The Institute remained one of the collaborating centers.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	연구소는 협력 센터 중 하나로 남았습니다.	train
common_voice_en_19678680.mp3	Plutarch also explains that the festival included a human sacrifice.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	플루타르코스는 또한 이 축제에 인신 제사가 포함되었다고 설명합니다.	train
common_voice_en_19678717.mp3	The unused paintings can be seen here.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	사용하지 않은 그림은 여기에서 볼 수 있습니다.	train
common_voice_en_19678725.mp3	"Valo's big-league playing career was affected by three franchise relocations."	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	Valo의 빅리그 선수 경력은 세 번의 프랜차이즈 이전으로 인해 영향을 받았습니다.	train
common_voice_en_19678737.mp3	The Pierre Shale of Upper Cretaceous Age is the underlying structure of the region.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	백악기 상부 피에르 셰일은 이 지역의 기본 구조입니다.	train
common_voice_en_19678789.mp3	This area is also owned and managed by the National Trust.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	이 지역은 내셔널 트러스트에서 소유 및 관리하고 있습니다.	train
common_voice_en_19678790.mp3	"As I said before, you don't ever want to write the same record twice."	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	앞서 말했듯이 같은 기록을 두 번 작성하고 싶지 않을 것입니다.	train
common_voice_en_19678791.mp3	Oh, if he only would!	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	오, 그럴 수만 있다면!	train
common_voice_en_19678792.mp3	The book features lethal violence and gore, while the comic strip does not.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	책에는 치명적인 폭력과 유혈이 등장하지만 만화는 그렇지 않습니다.	train
common_voice_en_19678793.mp3	Due to its undeveloped nature, several people have gotten lost and are presumed dead.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	미개발 지역으로 인해 여러 사람이 길을 잃고 사망한 것으로 추정되고 있습니다.	train
common_voice_en_19678854.mp3	He is an avid sailor and cartoonist.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	그는 열렬한 항해사이자 만화가입니다.	train
common_voice_en_19678855.mp3	He attended and studied business at Kansas Wesleyan in Salina, Kansas.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	캔자스 주 살리나에 있는 캔자스 웨슬리안에서 경영학을 전공했습니다.	train
common_voice_en_19678858.mp3	However, the physical mechanism is not well understood.	5f3c2e9bbb26ee108da71a7ddfdf45464ccf78288500abda8502f576e05c64572cdbafbb05fd0f677e204a861b898f4359455de32add83d3791a02e7539be4c0	그러나 물리적 메커니즘은 잘 알려져 있지 않습니다.	train
common_voice_en_19463509.mp3	The car featured electric lights and starter.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	이 차에는 전기 조명과 시동 장치가 있었습니다.	train
common_voice_en_19463510.mp3	In retaliation, Major Benjamin Church went on his fifth and final expedition to Acadia.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	이에 대한 보복으로 벤자민 처치 소령은 다섯 번째이자 마지막 탐험을 아카디아로 떠났습니다.	train
common_voice_en_19463511.mp3	He was one of three children of Carl Johan Trygg and Maria Axelina Andersson.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	그는 칼 요한 트리그와 마리아 악셀리나 안데르손의 세 자녀 중 한 명입니다.	train
common_voice_en_19463512.mp3	Her musical style ranges from garage rock to R and B.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	그녀의 음악 스타일은 개러지 록에서 R&B에 이르기까지 다양합니다.	train
common_voice_en_19463513.mp3	Macbeth is seen dictating his letter to his wife, rather than writing it himself.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	맥베스는 아내에게 보내는 편지를 직접 쓰지 않고 받아쓰기를 하는 모습을 보입니다.	train
common_voice_en_19463519.mp3	He was born in Paris, the son of an employee of the royal household.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	그는 파리에서 왕실 직원의 아들로 태어났습니다.	train
common_voice_en_19463520.mp3	Modernized, it is still in place.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	현대화되었지만 여전히 그 자리를 지키고 있습니다.	train
common_voice_en_19463521.mp3	"The magazine also features a large correspondence section called ""Forum""."	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	이 잡지에는 '포럼'이라는 큰 서신 섹션도 있습니다.	train
common_voice_en_19463522.mp3	He settled in Orizaba, becoming professor of languages and natural history at Orizaba College.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	그는 오리자바에 정착하여 오리자바 대학에서 언어학과 자연사 교수로 재직했습니다.	train
common_voice_en_19463523.mp3	At Tongue End the waters of the Bourne Eau join.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	텅 엔드에서 본 오의 물이 합류합니다.	train
common_voice_en_19463529.mp3	Most of the recommendations have a similar structure.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	대부분의 권장 사항은 비슷한 구조를 가지고 있습니다.	train
common_voice_en_19463530.mp3	His son Matthias Flacius Junior was professor of philosophy and medicine at Rostock.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	그의 아들 마티아스 플라시우스 주니어는 로스톡의 철학 및 의학 교수였습니다.	train
common_voice_en_19463531.mp3	"Atahualpa was equally insulted and confused by Valverde's words."	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	아타후알파도 발베르데의 말에 똑같이 모욕감을 느끼고 혼란스러워했습니다.	train
common_voice_en_19463533.mp3	"Gonzalez's critics considered him a stubborn and willful ideologue."	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	곤잘레스의 비평가들은 그를 고집스럽고 고의적인 이데올로기주의자로 간주했습니다.	train
common_voice_en_19463534.mp3	"Tartan Day celebrations are held by Saint Andrew's Societies throughout the United States."	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	타탄데이 행사는 미국 전역의 세인트 앤드루스 소사이어티에서 개최합니다.	train
common_voice_en_19463535.mp3	Galesburg is named for General L. Gale, an early settler.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	갈레스부르크는 초기 정착민인 L. 게일 장군의 이름을 딴 도시입니다.	train
common_voice_en_19463536.mp3	Homer decides to rectify his mistake and takes off for the hospital.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	호머는 자신의 실수를 바로잡기로 결심하고 병원으로 향합니다.	train
common_voice_en_19463537.mp3	After fleeing up a steep and wooded hill, they lined up in battle order.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	가파른 숲이 우거진 언덕을 올라간 후, 그들은 전투 순서에 따라 도열했습니다.	train
common_voice_en_19463538.mp3	Lemery can also be reached from Tagaytay via the Diokno Highway.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	타가이타이에서 디옥노 고속도로를 통해 레메리로 이동할 수도 있습니다.	train
common_voice_en_19463539.mp3	Shortt married Isabella Stewart Scott, who had been born in Chile to British parents.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	쇼트는 칠레에서 영국인 부모 사이에서 태어난 이사벨라 스튜어트 스콧과 결혼했습니다.	train
common_voice_en_19463540.mp3	This temple is on the eastern side of the lower fort.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	이 사원은 하부 요새의 동쪽에 있습니다.	train
common_voice_en_19463541.mp3	"It was used by Kofi Kingston, who calls it the ""Boom Drop""."	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	코피 킹스턴이 '붐 드롭'이라고 부르는 이 기능을 사용했습니다.	train
common_voice_en_19463543.mp3	The nave has a vaulted ceiling supported by wooden strapwork.	613ed1b8523a49e0efc61fc7d81787a253c40ad9fea2ae583c62fe0a083bc6659eeb46a5381b690c502d96ea1868a257aacba32534460a1347cc74aa59471a9a	본당에는 아치형 천장이 나무 끈으로 지탱되어 있습니다.	train
common_voice_en_19958026.mp3	"That's why I invented the term, 'individual mythologies'-not a style, but a human right."	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그래서 저는 스타일이 아니라 인권이라는 의미의 '개인 신화'라는 용어를 만들었습니다.	train
common_voice_en_19958027.mp3	Maximal activation of the pectoralis major occurs in the transverse plane through pressing motions.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	대흉근의 최대 활성화는 누르는 동작을 통해 횡단면에서 발생합니다.	train
common_voice_en_19958028.mp3	They reside in Atlanta, Georgia.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	조지아주 애틀랜타에 거주하고 있습니다.	train
common_voice_en_19958029.mp3	However, it has had challenges against its mutual status in the past.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그러나 과거에는 상호 지위에 대한 도전이 있었습니다.	train
common_voice_en_19958128.mp3	He studied law at the University of Bonn.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	본 대학교에서 법학을 전공했습니다.	train
common_voice_en_19958129.mp3	Several bus companies have regular trips to and from Landmannalaugar during the tourist season.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	관광 시즌에는 여러 버스 회사가 란트만날라가르가를 정기적으로 오가는 노선을 운행합니다.	train
common_voice_en_19958130.mp3	He is a left-handed batsman and a right-arm medium bowler.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그는 왼손잡이 타자이자 오른팔 미들볼러입니다.	train
common_voice_en_19958131.mp3	Pen agrees to be taken prisoner in exchange for their release.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	펜은 석방 대가로 포로로 잡히는 데 동의합니다.	train
common_voice_en_19958132.mp3	"Initial advertising referred to the site as Hanlan's Point Stadium."	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	초기 광고에서는 이 사이트를 핸란스 포인트 스타디움이라고 불렀습니다.	train
common_voice_en_19958199.mp3	It is southwest of Austin and northeast of San Antonio.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	오스틴의 남서쪽과 샌안토니오의 북동쪽에 있습니다.	train
common_voice_en_19958201.mp3	When Horace criticized Augustus, he used veiled ironic terms.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	호레이스는 아우구스투스를 비판할 때 모호한 용어를 사용했습니다.	train
common_voice_en_19958202.mp3	"Former National Football League quarterback Jon Kitna is Magruder's first cousin."	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	전 미식축구 리그 쿼터백 존 키트나는 매그루더의 사촌입니다.	train
common_voice_en_19958204.mp3	However, many types of suspension, such as the swing axle have similar issues.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그러나 스윙 액슬과 같은 많은 유형의 서스펜션에는 비슷한 문제가 있습니다.	train
common_voice_en_19958206.mp3	"His short, analytic writing is reminiscent of his father's style."	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	짧고 분석적인 그의 글은 아버지의 스타일을 연상시킵니다.	train
common_voice_en_19958385.mp3	There is no peer reviewed research into the effectiveness of therapy for this condition.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	이 질환에 대한 치료 효과에 대한 동료 검토 연구는 아직 없습니다.	train
common_voice_en_19958386.mp3	His biographer, Brooke Hindle, guessed that Rittenhouse assisted with latitude or longitude calculations.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그의 전기 작가인 브룩 힌들은 리튼하우스가 위도 또는 경도 계산을 도운 것으로 추측했습니다.	train
common_voice_en_19958387.mp3	"The would-be theme to Roth's then-planned movie, Goin' Crazy!"	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	당시 계획 중이던 로스 감독의 영화 <고잉 크레이지>의 테마가 될 뻔했습니다!	train
common_voice_en_19958388.mp3	John also admonishes the numerous Egyptians who abandoned Christianity in favor of Islam.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	요한은 또한 기독교를 버리고 이슬람을 택한 수많은 이집트인들에 대해서도 훈계합니다.	train
common_voice_en_19958389.mp3	A table of this classification for follows.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	이 분류에 대한 표는 다음과 같습니다.	train
common_voice_en_19958450.mp3	He was commissioned to collect, saw, and polish the specimens for the museum.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	그는 박물관을 위해 표본을 수집하고, 보고, 다듬는 일을 맡았습니다.	train
common_voice_en_19958451.mp3	Kalogridis stated Everyone understands the passion everyone has for it.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	칼로그리디스는 모든 사람이 열정을 가지고 있다는 것을 이해한다고 말했습니다.	train
common_voice_en_19958453.mp3	The anthraquinone compounds have been separated from powdered rhubarb root for medicinal purposes.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	안트라퀴논 화합물은 약용 목적으로 대황 뿌리 분말에서 분리되었습니다.	train
common_voice_en_19958454.mp3	Public programs are offered in the summer.	636275bacec06bfd7a28a2b56c8719d341f6e82918405b51d8fc8d6931115a7cd3924cd5f44fbdd636b0764e04181bc94d4cf772de405f298781043f21e1480f	여름에는 공개 프로그램이 제공됩니다.	train
common_voice_en_19973885.mp3	She was a major patron of architecture and decorative arts, especially porcelain.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	그녀는 건축과 장식 예술, 특히 도자기의 주요 후원자였습니다.	train
common_voice_en_19973886.mp3	"This use of ""crunk"" became synonymous with the meaning ""crazy drunk""."	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	이 '크렁크'의 사용은 '미친 듯이 취하다'라는 의미와 동의어가 되었습니다.	train
common_voice_en_19973887.mp3	Cloud, Alexandria, and Willmar.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	클라우드, 알렉산드리아, 윌마.	train
common_voice_en_19973890.mp3	The death of the spectators was blamed on inadequate safety standards for track design.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	관중의 사망은 트랙 설계에 대한 부적절한 안전 기준이 원인으로 지목되었습니다.	train
common_voice_en_19973892.mp3	The competitions were basic in structure, and were associated with the anti-colonial movement.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	이 대회는 기본적인 구조가 식민지 반대 운동과 관련이 있었습니다.	train
common_voice_en_19973910.mp3	"Legally, the Quaddies are not classed as human but as ""post-fetal experimental tissue cultures""."	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	법적으로 쿼디는 인간으로 분류되지 않고 '태아 후 실험용 조직 배양체'로 분류됩니다.	train
common_voice_en_19973911.mp3	He was educated at Wat Liep Monastery Sch.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	그는 왓립 수도원에서 교육을 받았습니다.	train
common_voice_en_19973912.mp3	"Brereton's physical style of play came at a cost."	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	브레레튼의 신체적인 플레이 스타일에는 대가가 따랐습니다.	train
common_voice_en_19973913.mp3	Rusutsu is the top producer of Daikon in Hokkaido.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	루스츠는 홋카이도 최고의 무 생산지입니다.	train
common_voice_en_19973914.mp3	Designs have developed from the rectangular wave Greek fret to intricate intertwined patterns.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	디자인은 직사각형 물결 모양의 그리스 프렛에서 복잡하게 얽힌 패턴으로 발전했습니다.	train
common_voice_en_19973935.mp3	Edvard Grieg composed the second movement of his Piano Concerto in D-flat.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	에드바르드 그리그는 피아노 협주곡 D-플랫의 2악장을 작곡했습니다.	train
common_voice_en_19973936.mp3	Several other riots have also occurred in the intervening period.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	그 사이에도 여러 차례의 폭동이 발생했습니다.	train
common_voice_en_19973938.mp3	She ended up singing for Cool James and Black Teacher on their album.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	결국 그녀는 쿨 제임스와 블랙 티처의 앨범에 노래를 부르게 되었습니다.	train
common_voice_en_19973941.mp3	Their mascot was a white buzzard with yellow overalls.	63c051282dd116a7ba9f9b728e3b4e901c318ceacccc02033db52455e43ed204f6b9f1c62d7b2e01effb2c31d5c98e62ea1183ba1a8e02fb4220a0c2ee622e9f	마스코트는 노란색 작업복을 입은 흰색 버저드였습니다.	train
