path	sentence	client_id	translation	split
common_voice_en_18856878.mp3	Similarly, counter-information warfare units are employed to deny such capability to the enemy.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	마찬가지로, 정보전 부대는 적의 이러한 능력을 거부하기 위해 사용됩니다.	train
common_voice_en_18856879.mp3	Through most of the following centuries, the cathedral stood only half-finished.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	그 후 대부분의 세기 동안 대성당은 반쪽짜리 건물로 서 있었습니다.	train
common_voice_en_18856880.mp3	Takeda Katsuyori married Toyoma Fujin, the adopted daughter of Oda Nobunaga.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	다케다 가쓰요리는 오다 노부나가의 입양 딸인 후진 토요마와 결혼했습니다.	train
common_voice_en_18856881.mp3	They have three children: Nancy Abramson Wolfson, Judith Abramson Felgoise and Marcy Abramson Shoemaker..	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	두 사람 사이에는 세 자녀가 있습니다: 낸시 에이브람슨 울프슨, 주디스 에이브람슨 펠고이즈, 마시 에이브람슨 슈메이커 ...	train
common_voice_en_18856882.mp3	Haiku package management mounts activated packages over a read only system directory.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	하이쿠 패키지 관리는 활성화된 패키지를 읽기 전용 시스템 디렉토리에 마운트합니다.	train
common_voice_en_18856883.mp3	The theory of special relativity is required to correctly account for aberration.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	수차를 정확하게 설명하려면 특수 상대성 이론이 필요합니다.	train
common_voice_en_18856884.mp3	The family farmed on the Burnetsfield Patent in Herkimer County, New York.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 가족은 뉴욕 허키머 카운티의 버넷츠필드 특허에서 농사를 지었습니다.	train
common_voice_en_18856885.mp3	The township borders the city of Perry, Michigan.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 마을은 미시간주 페리시와 접해 있습니다.	train
common_voice_en_18856886.mp3	"Both Athelstan and Wulfstan also are former members of the folk metal project ""Folkearth""."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	아델스탠과 울프스탠은 모두 포크 메탈 프로젝트 '포크어스'의 전 멤버이기도 합니다.	train
common_voice_en_18856887.mp3	"Metallica rehearsed the album's material at Mercyful Fate's practice room in Copenhagen."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	메탈리카는 코펜하겐에 있는 머시풀 페이트의 연습실에서 앨범 수록곡을 리허설했습니다.	train
common_voice_en_18856888.mp3	It is the flagship station of locally owned Sunbeam Television.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	현지 소유 선빔 텔레비전의 플래그십 방송국입니다.	train
common_voice_en_18856889.mp3	A fourth method used colors of the water and figures appearing in it.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	네 번째 방법은 물의 색상과 그 안에 나타나는 인물을 사용했습니다.	train
common_voice_en_18856890.mp3	"Its formulation was continued in their follow-up work, ""A Thousand Plateaus""."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 공식은 후속작인 '천 개의 고원'에서도 계속 이어졌습니다.	train
common_voice_en_18856891.mp3	The federation would have a common parliament and would be governed as a superstate.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	연방은 공동 의회를 가지며 초국가적 통치를 받게 됩니다.	train
common_voice_en_18856892.mp3	The tour was a success.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	투어는 성공적이었습니다.	train
common_voice_en_18856893.mp3	Stafford required twenty stitches, lost some teeth and was diagnosed with a concussion.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	스태포드는 20바늘을 꿰매고 치아 일부를 잃었으며 뇌진탕 진단을 받았습니다.	train
common_voice_en_18856894.mp3	"His daughter's birth spurred Campbell to study the subject of baptism."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	딸의 탄생으로 캠벨은 세례에 대한 연구를 시작하게 되었습니다.	train
common_voice_en_18856895.mp3	The satellite was manufactured by Lockheed.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 위성은 록히드에서 제조했습니다.	train
common_voice_en_18856896.mp3	He is best known for combining medical writing with the thriller genre.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	그는 의학 글쓰기와 스릴러 장르를 결합한 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_18856898.mp3	"This in addition to variants on the informal name ""Kelly's Killers""."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 외에도 '켈리의 킬러'라는 비공식적인 이름에 대한 변형도 있습니다.	train
common_voice_en_18856899.mp3	She also spent some time at a secretarial college.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	그녀는 또한 비서 대학에서 시간을 보냈습니다.	train
common_voice_en_18856900.mp3	Fleay retained these heritage areas, and maintained good relationships with the Kombumerri.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	플레이는 이러한 유적지를 보존하고 콤부메리족과 좋은 관계를 유지했습니다.	train
common_voice_en_18856901.mp3	"The earl takes an interest in Johnny's career and essentially adopts him."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	백작은 조니의 경력에 관심을 갖고 결국 그를 입양합니다.	train
common_voice_en_18856902.mp3	Historically, these festivals have been based on the Hindu Bikrami calendar.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	역사적으로 이 축제는 힌두교의 비크라미 달력을 기반으로 합니다.	train
common_voice_en_18856903.mp3	"Both Dyer's ""A Country Walk"" and ""The Inquiry"" mention her with singular devotion."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	다이어의 '컨트리 워크'와 '인콰이어리'는 모두 그녀를 유별나게 헌신적으로 언급합니다.	train
common_voice_en_18856904.mp3	"For her six war patrols, each designated ""Successful"", she received six battle stars."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	6번의 전쟁 순찰에서 각각 "성공"으로 지정되어 6개의 배틀 스타를 받았습니다.	train
common_voice_en_18856905.mp3	The school has achieved many sporting premierships during its membership.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 학교는 멤버십 기간 동안 많은 스포츠 대회에서 우승을 차지했습니다.	train
common_voice_en_680239.mp3	"It's never too late to mend"	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	수정하기에 너무 늦지 않았습니다.	train_covost
common_voice_en_680249.mp3	Give four stars to Windswept House: A Vatican Novel	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	바람 부는 집에 별 4개를 주세요: 바티칸 소설	train_covost
common_voice_en_680253.mp3	"I've been nominated for membership in the National Geographic Society."	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_680255.mp3	Andreas placed the shell against his ear so he could hear the ocean.	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	안드레아스는 바다 소리를 들을 수 있도록 조개껍질을 귀에 대고 있었습니다.	train_covost
common_voice_en_680259.mp3	An hotel	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	호텔	train_covost
common_voice_en_680260.mp3	Add devin the dude to my punk unleashed playlist.	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	내 펑크 언리쉬드 재생 목록에 데빈 더 듀드를 추가하세요.	train_covost
common_voice_en_680270.mp3	want to eat at a tea house for five	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	5인용 찻집에서 식사하고 싶을 때	train
common_voice_en_680272.mp3	"Pack the kits and don't forget the salt."	a79209d40b9b68969d469b8ec89bc1bc99d9131c569fb2adcbcc57977617bf8d06469e3a22b78ff14006f442fc71da3ba38ea05952889893eed4318ec3b11f73	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_19799074.mp3	This would not be true rishathra if cross species mating produced offspring.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	종간 교배가 자손을 낳는다면 이것은 진정한 리샤트라가 아닐 것입니다.	train
common_voice_en_19799075.mp3	"Among his novel contributions to function theory is the concept of an ""interlocked system""."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	함수 이론에 대한 그의 새로운 공헌 중에는 '연동 시스템'이라는 개념이 있습니다.	train
common_voice_en_19799076.mp3	The pig iron was then shipped to rolling mills in Knoxville or Chattanooga.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그런 다음 선철은 녹스빌이나 채터누가에 있는 압연 공장으로 배송되었습니다.	train
common_voice_en_19799077.mp3	The National Botanical Gardens is managed by the Ministry of Forestry.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	국립식물원은 산림청에서 관리하고 있어요.	train
common_voice_en_19799078.mp3	The University of Texas System is headquartered in Downtown Austin.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	텍사스 대학교 시스템은 오스틴 다운타운에 본사를 두고 있습니다.	train
common_voice_en_19799254.mp3	He was born in Pudsey, West Yorkshire.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그는 웨스트 요크셔주 퍼지에서 태어났습니다.	train
common_voice_en_19799255.mp3	"Advertisers' banner ads were then displayed while the member was browsing the web."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그러면 회원이 웹을 탐색하는 동안 광고주의 배너 광고가 표시되었습니다.	train
common_voice_en_19799256.mp3	Saline playas may occur on available flats.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	식염수 플레이아는 사용 가능한 플랫에서 발생할 수 있습니다.	train
common_voice_en_19799257.mp3	Middlebury Township is governed by three locally elected Township Supervisors.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	미들베리 타운십은 현지에서 선출된 3명의 타운십 수퍼바이저가 관리합니다.	train
common_voice_en_19799295.mp3	The tracks in the direction of The Hague are on Leiden ground.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	헤이그 방향의 트랙은 라이덴 지상에 있습니다.	train
common_voice_en_19799296.mp3	The Band followed the Dead with one two-hour set.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	더 밴드는 2시간짜리 세트로 더 데드를 따라갔습니다.	train
common_voice_en_19799297.mp3	Central forces would then be deployed to rout the enemy.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그런 다음 중앙 부대가 배치되어 적을 격퇴합니다.	train
common_voice_en_19799298.mp3	He was convicted on the first charge, although the remaining ten were dropped.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그는 첫 번째 혐의에 대해 유죄 판결을 받았지만 나머지 10개 혐의는 기각되었습니다.	train
common_voice_en_19799325.mp3	"Aquatic nets usually have bigger, more 'open' mesh."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	수중 그물은 일반적으로 더 크고 '개방형'인 메시를 사용합니다.	train
common_voice_en_19799327.mp3	The measurement is inflated by the presence of hexenuronic acids in the pulp.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	펄프에 헥세뉴론산이 존재하면 측정값이 부풀려집니다.	train
common_voice_en_19799329.mp3	The ghost town of Savoy was located in the town.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	사보이 유령 마을이 마을에 있었습니다.	train
common_voice_en_19799331.mp3	Chants during the event frequently make reference to the department overcoming these cuts.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	행사 중 구호로 이러한 삭감을 극복하는 부서에 대한 언급이 자주 등장합니다.	train
common_voice_en_19799332.mp3	He is the older brother of fellow footballers Tomi and Sammy.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그는 동료 축구 선수인 토미와 새미의 형입니다.	train
common_voice_en_19799384.mp3	"Even Hunt, though, acknowledged Farren's exceptional self-possession."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	하지만 헌트조차도 패런의 탁월한 자기 소유권을 인정했습니다.	train
common_voice_en_19799385.mp3	Its essence, physically, spiritually, and symbolically, pervades their existence.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	물리적, 영적, 상징적으로 그 본질은 그들의 존재에 스며들어 있습니다.	train
common_voice_en_19799386.mp3	Schaghticoke is west of the Village of Valley Falls.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	샤그티코크는 밸리 폭포 마을 서쪽에 있습니다.	train
common_voice_en_19799387.mp3	They wind up in trailer parks trying to keep their families together.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	이들은 가족을 지키기 위해 트레일러 파크에서 지내게 됩니다.	train
common_voice_en_19799388.mp3	The icon shows the Madonna in fleur-de-lis robes.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	아이콘은 꽃무늬 예복을 입은 마돈나를 나타냅니다.	train
common_voice_en_19799389.mp3	Rand resists leaving the planet, and the sand reveals itself to be sentient.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	랜드는 지구를 떠나기를 거부하고 모래는 스스로 지각이 있음을 드러냅니다.	train
common_voice_en_19799390.mp3	During the last years of her life, she suffered from severe bouts of depression.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	인생의 마지막 몇 년 동안 그녀는 심한 우울증에 시달렸습니다.	train
common_voice_en_19799391.mp3	In addition, he made a valuable contribution in acoustics.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	또한 그는 음향학 분야에서도 귀중한 공헌을 했습니다.	train
common_voice_en_19799392.mp3	"Below the shield is a banner that reads ""Maine""."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	방패 아래에는 "메인"이라고 적힌 배너가 있습니다.	train
common_voice_en_19799393.mp3	Over time, floors dug into will regenerate, filling in these holes.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	시간이 지나면 파낸 바닥이 재생되어 구멍이 메워집니다.	train
common_voice_en_19799404.mp3	There are one square, one hexagon, and one dodecagon on each vertex.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	각 꼭지점에는 정사각형, 육각형, 십각형이 각각 하나씩 있습니다.	train
common_voice_en_19799405.mp3	He was interred in Evergreen Cemetery, Portland, Maine.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그는 메인주 포틀랜드의 에버그린 묘지에 안장되었습니다.	train
common_voice_en_19799406.mp3	An annual event in July, Alpenfest, encourages participants to dress in traditional Swiss fashions.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	7월에 열리는 연례 행사인 알펜페스트에서는 참가자들이 스위스 전통 패션을 입도록 장려합니다.	train
common_voice_en_19799407.mp3	After this, the cycle of cities repeats five times.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그 후 도시의 순환이 다섯 번 반복됩니다.	train
common_voice_en_19799408.mp3	The project was made possible by grants from the Packard Foundation.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	이 프로젝트는 팩커드 재단의 보조금 덕분에 가능했습니다.	train
common_voice_en_19799419.mp3	"More than half of the command's aircraft deployed to support Desert Storm."	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	사령부 항공기의 절반 이상이 사막의 폭풍을 지원하기 위해 배치되었습니다.	train
common_voice_en_19799420.mp3	The short form of the track has three of these.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	짧은 형식의 트랙에는 이 세 가지가 있습니다.	train
common_voice_en_19799421.mp3	William H. Johnson also studied with Hawthorne and later got a grant from him.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	윌리엄 H. 존슨도 호손과 함께 공부했고 나중에 호손으로부터 보조금을 받았습니다.	train
common_voice_en_19799422.mp3	He is known for his writing about the Second World War.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그는 제2차 세계대전에 관한 저술로 유명합니다.	train
common_voice_en_19799423.mp3	He then retired from the game.	ae861f23d43f5217fb92018ce9af44babf7cf79e13ca7f68a719e867226b4d35403a7029a76c72770fe03ac23508a03928f1bfb684b145cdfda60b7f1fc4a2d3	그 후 그는 게임에서 은퇴했습니다.	train
common_voice_en_18316468.mp3	Once the jews harp began emitting its barbaric rhythms, Michael was helpless.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	유대인의 하프가 야만적인 리듬을 내뿜기 시작하자 마이클은 속수무책으로 당할 수밖에 없었습니다.	train_covost
common_voice_en_18337013.mp3	At this moment I felt a stir at my shoulder.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	이 순간 저는 어깨가 뭉클해지는 것을 느꼈습니다.	train_covost
common_voice_en_18337022.mp3	The Japanese understood as we could never school ourselves or hope to understand.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	일본인들은 우리가 학교를 다닐 수 없었고 이해하기를 바랄 수도 없었기 때문에 이해했습니다.	train_covost
common_voice_en_18337037.mp3	But it contributed to the smash.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	그러나 그것은 스매시에 기여했습니다.	train_covost
common_voice_en_18337041.mp3	He had a positive attitude towards life.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18337043.mp3	Such an act was in direct violation of the laws of the land.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	이러한 행위는 해당 국가의 법률을 직접적으로 위반한 것입니다.	train_covost
common_voice_en_18458652.mp3	Nurture strength of spirit to shield you in sudden misfortune.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	갑작스러운 불행에서 자신을 보호할 수 있는 정신력을 키우세요.	train_covost
common_voice_en_18458653.mp3	Poisoning was suspected.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	중독이 의심되었습니다.	train_covost
common_voice_en_18458655.mp3	But now, I’m glad you did not try.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	하지만 지금은 시도하지 않아서 다행입니다.	train_covost
common_voice_en_18458656.mp3	"And here's another idea."	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	또 다른 아이디어가 있습니다.	train_covost
common_voice_en_18458661.mp3	Upside down apple cake.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	거꾸로 사과 케이크.	train_covost
common_voice_en_18458662.mp3	They seem to put everything upon Bill!	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	그들은 모든 것을 빌에게 맡기는 것 같습니다!	train_covost
common_voice_en_18458663.mp3	"The company had an office on the town's trading estate"	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	이 회사는 마을의 무역 부지에 사무실을 두고 있었습니다.	train_covost
common_voice_en_18458664.mp3	Matt decided to wait for a better offer.	b73883c22bd74fd5f28443b480d527944a9f5a7746ac56f09a846a0c2b9f37cd2c6f80672ed5a80b9e3c2780ce2a0b381b438cdfc3630ac55d6886fd3bab6a70	Matt는 더 좋은 제안이 올 때까지 기다리기로 했습니다.	train
