path	sentence	client_id	translation	split
common_voice_en_19444425.mp3	He then sends the whale off to sea.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	그런 다음 고래를 바다로 보냅니다.	train
common_voice_en_19444426.mp3	The remainder of the area is in agricultural use.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	나머지 지역은 농업용으로 사용되고 있습니다.	train
common_voice_en_19444427.mp3	The American expatriate community in Paris was even staying well clear of them.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	파리의 미국인 주재원 커뮤니티도 이들과 거리를 두고 있었습니다.	train
common_voice_en_19444428.mp3	The city of Farnham takes its name from the historic Township of Farnham.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	판햄시는 역사적인 판햄 타운십에서 그 이름을 따왔습니다.	train
common_voice_en_19444429.mp3	Desktop communications organizers collect and correlate information stored in these applications.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	데스크톱 커뮤니케이션 관리자는 이러한 애플리케이션에 저장된 정보를 수집하고 상호 연관시킵니다.	train
common_voice_en_19444430.mp3	The people mentioned in this section of the genealogy are all Kings of Judah.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	족보의 이 섹션에 언급된 사람들은 모두 유다의 왕들입니다.	train
common_voice_en_19444431.mp3	Shaham regularly appears in recitals, which play a central part in her schedule.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	샤함은 정기적으로 리사이틀에 출연하며, 이는 그녀의 스케줄에서 중심적인 역할을 합니다.	train
common_voice_en_19444432.mp3	The zoo also grew crops for animals including lettuce, alfalfa, carrots, lucerne and onions.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	동물원에서는 상추, 알팔파, 당근, 루체른, 양파 등 동물들을 위한 농작물도 재배했습니다.	train
common_voice_en_19444433.mp3	Probably one thousand Greeks remained in the pass when most of the army retreated.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	아마도 대부분의 군대가 후퇴했을 때 고개에는 천 명의 그리스인이 남아 있었을 것입니다.	train
common_voice_en_19675312.mp3	These helped to define the setting of Earthsea.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	이는 어스시의 배경을 정의하는 데 도움이 되었습니다.	train
common_voice_en_19675314.mp3	Two commanders from Finnish side were promoted.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	핀란드 측 지휘관 2명이 승진했습니다.	train
common_voice_en_19675315.mp3	A major theme is that one must accept suffering as inevitable.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	주요 주제는 고통을 피할 수 없는 것으로 받아들여야 한다는 것입니다.	train
common_voice_en_19675316.mp3	These characteristics can be hard to duplicate without the proper equipment and materials.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	이러한 특성은 적절한 장비와 재료 없이는 복제하기 어려울 수 있습니다.	train
common_voice_en_19675317.mp3	"""Advanced Class Notes for Atonal Theory"", is available from Frog Peak Music."	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	"무조 이론을 위한 고급 수업 노트"는 프로그 피크 뮤직에서 구입할 수 있습니다."	train
common_voice_en_19675355.mp3	It was then purchased by Philadelphia heiress Clara Jessup Heyland.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	그 후 필라델피아의 상속녀 클라라 제섭 헤이랜드가 이 회사를 인수했습니다.	train
common_voice_en_19675356.mp3	Princess Kitana intervened and negotiated a truce and peace accord between both races.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	키타나 공주가 개입하여 두 종족 간의 휴전과 평화 협정을 협상했습니다.	train
common_voice_en_19675357.mp3	Reportedly, many of the King Biscuit Flower Hour recordings were lost in the fire.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	화재로 인해 킹 비스킷 플라워 아워의 많은 녹음이 소실된 것으로 알려졌습니다.	train_covost
common_voice_en_19675358.mp3	The abutments have been reused for the pedestrian Jubilee Bridge.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	어버트먼트는 보행자 전용 주빌리 브리지에 재사용되었습니다.	train
common_voice_en_19675404.mp3	Fritz is Co-Owner and Executive Vice President of the Philadelphia Wings organization.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	프리츠는 필라델피아 윙스 구단의 공동 소유주이자 수석 부사장을 맡고 있습니다.	train
common_voice_en_19675406.mp3	All of the other characters were either dropped or re-cast.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	다른 모든 캐릭터는 삭제되거나 다시 캐스팅되었습니다.	train
common_voice_en_19675407.mp3	"""Spiegel Online"" is run by Spiegel Online GmbH."	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	"슈피겔 온라인"은 슈피겔 온라인 GmbH에서 운영합니다."	train_covost
common_voice_en_19675408.mp3	It has participated many times in festivals all around Greece.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	그리스 전역의 축제에 여러 번 참가했습니다.	train
common_voice_en_19675427.mp3	It was started by C Sivasankaran as part of Sterling Group.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	스털링 그룹의 일원으로 C 시바산카란에 의해 시작되었습니다.	train
common_voice_en_19675429.mp3	She mainly paints in watercolor.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	주로 수채화로 그림을 그립니다.	train
common_voice_en_19675431.mp3	"It was photographed by Bergman's longtime collaborator and neighbour, Arne Carlsson."	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	이 사진은 버그만의 오랜 공동 작업자이자 이웃인 아르네 칼슨이 촬영했습니다.	train
common_voice_en_19675432.mp3	He made four sacks.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	그는 네 자루를 만들었습니다.	train
common_voice_en_19675454.mp3	Muhammad restored his marriage to Zainab, and they resumed their married life.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	무함마드는 자이나브와 결혼 생활을 회복했고, 두 사람은 결혼 생활을 재개했습니다.	train
common_voice_en_19675456.mp3	This resulted in the Fulton County that exists today.	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	그 결과 오늘날의 풀턴 카운티가 존재하게 되었습니다.	train
common_voice_en_19675458.mp3	"""Juarez"" has not been smoothly assembled."	f37b4800c58e158297d4ce4b28558900136c397e0f1007816ce973364698b76d433831d947a742b6b9eedfb737b26f4c2fcf7437fb4879e3fe85a36de59be457	"Juarez"가 원활하게 조립되지 않았습니다."	train
common_voice_en_18019.mp3	Please play my Happy House playlist.	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	해피하우스 재생 목록을 재생해 주세요.	train
common_voice_en_18020.mp3	Will it be hot in West Union, Malaysia	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	말레이시아 웨스트 유니온은 더울까요?	train_covost
common_voice_en_18022.mp3	"You're worth more dead than alive."	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	당신은 살아 있는 것보다 죽는 것이 더 가치가 있습니다.	train_covost
common_voice_en_18024.mp3	Find movie times for Landmark Theatres.	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	랜드마크 극장의 영화 상영 시간을 확인하세요.	train
common_voice_en_18029.mp3	Do not do tomorrow what you could do today.	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	오늘 할 수 있는 일을 내일 하지 마세요.	train_covost
common_voice_en_18034.mp3	I have a new rug, it really ties the room together.	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	방을 하나로 묶어주는 새 러그가 생겼어요.	train
common_voice_en_18035.mp3	The Irish man sipped his tea.	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_18037.mp3	Is Love, Marilyn playing	f3fb083db25b63b8798ed41a58810edc818589ca22f8d83d86413c7c606a21763a8057b985897d73804d3586024e467c1ce2a99c54143479cc6a79458a9452fb	사랑, 마릴린의 연주	train_covost
common_voice_en_19635408.mp3	Initially there was concern that the now largely redundant cranes would be demolished.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	처음에는 현재 대부분 중복된 크레인이 철거될 것이라는 우려가 있었습니다.	train
common_voice_en_19635409.mp3	Millions of listeners in India tuned in to hear Saroj on Radio Ceylon.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	인도의 수백만 명의 청취자가 라디오 실론의 Saroj를 청취했습니다.	train
common_voice_en_19635411.mp3	The core books of the game are setting-agnostic.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	게임의 핵심 도서는 설정에 구애받지 않습니다.	train
common_voice_en_19635413.mp3	Typically the transmitter multiplexes all the channels into a single pulse-position modulation radio signal.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	일반적으로 송신기는 모든 채널을 단일 펄스 위치 변조 무선 신호로 멀티플렉싱합니다.	train
common_voice_en_19635415.mp3	For laboratory notes, see Electronic lab notebook.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	실험실 노트는 전자 실험실 노트를 참조하세요.	train
common_voice_en_19635458.mp3	"He died shortly before his son's birth."	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	그는 아들이 태어나기 직전에 사망했습니다.	train
common_voice_en_19635462.mp3	There were no casualties on the carrier and the hole was quickly patched.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	항공기에 사상자는 없었고 구멍은 빠르게 봉합되었습니다.	train
common_voice_en_19635464.mp3	"The recording was produced by Frank Rynne under Hamri's supervision."	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	이 녹음은 함리의 감독 하에 프랭크 린이 제작했습니다.	train
common_voice_en_19635531.mp3	That same year she went to work for architect in Helsinki.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	같은 해 그녀는 헬싱키의 건축가로 일하게 되었습니다.	train
common_voice_en_19635538.mp3	By convention, a clockwise path that is non-self-intersecting is considered inclusive.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	관례에 따라 자체 교차하지 않는 시계 방향 경로는 포괄적인 경로로 간주됩니다.	train
common_voice_en_19635540.mp3	"A frantic Benson is subdued and hospitalized with ""brain fever"" and head trauma."	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	광분한 벤슨은 '뇌열'과 두부 외상으로 진정되어 입원합니다.	train
common_voice_en_19635543.mp3	The Korku tribe lives in small groups of huts made of grass and wood.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	코르쿠 부족은 풀과 나무로 만든 오두막에서 소규모로 생활합니다.	train
common_voice_en_19635544.mp3	When they agree to her terms, Athena frees the Amazons from their chains.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	아마존이 아테나의 조건에 동의하면 아테나는 아마존을 사슬에서 풀어줍니다.	train
common_voice_en_19635547.mp3	The Borough is governed by a council which has seven members who are elected-at-large.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	자치구는 선출직으로 구성된 7명의 위원으로 구성된 위원회의 통제를 받습니다.	train
common_voice_en_19635549.mp3	The census bureau released an updated report to reflect the boundary updates.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	인구조사국은 경계 업데이트를 반영하여 업데이트된 보고서를 발표했습니다.	train
common_voice_en_19635570.mp3	"Instead, it includes the complete full-length version of ""Dharma for One""."	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	대신 "Dharma for One"의 전체 길이 버전이 포함되어 있습니다.	train
common_voice_en_19635571.mp3	She currently plays club ball for Liaoning.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	현재 랴오닝성에서 클럽볼 선수로 활약하고 있습니다.	train
common_voice_en_19635573.mp3	He makes reference to a commentary on Isaiah, but it is not extant.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	그는 이사야에 대한 해설을 언급하지만 현존하는 것은 아닙니다.	train
common_voice_en_19635578.mp3	After the war, Bottai returned in Rome to be Education Minister.	f7eebb92a708efc1495c66b48819ce51f8c7cdb6bc3aefde8f9cd53fca2a46ec7646bfb57614dd8fb64d0ed5be1bb4f93fc41b5f12c69d2cf42386235c87989a	전쟁이 끝난 후 보타이는 로마로 돌아와 교육부 장관이 되었습니다.	train
common_voice_en_19670062.mp3	He later married a woman named Hanna.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	그는 나중에 한나라는 여성과 결혼했습니다.	train
common_voice_en_19670063.mp3	This was considered the last major step in the construction process.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	이는 구축 과정의 마지막 주요 단계로 간주되었습니다.	train
common_voice_en_19670064.mp3	His youngest son is actor Yon Tumarkin.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	그의 막내 아들은 배우 욘 투마킨입니다.	train
common_voice_en_19670065.mp3	The bridge connects Swisher Road in Lake Dallas with Garza Lane in Little Elm.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	이 다리는 달라스 호수의 스위셔 로드와 리틀 엘름의 가르자 레인을 연결합니다.	train
common_voice_en_19670066.mp3	A national forest has been established in the northern midlands however.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	하지만 북부 미들랜드에는 국유림이 조성되어 있습니다.	train
common_voice_en_19670118.mp3	No systematic interaction studies are available.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	체계적인 상호 작용 연구는 없습니다.	train
common_voice_en_19670119.mp3	Despite numerous complaints, Gaydar has refused to deactivate unaccessed profiles.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	수많은 불만에도 불구하고, 게이더는 액세스하지 않은 프로필의 비활성화를 거부하고 있습니다.	train
common_voice_en_19670120.mp3	"The Miller's River, called Willis Creek in colonial times, passed just to the north."	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	식민지 시대에는 윌리스 크릭이라고 불렸던 밀러스 강이 바로 북쪽으로 지나갔어요.	train
common_voice_en_19670121.mp3	Marion Rung is of Russian Jewish origin.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	마리온 룽은 러시아 유대인 출신입니다.	train
common_voice_en_19670122.mp3	Heart failure was given as the cause of death.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	사망 원인은 심부전으로 밝혀졌습니다.	train
common_voice_en_19670188.mp3	The fire became a turning point in the history of Southwest Baptist.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	이 화재는 사우스웨스트 침례교 역사에서 전환점이 되었습니다.	train
common_voice_en_19670189.mp3	Alexander embarks on his mission to conquer the whole of Asia.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	알렉산더는 아시아 전역을 정복하기 위한 임무를 시작합니다.	train
common_voice_en_19670190.mp3	The Imperial Seal is also used on the standards of the Imperial Family.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	황실 인장은 황실의 표준에도 사용됩니다.	train
common_voice_en_19670191.mp3	Little River Township, occupying in eastern Wake County, includes the entire town of Zebulon.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	웨이크 카운티 동부에 위치한 리틀 리버 타운십에는 제불론 마을 전체가 포함되어 있습니다.	train
common_voice_en_19670192.mp3	"It was named after John Howland, one of the passengers on the ""Mayflower""."	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	'메이플라워호'에 탑승했던 승객 중 한 명인 존 하울랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19670247.mp3	He was born and raised Christian Scientist.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	그는 크리스천 과학자로 태어나고 자랐습니다.	train
common_voice_en_19670248.mp3	She afterwards served off Portugal and in the Baltic Sea.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	이후 포르투갈과 발트해에서 근무했습니다.	train
common_voice_en_19670249.mp3	This town is also popular for its recreational activities and natural surroundings.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	이 마을은 레크리에이션 활동과 자연 환경으로도 유명합니다.	train
common_voice_en_19670250.mp3	They captured the towns of Wamel, Brullinggsen, Ellingsen, and Westendorf.	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	와멜, 브룰링겐, 엘링겐, 베스텐도르프 마을을 점령했습니다.	train
common_voice_en_19670251.mp3	"Yebisu Beer is featured in the manga and anime series ""Neon Genesis Evangelion""."	f84a51988223b3b7d9150f51d9442ab548f76f3c9881397df8b633f29fe42237350e745000eb2b9265c52b8a0603104d120c6970373edd70b2e09168748edc74	예비스 맥주는 만화와 애니메이션 시리즈 '신세기 에반게리온'에 등장합니다.	train
common_voice_en_598423.mp3	A family is walking on the sidewalk.	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	한 가족이 인도를 걷고 있습니다.	train
common_voice_en_598424.mp3	a man and a woman are about to kiss	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	남자와 여자가 키스를 하려고 합니다.	train
common_voice_en_598426.mp3	Two tan and white dogs and one tan dog racing down the beach near the water.	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	물 근처 해변에서 황갈색과 흰색 개 두 마리와 황갈색 개 한 마리가 경주를 하고 있습니다.	train
common_voice_en_598428.mp3	A bike rider wearing a red shirt and black shorts is attended to by city workers.	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	빨간 셔츠와 검은색 반바지를 입은 자전거 라이더가 도시 노동자들의 주의를 받고 있습니다.	train
common_voice_en_598431.mp3	Sort of a Jack London style?	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	잭 런던 스타일인가요?	train_covost
common_voice_en_598435.mp3	A woman is standing in Aberdeen.	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	애버딘에 한 여성이 서 있습니다.	train
common_voice_en_598436.mp3	A man in black and white swimming trunks dives into some murky water.	f9215e182f4bec28a85f9002f661cc0a2ac7553d929af8dee9a2b0eb3fdec090b384c36511a574a9abdcff0d81e08c40a9d663a1b3ae0a8dd6ce763e1f6d29f0	검은색과 흰색 수영복을 입은 한 남자가 어두운 물속으로 뛰어듭니다.	train
common_voice_en_19180095.mp3	Morocco went on to win the tournament.	fb26a9136dc9fa245e781bb19ac783fa978086a55a1ebc57ae0f70bb3fd3b8fd89c01c18085d1e24cabe1b5381b2dfb3e9dac6552b2491798a534bed1ffd6a73	모로코가 토너먼트 우승을 차지했습니다.	train
common_voice_en_19180096.mp3	"The N'Nonmiton fought in slave raids, and in the unsuccessful wars against Abeokuta."	fb26a9136dc9fa245e781bb19ac783fa978086a55a1ebc57ae0f70bb3fd3b8fd89c01c18085d1e24cabe1b5381b2dfb3e9dac6552b2491798a534bed1ffd6a73	은논미톤은 노예 습격과 아베오쿠타와의 전쟁에 참여했지만 실패했습니다.	train
common_voice_en_19180097.mp3	Porpoises also frequent these waters.	fb26a9136dc9fa245e781bb19ac783fa978086a55a1ebc57ae0f70bb3fd3b8fd89c01c18085d1e24cabe1b5381b2dfb3e9dac6552b2491798a534bed1ffd6a73	돌고래도 이 해역을 자주 찾습니다.	train
common_voice_en_19180098.mp3	It is composed of an iron-nickel alloy and some light elements.	fb26a9136dc9fa245e781bb19ac783fa978086a55a1ebc57ae0f70bb3fd3b8fd89c01c18085d1e24cabe1b5381b2dfb3e9dac6552b2491798a534bed1ffd6a73	철-니켈 합금과 몇 가지 가벼운 원소로 구성되어 있습니다.	train
common_voice_en_19180099.mp3	This requires special equipment that works the opposite way of the magnetizing equipment.	fb26a9136dc9fa245e781bb19ac783fa978086a55a1ebc57ae0f70bb3fd3b8fd89c01c18085d1e24cabe1b5381b2dfb3e9dac6552b2491798a534bed1ffd6a73	이를 위해서는 자화 장비와 반대 방식으로 작동하는 특수 장비가 필요합니다.	train
