path	sentence	client_id	translation	split
common_voice_en_18961929.mp3	It performs its myriad functions through conjugation to a large range of target proteins.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	광범위한 표적 단백질에 결합하여 수많은 기능을 수행합니다.	train
common_voice_en_18961930.mp3	Rumor has it that Kintaro has made a deal with the devil.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	킨타로가 악마와 거래를 했다는 소문이 있습니다.	train
common_voice_en_18961931.mp3	Hearing an old song can bring back memories for a person.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	오래된 노래를 들으면 추억이 떠오를 수 있습니다.	train
common_voice_en_18961937.mp3	Rural Alberta is far and away the most conservative region in Canada.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	알버타주 농촌 지역은 캐나다에서 가장 보수적인 지역입니다.	train
common_voice_en_18961938.mp3	He was born in Glasgow, Scotland, and now works as an artist in Ireland.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	스코틀랜드 글래스고에서 태어났으며 현재 아일랜드에서 아티스트로 활동하고 있습니다.	train
common_voice_en_18961939.mp3	He attended the University of Chicago as an undergraduate, graduating with a Ph.B.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 시카고 대학교에서 학부 과정을 마치고 박사 학위를 취득했습니다.	train
common_voice_en_18961940.mp3	At other periods, mortality was comparatively lower.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	다른 시기에는 사망률이 상대적으로 낮았습니다.	train
common_voice_en_18961941.mp3	He died in Washington County.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 워싱턴 카운티에서 사망했습니다.	train
common_voice_en_18962127.mp3	In the past, sawmills, tanneries, wool mills, and a foundry operated there.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	과거에는 제재소, 무두질 공장, 양모 공장, 주물 공장이 이곳에서 운영되었습니다.	train
common_voice_en_18962128.mp3	The car burst into flames immediately, killing both of the crew.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	차는 즉시 화염에 휩싸여 승무원 두 명이 모두 사망했습니다.	train
common_voice_en_18962129.mp3	He is the father of the British comedian Shappi Khorsandi.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 영국 코미디언 샤피 코르산디의 아버지입니다.	train
common_voice_en_18962130.mp3	He was raised in Elgin and graduated from Elgin High School.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 엘진에서 자랐고 엘진 고등학교를 졸업했습니다.	train
common_voice_en_18962131.mp3	Thursday also has a pet dodo called Pickwick.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	목요일에는 픽윅이라는 애완 도도새도 키우고 있습니다.	train
common_voice_en_18962150.mp3	"The series' success led to it becoming an annual event."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 시리즈의 성공으로 연례 행사가 되었습니다.	train
common_voice_en_18962151.mp3	Franklin is leaving for Earth.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	프랭클린이 지구로 떠납니다.	train
common_voice_en_18962152.mp3	The word epiphany originally referred to insight through the divine.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	깨달음이라는 단어는 원래 신성을 통한 통찰을 뜻합니다.	train
common_voice_en_18962153.mp3	Noon attended art college in Cornwall.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	노온은 콘월의 예술 대학에 다녔습니다.	train_covost
common_voice_en_18962154.mp3	His style seeks to keep games accessible while still adding increasing levels of complexity.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그의 스타일은 게임의 접근성을 유지하면서도 복잡성을 더하는 것을 추구합니다.	train
common_voice_en_18962167.mp3	It premiered in December and helped spur more contributions to her restoration fund.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 영화는 12월에 개봉되어 그녀의 복원 기금에 더 많은 기부를 이끌어냈습니다.	train
common_voice_en_18962168.mp3	He fears to go back himself, as his son-in-law was trapped there.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	사위가 그곳에 갇혀 있었기 때문에 그는 스스로 돌아가는 것을 두려워합니다.	train
common_voice_en_18962169.mp3	It indicates an input phosphor depth-dependent response of the imaging system.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이미징 시스템의 입력 인광체 깊이에 따른 응답을 나타냅니다.	train
common_voice_en_18962170.mp3	It is among one the most productive Fall tornado events in recorded history.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	기록된 역사상 가장 생산적인 가을 토네이도 사건 중 하나입니다.	train
common_voice_en_18962171.mp3	"Maia, the series' protagonist, is set to become one of the few."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	시리즈의 주인공인 마이아는 몇 안 되는 캐릭터 중 하나가 될 예정입니다.	train
common_voice_en_18962182.mp3	The warriors were mostly made up of the Cherokee, led by Dragging Canoe.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	전사들은 대부분 드래그 카누가 이끄는 체로키족으로 구성되었습니다.	train
common_voice_en_18962183.mp3	A special feature is the unique artwork on the cover.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	표지의 독특한 아트워크도 특별한 특징입니다.	train
common_voice_en_18962184.mp3	There is a United Nations list of Non-Self-Governing Territories.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	유엔의 비자치령 목록이 있습니다.	train
common_voice_en_18962185.mp3	His kids are ripped from his home by Child Services.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그의 아이들은 아동 서비스국에 의해 집에서 쫓겨났습니다.	train
common_voice_en_18962186.mp3	The reasons given by the Court in the two cases are identical.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	두 사건에서 법원이 제시한 이유는 동일합니다.	train
common_voice_en_18962199.mp3	The Fursey novels have been highly praised in North America.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	퍼시 소설은 북미에서 큰 호평을 받았습니다.	train
common_voice_en_18962201.mp3	Dialyte lenses have a wide air space between the two elements.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	투석 렌즈는 두 요소 사이에 넓은 공기 공간이 있습니다.	train
common_voice_en_18962202.mp3	A particular feature is the five Gothic altars of reservation.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	특히 5개의 고딕 양식의 예약 제단이 특징입니다.	train
common_voice_en_18962204.mp3	The town is in the south-central part of the county, southeast of Binghamton.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 마을은 빙엄턴 남동쪽, 카운티의 중남부에 위치해 있습니다.	train
common_voice_en_18962205.mp3	Obote, together with a large entourage, fled the country for Zambia.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	오보테는 대규모 측근들과 함께 잠비아로 출국했습니다.	train
common_voice_en_18962212.mp3	Home-brew kits are distributed by Lion and produced at Canterbury Brewery.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	홈브루 키트는 Lion에서 배포하고 캔터베리 브루어리에서 생산합니다.	train
common_voice_en_18962213.mp3	This provoked considerable public upset.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이는 상당한 대중의 분노를 불러일으켰습니다.	train
common_voice_en_18962214.mp3	"I've never met a player of any consequence that doesn't say the same thing."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	어떤 선수를 만나도 같은 말을 하지 않는 선수를 본 적이 없습니다.	train
common_voice_en_18962215.mp3	These ingredients were used to make oak gall ink.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 재료들은 참나무 담즙 잉크를 만드는 데 사용되었습니다.	train
common_voice_en_18962216.mp3	When coal was discovered in the region, residents became interested in the mining industry.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 지역에서 석탄이 발견되자 주민들은 광산 산업에 관심을 갖게 되었습니다.	train
common_voice_en_18962227.mp3	"It was argued together with the case ""United States versus Haggerty""."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 사건은 "미국 대 해거티" 사건과 함께 논쟁을 벌였습니다.	train
common_voice_en_18962228.mp3	It formerly maintained one in Thomasville on North Broad Street.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이전에는 노스 브로드 스트리트의 토마스빌에 지점을 운영했습니다.	train
common_voice_en_18962229.mp3	"It mainly has posts, on creationism, but now has some essays on ""Intelligent design""."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	주로 창조론에 관한 게시물이 있지만 이제는 '지적 설계'에 관한 에세이도 있습니다.	train
common_voice_en_18962230.mp3	"Cradock recorded some guitar parts for Macdonald's single ""Run""."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	크래독은 맥도날드의 싱글 'Run'의 기타 파트를 녹음했습니다.	train
common_voice_en_18962231.mp3	Quantum networks allow for the transportation of quantum information between physically separate quantum systems.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	양자 네트워크는 물리적으로 분리된 양자 시스템 간에 양자 정보를 전송할 수 있게 해줍니다.	train
common_voice_en_18962242.mp3	The Immortalist Society is particularly supportive of the work of the Cryonics Institute.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	불멸주의자 협회는 특히 냉동학 연구소의 활동을 지지합니다.	train
common_voice_en_18962243.mp3	Drugs like Librium or Valium could be used as a relaxant.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	리브리엄이나 발륨과 같은 약물을 진정제로 사용할 수 있습니다.	train
common_voice_en_18962244.mp3	Tokimune planned and led the defence.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	토키뮨은 방어를 계획하고 주도했습니다.	train
common_voice_en_18962245.mp3	Coordinates of the Industrial Environmental Disasters found on this page, shown in Google.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 페이지에 있는 산업 환경 재해의 좌표는 Google에 표시됩니다.	train
common_voice_en_18962246.mp3	The Rough Bounds became a hotbed of Jacobite sympathy.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	러프 바운즈는 자코바이트 동정심의 온상이 되었습니다.	train
common_voice_en_18962257.mp3	Occasionally, it can receive snowfall.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	때때로 눈이 내릴 수 있습니다.	train
common_voice_en_18962258.mp3	There are no standards specifying acceptable load testing performance metrics.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	허용되는 부하 테스트 성능 메트릭을 지정하는 표준은 없습니다.	train
common_voice_en_18962259.mp3	Stack was elected as a Democrat to the Seventy-fourth and Seventy-fifth Congresses.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	스택은 민주당 소속으로 제74대, 제75대 의회에 당선되었습니다.	train
common_voice_en_18962260.mp3	It was written by Jon Bon Jovi, Richie Sambora, and Max Martin.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	존 본 조비, 리치 삼보라, 맥스 마틴이 집필했습니다.	train
common_voice_en_18962261.mp3	From the description of the deaths, King has no doubt who was responsible.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	사망 사건에 대한 설명을 보면 킹은 누구의 책임인지 의심할 여지가 없습니다.	train
common_voice_en_18962287.mp3	"Within a year, most of the country's production was threatened."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	1년 만에 국가 생산량의 대부분이 위협을 받았습니다.	train
common_voice_en_18962288.mp3	It gathers near the Municipality, in its seat at the Palacio Vassallo.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	팔라시오 바살로에 있는 시정촌 근처에 모여 있습니다.	train
common_voice_en_18962289.mp3	Carrigan was an Australian Institute of Sport scholarship holder.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	캐리건은 호주 스포츠 협회 장학금 수혜자였습니다.	train
common_voice_en_18962290.mp3	Large numbers of Chinese Communist troops were crossing the Yalu into North Korea.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	수많은 중국 공산군이 압록강을 건너 북한으로 들어가고 있었습니다.	train
common_voice_en_18962291.mp3	One of the first developers in the area was James Burton.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 분야의 첫 개발자 중 한 명은 제임스 버튼이었습니다.	train
common_voice_en_18962927.mp3	The building was also used for some local community functions.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 건물은 일부 지역 커뮤니티 행사에도 사용되었습니다.	train
common_voice_en_18962928.mp3	"It's not exactly irresistible, but, really, what's the point of resisting it?"	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	거부할 수 없는 것은 아니지만, 굳이 거부할 필요가 있을까요?	train
common_voice_en_18962929.mp3	Over-stimulation of the thyroid gland with resulting nervousness may be experienced.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	갑상선이 과도하게 자극되어 신경이 예민해지는 증상이 나타날 수 있습니다.	train
common_voice_en_18962930.mp3	Service is known for his biographies of Vladimir Lenin, Joseph Stalin and Leon Trotsky.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	서비스는 블라디미르 레닌, 조셉 스탈린, 레온 트로츠키의 전기 작가로 유명합니다.	train
common_voice_en_18962931.mp3	Born in Orbost, Victoria, Nixon was a grazier and company director.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	빅토리아주 오보스트에서 태어난 닉슨은 목축업자와 회사 이사로 일했습니다.	train
common_voice_en_18962932.mp3	They are also significantly less streaked than adults.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	또한 성인보다 줄무늬가 현저히 적습니다.	train
common_voice_en_18962933.mp3	The combined airline rebranded as ExpressJet.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	합병된 항공사는 ExpressJet으로 브랜드를 변경했습니다.	train
common_voice_en_18962934.mp3	This had a noteworthy effect on the cultural linguistic models of the Duchy.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이는 공국의 문화적 언어 모델에 주목할 만한 영향을 미쳤습니다.	train
common_voice_en_18962935.mp3	Its plot includes hidden identities, poison, deceit, Machiavellian social climbing, murder and a duel.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	줄거리에는 숨겨진 정체성, 독, 속임수, 마키아벨리식 사교계 등반, 살인, 결투 등이 포함됩니다.	train
common_voice_en_18962936.mp3	He learned option-style football as a nine-year-old quarterback on the local Pop Warner team.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 지역 팝 워너 팀에서 9살 때 쿼터백으로 옵션 스타일의 풋볼을 배웠습니다.	train
common_voice_en_18962937.mp3	"Despite these problems, ""Escape"" enthralled many listeners during its seven-year run."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이러한 문제에도 불구하고 '이스케이프'는 7년 동안 많은 청취자를 매료시켰습니다.	train
common_voice_en_18962938.mp3	It also has development centers at Singapore, Santa Ana, California, and Linz, Austria.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	또한 싱가포르, 캘리포니아 산타 애나, 오스트리아 린츠에 개발 센터를 두고 있습니다.	train
common_voice_en_18962939.mp3	The two outputs of the mixer are the sum and difference of two signals.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	믹서의 두 출력은 두 신호의 합과 차이입니다.	train
common_voice_en_18962940.mp3	It is also known for its unusual listing of nicknames in its telephone directory.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	전화번호부에 닉네임이 특이하게 나열되어 있는 것으로도 유명합니다.	train
common_voice_en_18962941.mp3	"He was also partially responsible for the development of the ""two rope"" climbing system."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 '투 로프' 클라이밍 시스템 개발에도 일부 책임이 있었습니다.	train
common_voice_en_18962942.mp3	She now performs under the stage name Lotte Kestner.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	현재 그녀는 롯데 케스트너라는 예명으로 공연하고 있습니다.	train
common_voice_en_18962943.mp3	Soon Japanese-owned inns, emporiums, restaurants, shops, and markets were popping up.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	곧 일본인이 운영하는 여관, 백화점, 레스토랑, 상점, 시장이 생겨나기 시작했습니다.	train
common_voice_en_18962944.mp3	However, for the case of mixtures of normal distributions, it is a complex one.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그러나 정규 분포가 혼합된 경우에는 복잡한 분포가 됩니다.	train
common_voice_en_18962945.mp3	The mayor is elected directly.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	시장은 직접 선출됩니다.	train
common_voice_en_18962946.mp3	The first molar ionization energy applies to the neutral atoms.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	첫 번째 몰 이온화 에너지는 중성 원자에 적용됩니다.	train
common_voice_en_18962947.mp3	Kimura, however, volunteered to fight in his place.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	하지만 기무라는 그를 대신해 싸우겠다고 자원했습니다.	train
common_voice_en_18962948.mp3	However, prior use of the term created some conflicts.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	하지만 이전에 이 용어를 사용하면서 몇 가지 충돌이 발생했습니다.	train
common_voice_en_18962949.mp3	The alcalde mayor of Cagayan came here for the purpose of this reorganization.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	카가얀의 알칼데 시장이 이 조직 개편을 위해 이곳을 방문했습니다.	train
common_voice_en_18962950.mp3	It was the alma mater of twelve Brazilian presidents.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	브라질 대통령 12명의 모교이기도 합니다.	train
common_voice_en_18962951.mp3	Southcote is in the Reading Deanery of the Diocese of Oxford.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	사우스코트는 옥스퍼드 교구의 리딩 디너리에 속해 있습니다.	train
common_voice_en_18962952.mp3	Bidinotto later edited a book, Criminal Justice?	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	비디노토는 나중에 형사 정의라는 책을 편집했습니다.	train
common_voice_en_18962953.mp3	Open University has several Learning Centers in strategic locations in the country.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	Open University는 전국의 전략적 위치에 여러 학습 센터를 운영하고 있습니다.	train
common_voice_en_18962954.mp3	New England clam chowder is usually accompanied by oyster crackers.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	뉴잉글랜드 클램 차우더는 보통 굴 크래커와 함께 제공됩니다.	train
common_voice_en_18962955.mp3	Rosatom was also concerned that nuclear export opportunities were becoming exhausted.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	로사톰은 또한 원자력 수출 기회가 고갈되고 있다는 점을 우려했습니다.	train
common_voice_en_18962956.mp3	All Cowon products are produced domestically in South Korea.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	코원의 모든 제품은 대한민국에서 국내 생산됩니다.	train
common_voice_en_18962957.mp3	He further revealed that he had not studied the religion.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 또한 자신이 종교를 공부한 적이 없다고 밝혔습니다.	train
common_voice_en_18962958.mp3	These postcode districts cover parts of northern Greater London, southern Hertfordshire and western Essex.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 우편번호 구역은 그레이터 런던 북부, 하트퍼드셔 남부 및 에식스 서부 일부를 포함합니다.	train
common_voice_en_18962959.mp3	It was named after the Siegrist family who lived nearby.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	근처에 살던 지그리스트 가문의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18962960.mp3	Other identifications have been put forward which have been considered fringe theories.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	변두리 이론으로 간주되어 온 다른 신원 확인 방법도 제시되었습니다.	train
