path	sentence	client_id	translation	split
common_voice_en_19777480.mp3	The city would have its own international airport and a major seaport.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 도시에는 자체 국제공항과 주요 항구가 있습니다.	train
common_voice_en_19777482.mp3	"The album concludes with an acoustic version of The Kinks' ""Waterloo Sunset""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	앨범은 더 킹스의 '워털루 선셋'의 어쿠스틱 버전으로 마무리됩니다.	train
common_voice_en_19777483.mp3	When the haze is weak, the skies are clear.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	안개가 약할 때는 하늘이 맑습니다.	train
common_voice_en_19777484.mp3	This dramatic revision of the series was not universally accepted.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 시리즈의 극적인 개정은 보편적으로 받아들여지지 않았습니다.	train
common_voice_en_19777485.mp3	However, even there, the total numbers are very low.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그러나 거기에서도 전체 숫자는 매우 낮습니다.	train
common_voice_en_19777486.mp3	His philosophy for education was that young intellectual minds must become leaders internationally.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그의 교육 철학은 젊은 지성인들이 국제적인 리더가 되어야 한다는 것이었습니다.	train
common_voice_en_19777487.mp3	In practise this rule is almost never applied.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	실제로 이 규칙은 거의 적용되지 않습니다.	train
common_voice_en_19777488.mp3	He is famous for speaking fluent Yamagata-ben, the very rural dialect of Yamagata Prefecture.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 야마가타 현의 시골 사투리인 야마가타 벤을 유창하게 구사하는 것으로 유명합니다.	train
common_voice_en_19777490.mp3	Notable buildings include Saint Barnabas Church and Daresbury.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	주목할 만한 건물로는 세인트 바나바 교회와 데어스베리 등이 있습니다.	train
common_voice_en_19777491.mp3	The company re-implemented this restrictive measure for unspecified reasons.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	회사는 불특정 사유로 이 제한 조치를 다시 시행했습니다.	train
common_voice_en_19777492.mp3	Now she stood with him and for him.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이제 그녀는 그와 함께, 그리고 그를 위해 서 있었습니다.	train
common_voice_en_19777494.mp3	"She's also known for her cover versions of often obscure pop songs."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그녀는 종종 잘 알려지지 않은 팝송의 커버 버전으로도 유명합니다.	train
common_voice_en_19777496.mp3	Monadic Boolean algebras have an important connection to topology.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	모나딕 부울 대수는 위상학과 중요한 관련이 있습니다.	train
common_voice_en_19777497.mp3	The magic has been significantly simplified.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	마법이 크게 간소화되었습니다.	train
common_voice_en_19777498.mp3	Most refuse to release anything, release rough estimates or simply do not know.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	대부분은 공개를 거부하거나 대략적인 추정치를 공개하거나 단순히 모른다는 입장입니다.	train
common_voice_en_19777499.mp3	The city consists of the areas Mortsel-Dorp, Oude-God and Luithagen.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 도시는 모텔도르프, 우드-고드, 루이타겐 지역으로 구성되어 있습니다.	train
common_voice_en_19777501.mp3	Her music combines elements of spoken word and folk.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그녀의 음악은 구어와 포크의 요소를 결합합니다.	train
common_voice_en_19777502.mp3	"Valdemar and Eric's wives assumed leadership roles after their husbands' imprisonment."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	발데마르와 에릭의 아내는 남편이 수감된 후 리더십 역할을 맡았습니다.	train
common_voice_en_19777503.mp3	"Silverstein was also Washington editor for ""Harper's""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	실버스타인은 '하퍼스'의 워싱턴 편집장이기도 했습니다.	train
common_voice_en_19777505.mp3	Since retiring as a player, he has worked as a squash coach.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	선수 은퇴 후 스쿼시 코치로 일하고 있습니다.	train
common_voice_en_19777507.mp3	Even the image on the flag is of reversible cubes.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	깃발의 이미지도 양면이 가능한 정육면체입니다.	train
common_voice_en_19777514.mp3	Some of these steps may be omitted, depending upon the circumstances.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	상황에 따라 이러한 단계 중 일부는 생략할 수 있습니다.	train
common_voice_en_19777515.mp3	He is well-known and respected in the town of Twin Peaks.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 트윈픽스 마을에서 잘 알려져 있고 존경받는 인물입니다.	train
common_voice_en_19777518.mp3	At the finals, Quiambao referred to the incident during an interview portion.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	결승전에서 퀴암바오는 인터뷰 도중 이 사건을 언급했습니다.	train
common_voice_en_19777524.mp3	We would anticipate that the London high court will agree.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	런던 고등법원도 이에 동의할 것으로 예상합니다.	train
common_voice_en_19777525.mp3	"An online website as well as a demonstration on Howard Stern's show garnered attention."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	온라인 웹사이트와 하워드 스턴의 쇼에서 진행된 시연이 주목을 받았습니다.	train
common_voice_en_19777528.mp3	The surface was rough, the soil rather stubborn; nevertheless, farming was the primary occupation.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	표면은 거칠고 토양은 다소 완고했지만, 그럼에도 불구하고 농업이 주요 직업이었습니다.	train
common_voice_en_19777530.mp3	The bank kept in step with the times on other fronts as well.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	은행은 다른 측면에서도 시대의 흐름에 발맞춰 나갔습니다.	train
common_voice_en_19782107.mp3	The final ferry along the route to be eliminated was the Susquehanna River crossing.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	탈락할 경로의 마지막 페리는 수스케한나 강을 건너는 것이었습니다.	train
common_voice_en_19782108.mp3	Both Reggie and Joey get laughing gas as anaesthetic.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	레지와 조이는 모두 마취제로 웃음 가스를 맞습니다.	train
common_voice_en_19782109.mp3	A cab chassis variant was also offered.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	택시 섀시 변형도 제공되었습니다.	train
common_voice_en_19782110.mp3	"They begin a passionate argument about the scene, in which Pluto condemns women's morality."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그들은 명왕성이 여성의 도덕성을 비난하는 장면에 대해 열띤 논쟁을 시작합니다.	train
common_voice_en_19782137.mp3	If the professor agrees to accept the student, the student applies for admission.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	교수가 학생을 받아들이기로 동의하면 학생은 입학을 신청합니다.	train
common_voice_en_19782138.mp3	Dov discovers her lifeless body the following morning.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	도브는 다음 날 아침 생명이 없는 그녀의 시신을 발견합니다.	train
common_voice_en_19782139.mp3	"It has been understood as both ""through the agency of"" and ""on behalf of""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	'대행사를 통해'와 '대신하여'라는 두 가지 의미로 이해되고 있습니다.	train
common_voice_en_19782140.mp3	Saefkow left behind a wife and two daughters.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	사프코프는 아내와 두 딸을 남기고 떠났습니다.	train
common_voice_en_19782186.mp3	Very few of these are now extant.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	지금은 거의 남아있지 않습니다.	train
common_voice_en_19782188.mp3	Forwarders are typically employed together with harvesters in cut-to-length logging operations.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	포워더는 일반적으로 벌목 작업에서 수확기와 함께 사용됩니다.	train
common_voice_en_19782189.mp3	She cited this as her first experience as a historian.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그녀는 이를 역사학자로서의 첫 경험으로 꼽았습니다.	train
common_voice_en_19782190.mp3	Every year the students from the junior high visit the Sunshine Coast, Australia.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	매년 중학교 학생들은 호주 선샤인 코스트를 방문합니다.	train
common_voice_en_19782221.mp3	His youthful vigour is thus a common explanation for why he beats Peter.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	따라서 그의 젊은 혈기는 그가 피터를 이긴 이유에 대한 일반적인 설명입니다.	train
common_voice_en_19782222.mp3	"The name reportedly means ""Black water"" in the aboriginal language."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 이름은 원주민 언어로 "검은 물"을 의미한다고 합니다.	train
common_voice_en_19782224.mp3	Nazareth College comprises a Middle School and Senior School.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	나사렛 대학은 중학교와 고등학교로 구성되어 있습니다.	train
common_voice_en_19782225.mp3	He was a leading member of The Stage Golfing Society.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 더 스테이지 골프 소사이어티의 주요 멤버였습니다.	train
common_voice_en_19782261.mp3	His brother Gerry Baker was also a professional footballer.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그의 형인 제리 베이커도 프로 축구 선수였습니다.	train
common_voice_en_19782262.mp3	In this way, geometry and development were linked through a mathematical formalism.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이러한 방식으로 기하학과 개발은 수학적 형식주의를 통해 연결되었습니다.	train
common_voice_en_19782263.mp3	East is buried in Arlington National Cemetery.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이스트는 알링턴 국립묘지에 묻혔습니다.	train
common_voice_en_19782265.mp3	These units had reliability problems and were soon obsolete.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 장치들은 신뢰성에 문제가 있어 곧 단종되었습니다.	train
common_voice_en_19782296.mp3	Erickson states that he was transported for life, but other records state fifteen years.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	에릭슨은 종신형을 선고받았다고 말하지만 다른 기록에는 15년이라고 나와 있습니다.	train
common_voice_en_19782297.mp3	They have also beaten other great teams.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그들은 또한 다른 훌륭한 팀들을 이겼습니다.	train
common_voice_en_19782298.mp3	The French and English sets are otherwise identical.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	프랑스어와 영어 세트는 그 외에는 동일합니다.	train
common_voice_en_19782299.mp3	The Manor House and farm house are listed buildings.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	저택과 농가는 등록 건물입니다.	train
common_voice_en_19782300.mp3	There is also some information about Stalky in later life.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	나중에 스토키에 대한 정보도 있습니다.	train
common_voice_en_19783276.mp3	According to legend, Brice was an orphan.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	전설에 따르면 브리스는 고아였습니다.	train
common_voice_en_19783277.mp3	Myllyrinne is considered the tallest soldier ever, having served in the Finnish Defence Forces.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	핀란드 국방군에서 복무한 밀린은 역대 최장신 군인으로 꼽힙니다.	train
common_voice_en_19783278.mp3	"""Mekurabe"" are rolling skulls with eyeballs who menace Taira no Kiyomori in Japanese folklore."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	메쿠라베'는 일본 민속에서 타이라노 키요모리를 위협하는 눈알이 달린 구르는 해골입니다.	train
common_voice_en_19783279.mp3	Categories at the middle level are perceptually and conceptually the more salient.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	중간 수준의 카테고리는 지각적, 개념적으로 더 두드러집니다.	train
common_voice_en_19783280.mp3	Harris and Minnie Miller were hired as the first two policewomen in Canada.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	해리스와 미니 밀러는 캐나다 최초의 여성 경찰관으로 채용되었습니다.	train
common_voice_en_19783286.mp3	"Osceola's source for drinking water is the Wilcox Aquifer, located beneath the city."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	오시올라의 식수 공급원은 도시 아래에 위치한 윌콕스 대수층입니다.	train
common_voice_en_19783287.mp3	"The ""Scrub Me Mama"" short is today in the public domain."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	"스크럽 미 마마" 단편이 오늘 공개되었습니다.	train
common_voice_en_19783289.mp3	The Combat tree improves the power and efficiency of physical attacks.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	전투 트리는 물리 공격의 위력과 효율성을 향상시킵니다.	train
common_voice_en_19783290.mp3	The by-election was contested by all major parties.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이번 보궐선거에는 모든 주요 정당이 출마했습니다.	train
common_voice_en_19783296.mp3	Dayes subsequently worked as a solo artist under the name Kenneth Culture.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이후 데이즈는 케네스 컬처라는 이름으로 솔로 아티스트로 활동했습니다.	train
common_voice_en_19783297.mp3	The second manga series is licensed in North America by Tokyopop.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	두 번째 만화 시리즈는 토쿄팝이 북미에서 라이선스를 보유하고 있습니다.	train
common_voice_en_19783298.mp3	North Sunflower Academy is a private school located in Drew.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	노스 선플라워 아카데미는 드류에 위치한 사립 학교입니다.	train
common_voice_en_19783299.mp3	The park has camping and picnicking facilities and of hiking trails.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	공원에는 캠핑 및 피크닉 시설과 하이킹 코스가 있습니다.	train
common_voice_en_19783300.mp3	Since then, the concept has evolved considerably.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그 이후로 이 개념은 상당히 발전했습니다.	train
common_voice_en_19783317.mp3	It continues through southern Essex and into the Basildon district.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	에식스 남부를 지나 바실던 지역으로 이어집니다.	train
common_voice_en_19783318.mp3	"Recognisable for his girth, he was nicknamed ""Big Bill""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	큰 키로 유명한 그는 '빅 빌'이라는 별명을 가졌습니다.	train
common_voice_en_19783320.mp3	Cover art embroidery is by Emily Prince and photographs are by Alissa Anderson.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	표지 아트 자수는 Emily Prince의 작품이며 사진은 Alissa Anderson의 작품입니다.	train
common_voice_en_19783346.mp3	"Buller's first attempt at crossing the river was the Battle of Colenso."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	불러의 첫 번째 강 건너기 시도는 콜렌소 전투였습니다.	train
common_voice_en_19783347.mp3	"She is best known for ""The Territory""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그녀는 '더 테리토리'로 가장 잘 알려져 있습니다.	train
common_voice_en_19783348.mp3	When the professor refuses to make another Inframan, he and his daughter are frozen.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	교수가 또 다른 인프라맨을 만들기를 거부하자 그와 그의 딸은 동결됩니다.	train
common_voice_en_19783349.mp3	Luo Gan was born in Jinan, Shandong province.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	루오 간은 산둥성 지난에서 태어났습니다.	train
common_voice_en_19783350.mp3	The floor is somewhat irregular and pitted.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	바닥이 다소 불규칙하고 움푹 패여 있습니다.	train
common_voice_en_19783356.mp3	He had been diagnosed with lung cancer.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 폐암 진단을 받았습니다.	train
common_voice_en_19783358.mp3	It is supplied by cisterns.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	수조에서 공급됩니다.	train
common_voice_en_19783360.mp3	He has since retired from professional football.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이후 그는 프로 축구에서 은퇴했습니다.	train
common_voice_en_19783376.mp3	I got the heck out of the way as soon as they got there.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	저는 그들이 도착하자마자 자리를 피했습니다.	train
common_voice_en_19783377.mp3	I kin eat a crow!	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	나는 까마귀를 먹는다!	train
common_voice_en_19783378.mp3	Sobers played intermittently for Barbados throughout his first-class career.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	소버스는 1군 경력 내내 바베이도스에서 간헐적으로 뛰었습니다.	train
common_voice_en_19783379.mp3	Clark and his wife, Sue, have seven children.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	Clark과 그의 아내 수에게는 7명의 자녀가 있습니다.	train
common_voice_en_19783380.mp3	In economics, technological change is a change in the set of feasible production possibilities.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	경제학에서 기술 변화는 실현 가능한 생산 가능성의 변화를 의미합니다.	train
common_voice_en_19783386.mp3	The county town is Tralee.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	카운티 마을은 트랄리입니다.	train
common_voice_en_19783388.mp3	Unlike the Aswang, it does not eat humans or their unborn fetuses.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	아스왕과 달리 인간이나 태아를 잡아먹지 않습니다.	train
common_voice_en_19783389.mp3	She gave him the design, along with five children.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그녀는 다섯 명의 자녀와 함께 그에게 디자인을 선물했습니다.	train
common_voice_en_19783401.mp3	"The album was ArtistShare's first fan-funded project."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 앨범은 아티스트쉐어의 첫 번째 팬 펀딩 프로젝트였습니다.	train
common_voice_en_19783402.mp3	"Derrynane House is the ancestral home of Daniel O'Connell, lawyer, politician and statesman."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	데리네 하우스는 변호사, 정치가, 정치가인 다니엘 오코넬의 조상이 살던 집입니다.	train
common_voice_en_19783403.mp3	He remained hospitalised for five months.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 5개월 동안 입원해 있었습니다.	train
common_voice_en_19783404.mp3	"This was Ian Chappell's debut match."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 경기는 이안 채펠의 데뷔전이었습니다.	train
