path	sentence	client_id	translation	split
common_voice_en_624030.mp3	"Harry'll tear his dinner suit."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	해리가 디너 정장을 찢을 거예요.	train_covost
common_voice_en_624032.mp3	give me the movie times	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	영화 시간 알려주세요	train_covost
common_voice_en_624033.mp3	"There's a moon out tonight."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	오늘 밤 달이 뜹니다.	train_covost
common_voice_en_624038.mp3	"You've put one administration out and another in."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	한 관리자를 내보내고 다른 관리자를 넣었습니다.	train_covost
common_voice_en_624039.mp3	Would you like to see where I was tattooed?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_624043.mp3	I want to book an oyster bar wit parking in Guam for eight people.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	괌에 있는 8인용 굴 바 위드 파킹을 예약하고 싶습니다.	train_covost
common_voice_en_624044.mp3	Tell me if it will be humid in West Lafayette, Oklahoma	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	오클라호마주 웨스트 라파예트에서 습한 날씨가 예상되는지 알려주세요.	train_covost
common_voice_en_624052.mp3	Please give me my robe.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	제 가운을 주세요.	train_covost
common_voice_en_624053.mp3	I really did it quite brilliantly.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_624055.mp3	"Albert didn't have a brother."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	알버트에게는 형제가 없었습니다.	train_covost
common_voice_en_624064.mp3	Find the movie schedule for B&B Theatres.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	B&B 극장의 영화 일정을 확인하세요.	train_covost
common_voice_en_624066.mp3	Can you play some decent work by Timour Moutsouraev?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	티무르 무우소라에브의 멋진 작품을 플레이할 수 있나요?	train_covost
common_voice_en_624067.mp3	Book spot at Fried chicken restaurant in Mauritania	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	모리타니의 프라이드 치킨 레스토랑 예약하기	train_covost
common_voice_en_624070.mp3	Please find me the Platinum Box II song?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	플래티넘 박스 II 곡을 찾아주세요.	train_covost
common_voice_en_624071.mp3	add Michael Penn songs in my playlist Calm before the storm	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	내 재생 목록에 마이클 펜 노래 추가 폭풍 전야의 침착함	train_covost
common_voice_en_624072.mp3	want to eat at a tea house for five	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	5인용 찻집에서 식사하고 싶을 때	train_covost
common_voice_en_624077.mp3	There is absolutely no way I can finish on time.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	제 시간에 끝낼 수 있는 방법이 전혀 없습니다.	train_covost
common_voice_en_624081.mp3	Add the da brat track to the Soak Up The Sun playlist.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	소크 업 더 선 재생 목록에 다 브라트 트랙을 추가하세요.	train_covost
common_voice_en_624082.mp3	Add ron sexsmith to the classic road trip songs playlist.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	클래식 로드 트립 노래 재생 목록에 론 섹스스미스를 추가하세요.	train
common_voice_en_624086.mp3	Zombies were parading in the streets and drinking beer from paper cups.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	좀비들이 거리를 행진하며 종이컵으로 맥주를 마시고 있었습니다.	train_covost
common_voice_en_624090.mp3	Improving the public transport system would help avoid traffic jams.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	대중교통 시스템을 개선하면 교통 체증을 피하는 데 도움이 될 것입니다.	train_covost
common_voice_en_71937.mp3	Can you search the picture titled The Accounting?	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	회계라는 제목의 사진을 검색할 수 있나요?	train
common_voice_en_71941.mp3	This is Christmas Eve.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	크리스마스 이브입니다.	train_covost
common_voice_en_71942.mp3	Three taps is me.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	세 번 탭하면 저입니다.	train_covost
common_voice_en_71944.mp3	You should never cross the street when the traffic light shows red.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	신호등이 빨간불일 때는 절대로 길을 건너서는 안 됩니다.	train_covost
common_voice_en_71945.mp3	I need to add a song to my lo que suena new york playlist.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	로케 수에나 뉴욕 재생 목록에 노래를 추가해야 합니다.	train_covost
common_voice_en_71946.mp3	"Milk the cow but don't pull off the udder."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	젖소에서 젖을 짜되 젖통을 떼어내지 마세요.	train_covost
common_voice_en_71947.mp3	We want to listen to nineties music from mike burkett.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_71948.mp3	A dish fit for the gods	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	신에게 어울리는 요리	train_covost
common_voice_en_71952.mp3	About three hundred thousand.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	약 30만 명입니다.	train_covost
common_voice_en_71954.mp3	"I'm not entirely sure if the emission coming from my car is normal."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	내 차에서 나오는 배기가스가 정상인지 잘 모르겠습니다.	train_covost
common_voice_en_71955.mp3	Give zero stars to The Kissing Hand	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	키스하는 손'에 별 0개 부여	train_covost
common_voice_en_71956.mp3	The mute muffled the high tones of the horn.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	음소거는 경적의 높은 톤을 음소거했습니다.	train_covost
common_voice_en_71960.mp3	In an ideal world, chocolate would contain no calories but remain as delicious.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이상적인 세상이라면 초콜릿은 칼로리가 전혀 없으면서도 맛은 그대로일 것입니다.	train_covost
common_voice_en_71962.mp3	Pterosaurs are not dinosaurs but are closely related.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	익룡은 공룡은 아니지만 밀접한 관련이 있습니다.	train_covost
common_voice_en_71963.mp3	Selenium WebDriver provides a powerful but simple API to control webpages.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	셀레늄 웹드라이버는 웹페이지를 제어할 수 있는 강력하면서도 간단한 API를 제공합니다.	train_covost
common_voice_en_71965.mp3	What is the weather not far from Upper Klamath National Wildlife Refuge?	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	어퍼 클라매스 국립 야생동물 보호구역 인근의 날씨는 어떻습니까?	train_covost
common_voice_en_71967.mp3	He bent over this morning to pick something up and heard a small pop in his lower back.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	오늘 아침에 물건을 집으려고 허리를 구부리다가 허리에 작은 펑 소리가 났습니다.	train_covost
common_voice_en_71970.mp3	"There isn't any more wine."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	더 이상 와인이 없습니다.	train_covost
common_voice_en_71972.mp3	Hasty judgements are generally faulty.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	성급한 판단은 일반적으로 잘못된 것입니다.	train_covost
common_voice_en_71976.mp3	Tomorrow is another day.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	내일은 또 다른 날입니다.	train_covost
common_voice_en_71987.mp3	Play a Nóta song	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	노타 노래 재생	train_covost
common_voice_en_71993.mp3	Small faults indulged let in greater.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_71995.mp3	Add karusellen to jazz brasileiro	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	재즈 브라질리에 카루셀렌 추가하기	train
common_voice_en_71998.mp3	Yell and clap as the curtain slides back.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	커튼이 뒤로 미끄러질 때 소리를 지르고 박수를 치세요.	train_covost
common_voice_en_72009.mp3	This path is designated for agricultural vehicles.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_72011.mp3	Primrose path	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	앵초 경로	train
common_voice_en_72019.mp3	Mend the coat before you go out.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_72022.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_72026.mp3	List all the movies playing in the area now.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	현재 해당 지역에서 재생 중인 모든 영화를 나열합니다.	train_covost
common_voice_en_72028.mp3	The man who bought them last week was American.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_72030.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_72031.mp3	What movie theatre is palying The Hurricane five hours from now	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	5시간 후 허리케인이 상영되는 영화관은 어디인가요?	train_covost
common_voice_en_72034.mp3	What is the weather like in Wyatte	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	와이아테의 날씨는 어떻습니까?	train_covost
common_voice_en_72039.mp3	what can I do now?	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이제 어떻게 해야 하나요?	train_covost
common_voice_en_72043.mp3	Did I tell you my best friend is coming to visit me soon?	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	제 절친이 곧 저를 방문한다고 말씀드렸나요?	train_covost
common_voice_en_72044.mp3	Great Pyrenees is a really awesome dog breed.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	그레이트 피레네는 정말 멋진 견종입니다.	train_covost
common_voice_en_72049.mp3	Book me a reservation for a javanese bar in Texas	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	텍사스의 자바식 바 예약하기	train_covost
common_voice_en_72052.mp3	The plush chair leaned against the wall.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_72054.mp3	To make it even faster, I only allow one-syllable numbers to be used in labels.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	더 빠르게 작업할 수 있도록 레이블에는 한 음절 숫자만 사용할 수 있도록 허용합니다.	train_covost
common_voice_en_72056.mp3	When is The Creators showing	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	크리에이터스는 언제 상영되나요?	train_covost
common_voice_en_72058.mp3	Please add Iris DeMent to my playlist this is selena	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	내 재생 목록에 아이리스 드멘트를 추가해 주세요 셀레나입니다.	train_covost
common_voice_en_72060.mp3	add this artist to my Noche de chicas playlist	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	내 노체 데 시카스 재생 목록에 이 아티스트 추가하기	train_covost
common_voice_en_72063.mp3	There are many ways to do these things.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이러한 작업을 수행하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_72064.mp3	Add shweta mohan to my laundry playlist	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	내 세탁 재생 목록에 슈웨타 모한 추가하기	train_covost
common_voice_en_72065.mp3	Please search A New Machine TV series.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	새로운 기계 TV 시리즈를 검색하세요.	train_covost
common_voice_en_72066.mp3	Please look up the Beauty on the Fire show.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	뷰티 온 더 파이어 쇼를 찾아보세요.	train_covost
common_voice_en_72068.mp3	"I'm beginning to realize that."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이제야 깨닫기 시작했습니다.	train_covost
common_voice_en_72069.mp3	Egypt is a country that is often mentioned in the Bible.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이집트는 성경에 자주 언급되는 나라입니다.	train_covost
common_voice_en_72070.mp3	You forget the power that always watches over the Morning Post.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train_covost
common_voice_en_72071.mp3	"what's the nearest movie theatre showing Concussion in one hour "	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	한 시간 내에 뇌진탕을 상영하는 가장 가까운 영화관은 어디인가요?	train_covost
common_voice_en_72075.mp3	This must obviously be a challenge for her.	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	이것은 분명히 그녀에게 도전이 될 것입니다.	train_covost
common_voice_en_72077.mp3	Looking for the saga called The Scofflaw	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	더 스코플로라는 사가를 찾고 있습니다.	train_covost
common_voice_en_72078.mp3	"I'm not talking about his grandfather's pet poodle."	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	할아버지의 애완견 푸들에 대해 말하는 게 아닙니다.	train_covost
common_voice_en_72084.mp3	What is the weather forecast for Sanborn	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	산본 일기 예보	train_covost
common_voice_en_72086.mp3	How old are you anyway?	daa9b0e528322889d876358cfb3c2a7336123a0e4c00e30b1531e349d7fe7af7b6a7eac8021c3044508e75146082999798ecdce197ad6d511ffb4cc2456ca75d	몇 살이세요?	train_covost
common_voice_en_18346089.mp3	That animal is a Zebra.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18346101.mp3	Please do not think that I already know it all.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	제가 이미 모든 것을 알고 있다고 생각하지 마세요.	train_covost
common_voice_en_18346120.mp3	A sweater is known as a jumper in England.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	영국에서는 스웨터를 점퍼라고 합니다.	train_covost
common_voice_en_18346131.mp3	"You can't seriously expect me to go through with this?"	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	정말 제가 이걸 감당할 거라고 생각하지 않으세요?	train_covost
common_voice_en_18346434.mp3	When will the winner be announced?	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	당첨자는 언제 발표되나요?	train_covost
common_voice_en_18346438.mp3	"Haven't you read the Highway Code?"	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	고속도로 법규를 읽지 않으셨나요?	train_covost
common_voice_en_18346444.mp3	Wada and Nakata were in a bit of a funk.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	와다와 나카타는 약간 흥분한 상태였습니다.	train_covost
common_voice_en_18346445.mp3	Something about it seemed to fascinate him, to challenge his presence.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	무언가 그의 존재감에 도전하고 싶게 만드는 매력이 있는 것 같았습니다.	train_covost
common_voice_en_18346465.mp3	Who supplied him with the gun?	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	누가 그에게 총을 제공했나요?	train_covost
common_voice_en_18346477.mp3	Dear Ms Collins.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	콜린스 씨에게.	train_covost
common_voice_en_18430238.mp3	And that is not all.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	이뿐만이 아닙니다.	train_covost
common_voice_en_18430239.mp3	If Pete threatens anyone again he ought to be sacked.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	Pete가 또다시 누군가를 협박하면 해고해야 합니다.	train
common_voice_en_18430241.mp3	Hold that thought.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	잠시만 기다려주세요.	train_covost
common_voice_en_18430242.mp3	"Well, we won't go into the ethics of the thing."	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	윤리에 대해서는 다루지 않겠습니다.	train_covost
common_voice_en_18430249.mp3	Once the jews harp began emitting its barbaric rhythms, Michael was helpless.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	유대인의 하프가 야만적인 리듬을 내뿜기 시작하자 마이클은 속수무책으로 당할 수밖에 없었습니다.	train_covost
common_voice_en_18430250.mp3	He came in and stood breathing asthmatically.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	그는 들어와서 천식처럼 숨을 헐떡이며 서 있었습니다.	train_covost
common_voice_en_18430254.mp3	He is fairly frail nowadays, and has to walk with a walking frame	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	그는 요즘 상당히 허약해서 보행 보조기로 걸어야 합니다.	train_covost
common_voice_en_18430255.mp3	Oh, some time last summer.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	아, 지난 여름에요.	train_covost
common_voice_en_18430256.mp3	I would not pass another winter here for much.	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	저는 여기서 겨울을 더 이상 보내고 싶지 않습니다.	train_covost
common_voice_en_18430258.mp3	Has she proffered her official advice?	522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684	공식적인 조언을 해줬나요?	train
