path	sentence	client_id	translation	split
common_voice_en_19815880.mp3	It produces large cylindrical bunches of black grapes with fairly thick skins.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	상당히 두꺼운 껍질을 가진 커다란 원통형 검은 포도 다발을 생산합니다.	train
common_voice_en_19815881.mp3	Pitney was the great-grandfather of actor Christopher Reeve.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	피트니는 배우 크리스토퍼 리브의 증조부입니다.	train
common_voice_en_19815882.mp3	The mirror was annealed, then shipped to Grubb-Parsons in England for polishing.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	거울을 어닐링한 후 영국의 Grubb-Parsons로 보내 광택을 냈습니다.	train
common_voice_en_19815883.mp3	The trail is well marked, guiding visitors around the backroads of Cobalt.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	트레일은 잘 표시되어 있어 방문객을 코발트 뒷길로 안내합니다.	train
common_voice_en_19815884.mp3	Northern Cape has a shoreline in the west on the South Atlantic Ocean.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	노던 케이프는 남대서양 서쪽에 해안선이 있습니다.	train
common_voice_en_19815885.mp3	He graduated University of Nebraska-Lincoln and attended Berklee College.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	네브래스카-링컨 대학교를 졸업하고 버클리 대학을 다녔습니다.	train
common_voice_en_19815891.mp3	"""Dreamgirl"" covers the Diana Ross-led years of the group."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	'드림걸'은 다이애나 로스가 이끌던 그룹 시절을 다룹니다.	train
common_voice_en_19815892.mp3	But it never quite sounded like it did that first time.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	하지만 처음에 그렇게 들리지는 않았습니다.	train
common_voice_en_19815893.mp3	He also called on Khedive Abbas to grant constitutional government to his subjects.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 또한 케디브 압바스에게 국민들에게 입헌 정부를 허용할 것을 촉구했습니다.	train
common_voice_en_19815894.mp3	Tropical coral reef systems surround the island.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	열대 산호초 시스템이 섬을 둘러싸고 있습니다.	train
common_voice_en_19815895.mp3	They split up in the fall to wrestle individually in the cruiserweight division.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	두 선수는 가을에 헤어져 크루저급 부문에서 개별적으로 레슬링을 펼쳤습니다.	train
common_voice_en_19815896.mp3	The pommel may be employed in blessings.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	포멜은 축복에 사용할 수 있습니다.	train
common_voice_en_19815898.mp3	On it were the Black Horse Tavern and the Tinker Creek Presbyterian Church.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그 위에는 블랙 호스 선술집과 팅커 크릭 장로교회가 있었어요.	train
common_voice_en_19815899.mp3	The site was likely the first Canadian federal library mobile website.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 사이트는 캐나다 최초의 연방 도서관 모바일 웹사이트였을 가능성이 높습니다.	train
common_voice_en_19815900.mp3	"""Look at England in the Falklands"", Sonenshein told the ""Washington Post""."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	"포클랜드의 영국을 보세요."라고 소넨샤인은 ‘워싱턴 포스트’와의 인터뷰에서 말했습니다."	train
common_voice_en_19815906.mp3	Paul Manz long served the church as recitalist, composer, teacher and leader in worship.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	폴 만츠는 리사이틀리스트, 작곡가, 교사, 예배 인도자로서 오랫동안 교회를 섬겼습니다.	train
common_voice_en_19815907.mp3	"The R and B musician and producer Paul Gayten was Montgomery's nephew."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	R&B 뮤지션이자 프로듀서인 폴 게이튼은 몽고메리의 조카였습니다.	train
common_voice_en_19815908.mp3	Each was set in a different European theatre of the Second World War.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	각 영화는 2차 세계대전 당시의 다른 유럽 극장을 배경으로 합니다.	train
common_voice_en_19815909.mp3	"Klein suggests that Elkanah took Peninnah as a second wife because of Hannah's barrenness."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	클라인은 엘카나가 한나의 불임 때문에 페닌나를 두 번째 아내로 맞이했다고 추측합니다.	train
common_voice_en_19815910.mp3	Some embryos do not survive to the next stage of development.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	일부 배아는 다음 발달 단계까지 생존하지 못합니다.	train
common_voice_en_19815916.mp3	Formally, Transnistria has a multi-party system and a unicameral parliament, called the Supreme Council.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	공식적으로 트란스니스트리아는 다당제이며 최고위원회라는 단원제 의회를 구성하고 있습니다.	train
common_voice_en_19815917.mp3	He has now returned to Lens.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 이제 Lens로 돌아왔습니다.	train
common_voice_en_19815918.mp3	Connections to the airport via taxi are also available.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	택시로 공항까지 이동하는 방법도 있습니다.	train
common_voice_en_19815919.mp3	They make the area popular for summer day trips from Dunedin.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	더니든에서 출발하는 여름 당일치기 여행지로 인기가 높습니다.	train
common_voice_en_19815920.mp3	Like many Vermont municipalities, Burlington owns its own power company, Burlington Electric Department.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	많은 버몬트 지자체와 마찬가지로 벌링턴도 자체 전력 회사인 벌링턴 전기국을 소유하고 있습니다.	train
common_voice_en_19816189.mp3	This was considerably more than the established Socialist Labor Party.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이는 기존 사회주의 노동당보다 훨씬 많은 수치입니다.	train
common_voice_en_19816191.mp3	Due to weather in the North Sea, several balloons were lost.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	북해의 날씨로 인해 여러 개의 풍선이 분실되었습니다.	train
common_voice_en_19816195.mp3	There they trained their members in paramilitary operations.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그곳에서 그들은 준군사 작전 훈련을 받았습니다.	train
common_voice_en_19816197.mp3	"She lived on the couple's farm in Wilmington, Vermont."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그녀는 버몬트주 윌밍턴에 있는 부부의 농장에서 살았습니다.	train
common_voice_en_19816198.mp3	He then taught physics in high school.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그 후 고등학교에서 물리학을 가르쳤습니다.	train
common_voice_en_19816201.mp3	"One of ""Powerhouse's"" innovations was the use of what the show called Uncommercials."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	'파워하우스'의 혁신 중 하나는 '언커머셜'이라는 쇼를 활용한 것입니다.	train
common_voice_en_19816202.mp3	It begins in February and ends in March of the Gregorian calendar.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	양력 2월에 시작하여 3월에 끝납니다.	train
common_voice_en_19816203.mp3	"The West's first territorial commander was Lieutenant Commissioner Adam Gifford."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	서부의 첫 번째 영토 사령관은 아담 기포드 중령이었습니다.	train
common_voice_en_19816204.mp3	A class of actin-binding proteins, called cross-linking proteins, dictate the formation of these structures.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	가교 단백질이라고 하는 액틴 결합 단백질의 종류가 이러한 구조의 형성을 결정합니다.	train
common_voice_en_19816205.mp3	Pawson was born and brought up in Halifax, Yorkshire, the youngest of five children.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	포슨은 요크셔주 핼리팩스에서 다섯 자녀 중 막내로 태어나고 자랐습니다.	train
common_voice_en_19818771.mp3	Appel opened Buttercup Bake Shop in the Midtown East section of Manhattan.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	Appel은 맨해튼 미드타운 이스트에 버터컵 베이크 숍을 오픈했습니다.	train
common_voice_en_19818772.mp3	The hypothesis was refuted in a statistical study by Susan Blackmore.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 가설은 수잔 블랙모어의 통계 연구를 통해 반박되었습니다.	train
common_voice_en_19818773.mp3	He is married, and is the father of children William, Jennifer, and Ky.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 결혼했으며 윌리엄, 제니퍼, 케이의 아버지입니다.	train
common_voice_en_19818774.mp3	Those at Maiden Castle, Dorset were high.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	도싯의 메이든 캐슬에 있는 사람들은 높았습니다.	train
common_voice_en_19818775.mp3	The mouth of the Eastmain was a center of the fur trade.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이스트메인 강 어귀는 모피 무역의 중심지였습니다.	train
common_voice_en_19855253.mp3	A Kurd, Karim is an engineer and environmental activist.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	쿠르드족인 카림은 엔지니어이자 환경 운동가입니다.	train
common_voice_en_19855254.mp3	I never hear better sense from anyone..	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그 누구에게도 이보다 더 좋은 말은 듣지 못했습니다...	train
common_voice_en_19855255.mp3	Madonna faced backlash for the overtly sexual undertones portrayed in them.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	마돈나는 노골적인 성적 표현으로 인해 반발에 직면했습니다.	train
common_voice_en_19855256.mp3	Ultimately, he is not excised entirely.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	궁극적으로 그는 완전히 절제되지 않습니다.	train
common_voice_en_19855257.mp3	He is buried at Warsak Road Cemetery, Shagi Hindkyan, Federally Administered Tribal Areas, Pakistan.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 파키스탄 연방 관리 부족 지역인 샤기 힌드칸의 와삭 로드 묘지에 묻혔습니다.	train
common_voice_en_19856939.mp3	Most of the original vineyards have been converted into housing developments.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	원래 포도밭의 대부분은 주택 개발로 전환되었습니다.	train
common_voice_en_19856940.mp3	The ticket office is located in separate building near southern underway.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	매표소는 남쪽 언더웨이 근처의 별도 건물에 있습니다.	train
common_voice_en_19856941.mp3	Members of the genus are colloquially known as tropical chestnuts.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 속은 구어체로 열대 밤나무로 알려져 있습니다.	train
common_voice_en_19856942.mp3	Rivera remained completely absent from any wrestling-related activity for several months as a consequence.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그 결과 리베라는 몇 달 동안 레슬링 관련 활동에 전혀 참여하지 못했습니다.	train
common_voice_en_19856943.mp3	The camel skin has the same acoustic function as the membrane on a banjo.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	낙타 가죽은 밴조의 멤브레인과 동일한 음향 기능을 가지고 있습니다.	train
common_voice_en_18521727.mp3	William’s conduct at first was moderate.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	처음에는 윌리엄의 행동이 온건했습니다.	train_covost
common_voice_en_18521728.mp3	My second favourite cheese is cheddar.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	제가 두 번째로 좋아하는 치즈는 체다치즈입니다.	train_covost
common_voice_en_18521729.mp3	At this moment I felt a stir at my shoulder.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이 순간 저는 어깨가 뭉클해지는 것을 느꼈습니다.	train_covost
common_voice_en_18521730.mp3	Creeping and crawling	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	크리핑 및 크롤링	train_covost
common_voice_en_18521731.mp3	"""There is something cold there,"" said Tuppy, with growing cheerfulness."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	"저기 차가운 게 있어요." 투피가 점점 밝아지는 표정으로 말했습니다.	train_covost
common_voice_en_18521732.mp3	The child threw the dolly out of the window.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아이가 인형을 창밖으로 던졌습니다.	train_covost
common_voice_en_18521734.mp3	Wind up the coil of wires.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	전선 코일을 감습니다.	train_covost
common_voice_en_18521735.mp3	How was your trip to Shanghai?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	상하이 여행은 어땠나요?	train_covost
common_voice_en_18526259.mp3	Young people are beaming with creativity.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	젊은이들은 창의력으로 빛나고 있습니다.	train_covost
common_voice_en_18526261.mp3	"The choreographer wasn't happy with the result."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	안무가는 결과에 만족하지 못했습니다.	train_covost
common_voice_en_18526262.mp3	My son is always on his best behaviour until he gets home.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	제 아들은 집에 돌아올 때까지 항상 최선을 다해 행동합니다.	train_covost
common_voice_en_18532483.mp3	‘Then it wasn’t very civil of you to offer it,’ said Alice angrily.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	앨리스는 화를 내며 "그럼 그런 제안을 하는 건 예의가 아닌 것 같네요."라고 말했습니다.	train
common_voice_en_18532484.mp3	"Sure, I'll drop you off at the central station."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	네, 중앙역에 내려드릴게요.	train
common_voice_en_18532485.mp3	There was a question — a question not easy to answer.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	대답하기 쉽지 않은 질문이 있었습니다.	train_covost
common_voice_en_18532486.mp3	The outside panels of the car were painted a dark grey.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	차량 외부 패널은 짙은 회색으로 칠해졌습니다.	train_covost
common_voice_en_18532487.mp3	"""Well, Bertie, dear,"" she said, ""here we all are."""	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	"버티, 여보." 그녀가 말했습니다.	train_covost
common_voice_en_18532489.mp3	No, she had never seen him.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아니, 그녀는 그를 본 적이 없었습니다.	train_covost
common_voice_en_18532490.mp3	Yours faithfully.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	충실히 따르겠습니다.	train_covost
common_voice_en_18532492.mp3	Extraordinarily he survived the crash.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	놀랍게도 그는 추락 사고에서 살아 남았습니다.	train
common_voice_en_18532493.mp3	Wait yet a little. I am not finished.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아직 조금만 기다려주세요. 아직 안 끝났어요.	train_covost
common_voice_en_18532499.mp3	I hope I was not the trouble, guardian?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	제가 귀찮게 한 건 아니었으면 좋겠네요, 보호자님?	train_covost
common_voice_en_18532502.mp3	As a collaborative effort.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	공동의 노력으로.	train_covost
common_voice_en_18532503.mp3	There is the question.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	질문이 있습니다.	train_covost
common_voice_en_18532505.mp3	That was impressive, well done!.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	인상적이었습니다, 수고하셨습니다!	train
common_voice_en_18532506.mp3	"""I suppose not,"" said Dorothy."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	"그런 것 같네요."라고 도로시가 말했습니다."	train
common_voice_en_18532507.mp3	And now you’d better go!	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이제 가셔야 합니다!	train_covost
common_voice_en_18532514.mp3	It will be quite easy.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	아주 쉬울 것입니다.	train_covost
common_voice_en_18532515.mp3	You have sent word to the police?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	경찰에 신고하셨나요?	train_covost
common_voice_en_18532518.mp3	I was in no mood for bandying words.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	저는 그런 말을 할 기분이 아니었습니다.	train
common_voice_en_18592278.mp3	I am the Witch of the North.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	나는 북쪽의 마녀입니다.	train
common_voice_en_18592281.mp3	The strange man said nothing but made another snort.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	낯선 남자는 아무 말도 하지 않고 다시 콧소리만 냈습니다.	train
common_voice_en_18592283.mp3	The pay will be commensurate with the duties.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	급여는 직무에 상응하는 수준으로 지급됩니다.	train_covost
common_voice_en_18592287.mp3	Do you prefer flour based noodles or rice based noodles?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	밀가루 면을 선호하시나요, 쌀 면을 선호하시나요?	train
common_voice_en_18592288.mp3	I lost the earphone earbuds.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이어폰 이어버드를 분실했습니다.	train_covost
common_voice_en_18592289.mp3	"Consequently you're very far from wanting to give trouble."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	따라서 귀하는 문제를 일으키고 싶지 않을 것입니다.	train_covost
common_voice_en_18592291.mp3	The voice rang now as false as hell.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	그 목소리는 이제 지옥처럼 거짓으로 울려 퍼졌습니다.	train_covost
common_voice_en_18592292.mp3	In this example, the girls are the clear winners.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	이 예에서는 여학생이 확실한 승자입니다.	train
common_voice_en_18592293.mp3	There was no gain from the crime unless she spoke.	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	그녀가 입을 열지 않는 한 범죄로 인한 이득은 없었습니다.	train_covost
common_voice_en_18592296.mp3	What do you want, sir?	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	원하는 게 뭐죠?	train_covost
common_voice_en_18592297.mp3	"But it's well enough for the time."	bcc5b03a0e96df98651b062b63e772b82d528a56b04a913c7b0f6f643ba6362a1f4cd2f11a2940ef4432717093520979939b026e34f5ee908151c6eaa9e094d5	하지만 그 정도면 충분합니다.	train_covost
