path	sentence	client_id	translation	split
common_voice_en_19609128.mp3	Karl D. Gregory is an alumnus of Nakamura House.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	칼 D. 그레고리는 나카무라 하우스의 졸업생입니다.	train
common_voice_en_19609129.mp3	The Board chooses the Director of the Institute and approves the operating budget.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	이사회는 연구소 소장을 선출하고 운영 예산을 승인합니다.	train
common_voice_en_19609130.mp3	Epcot is divided into two main themed areas: Future World and World Showcase.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	엡콧은 두 가지 주요 테마 공간으로 나뉩니다: 미래 세계와 월드 쇼케이스입니다.	train
common_voice_en_19609132.mp3	"He's empty in his head."	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	머릿속이 텅 비어 있습니다.	train
common_voice_en_19609134.mp3	A dry punch at the surface results in a dry line bulge.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	표면을 건식으로 펀칭하면 마른 선이 부풀어 오르게 됩니다.	train
common_voice_en_19609158.mp3	"The castle was one of Lady Anne Clifford's favourite places."	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	이 성은 앤 클리포드 부인이 가장 좋아했던 장소 중 하나였어요.	train
common_voice_en_19609160.mp3	Furthermore, the peasants had to transport grain crops to the nearest government granaries.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	게다가 농민들은 곡물을 가장 가까운 정부 곡물 창고로 운반해야 했습니다.	train
common_voice_en_19609162.mp3	The children take on the surname of the mother.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	자녀는 어머니의 성을 따릅니다.	train
common_voice_en_19609163.mp3	Cortical atrophy and holes in superficial white matter can be seen early on.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	피질 위축과 표피 백질의 구멍은 초기에 발견할 수 있습니다.	train
common_voice_en_20092222.mp3	His attempt, however, was unsuccessful.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그러나 그의 시도는 실패로 돌아갔습니다.	train
common_voice_en_20092223.mp3	He is a Fellow of The Radio Academy.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그는 라디오 아카데미의 펠로우입니다.	train
common_voice_en_20092224.mp3	"This album does not appear on the band's web site discography."	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	이 앨범은 밴드의 웹사이트 음반에는 표시되지 않습니다.	train
common_voice_en_20092225.mp3	The Lincoln figure could rise from his chair and gesture while speaking.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	링컨 피규어는 의자에서 일어나 제스처를 취하며 말을 할 수 있습니다.	train
common_voice_en_20092226.mp3	Data pins govern the data flow propagation while sequence pins determine object execution order.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	데이터 핀은 데이터 흐름 전파를 관리하고 시퀀스 핀은 객체 실행 순서를 결정합니다.	train
common_voice_en_20092232.mp3	The township is in the south central portion of the county.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	이 마을은 카운티의 중남부에 있습니다.	train
common_voice_en_20092233.mp3	He returned to Maccabi after just one year.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그는 1년 만에 다시 마카비로 돌아왔습니다.	train
common_voice_en_20092234.mp3	She also edited publications for the Stanbrook Abbey Press.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	또한 스탠브룩 애비 출판사에서 출판물을 편집하기도 했습니다.	train
common_voice_en_20092235.mp3	The timeshift channel replaced the Nicktoons spin off sister channel Nicktoonsters.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	타임시프트 채널은 닉툰의 자매 채널인 닉툰스터즈를 대체했습니다.	train
common_voice_en_20092236.mp3	"Production of ""Birdman of Alcatraz"" began under director Charles Crichton."	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	""알카트라즈의 버드맨"의 제작은 찰스 크리치턴 감독의 지휘 아래 시작되었습니다."	train
common_voice_en_20092242.mp3	Hurst was born in the Villa Palmera section of San Juan, Puerto Rico.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	허스트는 푸에르토리코 산후안의 빌라 팔메라 지역에서 태어났습니다.	train
common_voice_en_20092243.mp3	One useful set of birational invariants are the plurigenera.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	유용한 이중 불변수 세트 중 하나는 복수 제네라입니다.	train
common_voice_en_20092244.mp3	Did he know of their intending to go off?	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그는 그들의 의도를 알고 있었나요?	train
common_voice_en_20092245.mp3	EndoLogic plans to develop Renzapride for the treatment of gastroparesis.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	엔도로직은 렌자프리드를 위마비 치료제로 개발할 계획입니다.	train
common_voice_en_20092246.mp3	He was considered extremely intelligent and charming with an excellent sense of humor.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그는 매우 지적이고 유머 감각이 뛰어나며 매력적이라고 평가받았습니다.	train
common_voice_en_20092252.mp3	His shot was dramatically saved by goalkeeper Rubinho, allowing Brazil to take the title.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	그의 슈팅이 골키퍼 루비뉴의 극적인 선방으로 브라질이 우승을 차지할 수 있었습니다.	train
common_voice_en_20092253.mp3	Bill to attend the University of Illinois.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	일리노이 대학교에 진학할 계획입니다.	train
common_voice_en_20092254.mp3	She has also appeared in off-Broadway and regional theater.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	오프브로드웨이와 지역 연극에도 출연했습니다.	train
common_voice_en_20092255.mp3	Links have also been established between violence in childhood and likelihood of uxoricide occurring.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	어린 시절의 폭력과 음독자살 발생 가능성 사이에도 연관성이 있는 것으로 밝혀졌습니다.	train
common_voice_en_20092256.mp3	The Net Link connected to the internet through standard dial-up services.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	넷 링크는 표준 전화 접속 서비스를 통해 인터넷에 연결됩니다.	train
common_voice_en_20093156.mp3	"The Colts' final placement of twelfth was not a disappointment."	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	콜츠의 최종 순위는 12위로 실망스럽지 않았습니다.	train
common_voice_en_20093158.mp3	"I'm not just coming to Salford for an easy ride."	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	샐퍼드에는 단순히 편한 차를 타려고 온 것이 아닙니다.	train
common_voice_en_20093159.mp3	Don Wilson was the announcer.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	돈 윌슨은 아나운서였습니다.	train
common_voice_en_20093160.mp3	A village grew around the mill to house its employees.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	공장 주변에는 직원들을 수용하기 위해 마을이 형성되었습니다.	train
common_voice_en_20093211.mp3	All songs written and performed by Frank Zappa, except where noted.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	명시된 경우를 제외하고 프랭크 자파가 작곡하고 연주한 모든 노래.	train
common_voice_en_20093212.mp3	It covered the marketing of political candidates in Europe.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	유럽의 정치 후보 마케팅을 다루었습니다.	train
common_voice_en_20093214.mp3	Its founding President was Wahab Goodluck.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	창립 회장은 와합 굿럭이었습니다.	train
common_voice_en_20093215.mp3	The book was translated to several languages.	d571fb10626d98e3d269be90bda0bf766d3686ef270db880fa9456c16c155bef7de2a6e91b886db2f5700f3e0d76a68186c9c3d568befc9a86e08c870588de60	이 책은 여러 언어로 번역되었습니다.	train
common_voice_en_19629655.mp3	It also carried a biological payload.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	또한 생물학적 페이로드도 탑재했습니다.	train_covost
common_voice_en_19629656.mp3	Relikt was designed by the Russian army in response to the new developments.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	Relikt는 러시아 군대가 새로운 발전에 대응하기 위해 설계했습니다.	train
common_voice_en_19629657.mp3	The film was directed by Glenn Jordan and written by Larry Gelbart.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	이 영화는 글렌 조던이 감독하고 래리 겔바트가 각본을 썼습니다.	train
common_voice_en_19629658.mp3	Foroughi was born in Tehran to a merchant family from Isfahan.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	포루히는 테헤란에서 이스파한 출신의 상인 가정에서 태어났습니다.	train
common_voice_en_19629659.mp3	This was only the fourth automatic transmission ever offered by Ferrari.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	이 변속기는 페라리 역사상 네 번째 자동 변속기입니다.	train
common_voice_en_19629775.mp3	Typically the first track is a data track while the rest are audio tracks.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	일반적으로 첫 번째 트랙은 데이터 트랙이고 나머지는 오디오 트랙입니다.	train
common_voice_en_19629776.mp3	The borough is the site of Bergen Flesland Airport.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	이 자치구는 베르겐 플레슬란트 공항이 있는 곳입니다.	train
common_voice_en_19629777.mp3	Haynes favoured a more measured approach to batting.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	헤인즈는 보다 신중한 타격 방식을 선호했습니다.	train
common_voice_en_19629778.mp3	There is a city, a multitude.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	도시가 있고, 군중이 있습니다.	train
common_voice_en_19629780.mp3	No membership cards were issued.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	멤버십 카드가 발급되지 않았습니다.	train
common_voice_en_19630021.mp3	Interested teams included the Giants, Rockies, Twins, and Mariners.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	관심 있는 팀으로는 자이언츠, 록키스, 트윈스, 매리너스 등이 있습니다.	train_covost
common_voice_en_19630022.mp3	Also the pelvis is very long.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	또한 골반이 매우 길다.	train
common_voice_en_19630023.mp3	Ralph Wheelock is credited with the founding of Medfield.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	랄프 휠록은 메드필드 설립의 공로를 인정받았습니다.	train
common_voice_en_19630024.mp3	He then creates the Power Morphers, the Power Coins and the Dinozords.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	그런 다음 파워 모퍼, 파워 코인, 다이노조드를 생성합니다.	train_covost
common_voice_en_19630025.mp3	Through centuries, the stone has been shaped into a characteristic, unique form.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	수세기에 걸쳐 이 돌은 특징적이고 독특한 형태로 형성되었습니다.	train
common_voice_en_19630333.mp3	Since independence, Parliamentary rule has been interrupted three times.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	독립 이후 의회의 통치는 세 차례나 중단되었습니다.	train
common_voice_en_19630334.mp3	They are commonly used in burglar alarms and automatically-activated lighting systems.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	일반적으로 도난 경보 및 자동 활성화 조명 시스템에 사용됩니다.	train
common_voice_en_19630335.mp3	She returned to the character after a seven-year gap.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	7년간의 공백을 깨고 캐릭터로 돌아왔습니다.	train_covost
common_voice_en_19630336.mp3	"""Enchodus"" survived the Cretaceous-Paleogene extinction event and persisted at least into the Eocene."	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	엔초두스'는 백악기-고생대 멸종 사건 이후에도 살아남아 적어도 에오세까지 지속되었습니다.	train_covost
common_voice_en_19630337.mp3	In order to avoid diplomatic embarrassment he returned to Russia.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	외교적 난처함을 피하기 위해 그는 러시아로 돌아갔습니다.	train_covost
common_voice_en_19630652.mp3	It is composed of three villages: Clinceni, Olteni and Ordoreanu.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	세 개의 마을로 구성되어 있습니다: 클린체니, 올테니, 오르도아루입니다.	train
common_voice_en_19630654.mp3	Rob Lee, Diafra Sakho, Frank McAvenie and Ray Parlour are current or former residents.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	롭 리, 디아프라 사코, 프랭크 맥아베니, 레이 팔러는 현재 또는 전직 거주자입니다.	train
common_voice_en_19630655.mp3	The highest species diversity is in the Palearctic.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	종 다양성이 가장 높은 곳은 북극권입니다.	train
common_voice_en_19630657.mp3	He holds dual citizenship in Canada and the United States.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	캐나다와 미국 이중 국적을 보유하고 있습니다.	train
common_voice_en_19630848.mp3	"Putting gasoline in one's tank at a filling station is an implied order."	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	주유소에서 휘발유를 탱크에 넣는 것은 암묵적인 명령입니다.	train
common_voice_en_19630851.mp3	"Her image has been described as ""neo-cubist""."	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	그녀의 이미지는 "신 입체파"로 묘사되었습니다.	train_covost
common_voice_en_19630855.mp3	They also operated an electric power plant.	d90e7e604bca307816201c6bf4c9a571c22e98d871c8449b35564134c7fc7098fda16a45ba00364b37ffc8161c5540b2e9e99f9619afc9ae2d18d2bba1aa73df	또한 발전소도 운영했습니다.	train
common_voice_en_18859062.mp3	In some European markets, the petrol engines were no longer marketed.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	일부 유럽 시장에서는 가솔린 엔진이 더 이상 판매되지 않습니다.	train
common_voice_en_18859063.mp3	"The organization publishes the magazine ""Stigma""."	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	이 조직은 잡지 "Stigma"를 발행합니다.	train
common_voice_en_18859064.mp3	The cat from the beginning of the story heads home.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	이야기의 시작 부분에 나오는 고양이가 집으로 향합니다.	train
common_voice_en_18859066.mp3	"Goat Hill and Rice's Point are both located within the Lincoln Park neighborhood."	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	고트 힐 및 라이스 포인트는 모두 링컨 파크 인근에 위치해 있어요.	train
common_voice_en_18859072.mp3	One news account said that Helenwood was literally wiped off the map.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	한 뉴스 계정에 따르면 헬렌우드는 말 그대로 지도에서 사라졌다고 합니다.	train
common_voice_en_18859073.mp3	Around five eggs are laid by females, who then incubate the egg.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	암컷은 약 5개의 알을 낳고 암컷이 알을 품습니다.	train
common_voice_en_18859074.mp3	Four vessels were decommissioned due to freezing of the coolant.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	냉각수 동결로 인해 4척의 선박이 해체되었습니다.	train
common_voice_en_18859075.mp3	Scheduling was left up to each team.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	일정은 각 팀에 맡겼습니다.	train
common_voice_en_18859076.mp3	It consists of six schools.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	6개의 학교로 구성되어 있습니다.	train
common_voice_en_18859087.mp3	"Most were destroyed by Napoleon's troops."	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	대부분은 나폴레옹의 군대에 의해 파괴되었습니다.	train
common_voice_en_18859089.mp3	This he received, along with the reinforcement of another brigade of Partisan forces.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	그는 다른 빨치산 여단의 지원과 함께 이를 받았습니다.	train
common_voice_en_18859090.mp3	In many species only males have horns.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	많은 종에서 수컷만 뿔이 있습니다.	train
common_voice_en_18859091.mp3	Also the formation lacks efficiency.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	또한 포메이션은 효율성이 부족합니다.	train
common_voice_en_18887376.mp3	"Afterwards, another set of documentation is processed by the school's team and coach."	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	그 후, 학교 팀과 코치가 또 다른 문서 세트를 처리합니다.	train
common_voice_en_18887378.mp3	The vectoring-mode of operation requires a slight modification of the algorithm.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	벡터링 작동 모드에서는 알고리즘을 약간 수정해야 합니다.	train
common_voice_en_18887380.mp3	The cutback was unpopular with local residents, who considered it an unnecessary inconvenience.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	이 삭감은 불필요한 불편을 초래한다고 생각한 지역 주민들에게 인기가 없었습니다.	train
common_voice_en_18887382.mp3	They are likely to have lost over half their initial mass at this point.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	이 시점에서 초기 질량의 절반 이상이 손실되었을 가능성이 높습니다.	train
common_voice_en_18887383.mp3	Victoria Road defines the southern boundary of the neighbourhood.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	빅토리아 로드는 이 지역의 남쪽 경계를 정의합니다.	train
common_voice_en_18887389.mp3	He scored a try.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	그는 시도를 득점했습니다.	train
common_voice_en_18887390.mp3	It is normally dramatic, with objectives, diverse characters, and metre.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	일반적으로 목표, 다양한 캐릭터, 미터 등 드라마틱한 구성이 특징입니다.	train
common_voice_en_18887391.mp3	Consumer-grade image file formats sometimes restrict dynamic range.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	소비자 등급의 이미지 파일 형식은 동적 범위를 제한하는 경우가 있습니다.	train
common_voice_en_18887392.mp3	He thus writes with some sympathy of the Aborigines.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	따라서 그는 원주민에 대한 동정심을 가지고 글을 씁니다.	train
common_voice_en_18887393.mp3	Calvin ends the contest with a dunk after bouncing the ball off the backboard.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	캘빈은 백보드에서 공을 튕겨낸 후 덩크슛으로 대회를 마무리합니다.	train
common_voice_en_18887394.mp3	Any hopes of a third consecutive play-off place were ended by March.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	플레이오프 3연패에 대한 희망은 3월로 끝났습니다.	train
common_voice_en_18887395.mp3	His interests are wide-ranging.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	그의 관심 분야는 광범위합니다.	train
common_voice_en_18887396.mp3	He has also appeared in numerous European and Asian arts and culture documentaries.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	또한 수많은 유럽 및 아시아 예술과 문화 다큐멘터리에 출연했습니다.	train
common_voice_en_18887397.mp3	The popularity of the song has not been established.	db8ab22b5613738ac1890b2734bb2c8ef8d67c26c5998aa4a62dd30494e74167c7691f4a832b733822d72844a06675397cdabb266469cde1854048910f80a856	노래의 인기는 아직 정해지지 않았습니다.	train
