path	sentence	client_id	translation	split
common_voice_en_19912062.mp3	Introduced by the German firm Flettner, servo tabs were formerly known as Flettner tabs.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	독일 회사 플렛트너에서 도입한 서보 탭은 이전에는 플렛트너 탭으로 알려졌습니다.	train
common_voice_en_19912063.mp3	Eventually there was an adjournment.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	결국 휴회가 있었습니다.	train
common_voice_en_19912064.mp3	"Electro-Voice's headquarters were in Buchanan, Michigan until the merger with Telex Communications."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	일렉트로 보이스의 본사는 텔렉스 커뮤니케이션즈와 합병하기 전까지 미시간주 뷰캐넌에 있었습니다.	train
common_voice_en_19912065.mp3	This verse opens the brief, but much scrutinized, discussion of the issue of divorce.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 구절은 이혼 문제에 대한 간략하지만 매우 면밀한 논의의 시작을 알립니다.	train
common_voice_en_19912066.mp3	This is the street of the artists.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이곳은 예술가들의 거리입니다.	train
common_voice_en_19912067.mp3	The New Azerbaijan Party has been described as a post-Soviet party of power.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	신아제르바이잔당은 소비에트 이후 집권한 정당으로 묘사되어 왔습니다.	train
common_voice_en_19912068.mp3	He played college football for Texas A and M University.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	텍사스 A&M 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19912069.mp3	"Hounded by constant air attacks, Pavlov's forces fled eastward on foot."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	계속되는 공습에 쫓긴 파블로프의 군대는 도보로 동쪽으로 도망쳤습니다.	train
common_voice_en_19912070.mp3	This hall is decorated with religious paintings.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 홀은 종교적인 그림으로 장식되어 있습니다.	train
common_voice_en_19912071.mp3	A trail camp is located from the nearest parking lot.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	가장 가까운 주차장에서 트레일 캠프가 있습니다.	train
common_voice_en_19912072.mp3	The orange-hued Lambda Velorum, or Suhail, is the third-brightest star in the constellation.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	주황색을 띠는 람다 벨로룸 또는 수하일 자리는 별자리에서 세 번째로 밝은 별입니다.	train
common_voice_en_19912073.mp3	It nests on cliffs and lays one egg per year.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	절벽에 둥지를 틀고 1년에 한 개의 알을 낳습니다.	train
common_voice_en_19912079.mp3	Note that n dots above a vector indicates its nth time derivative.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	벡터 위에 있는 n개의 점은 그 벡터의 n번째 도함수를 나타냅니다.	train
common_voice_en_19912080.mp3	They communicated these ideas to the East Timorese leadership and their representatives.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이들은 이러한 아이디어를 동티모르 지도부와 대표들에게 전달했습니다.	train
common_voice_en_19912081.mp3	He was also well versed in mathematics and astronomy.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 수학과 천문학에도 정통했습니다.	train
common_voice_en_19912082.mp3	Only a few of the original trees remain to this day.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	오늘날에는 원래의 나무 중 몇 그루만 남아 있습니다.	train
common_voice_en_19912083.mp3	"He co-developed the video game ""Asteroids"" with Lyle Rains."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 라일 레인스와 함께 비디오 게임 '소행성'을 공동 개발했습니다.	train
common_voice_en_19912094.mp3	The chemical structure of agomelatine is very similar to that of melatonin.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	아고멜라틴의 화학 구조는 멜라토닌의 화학 구조와 매우 유사합니다.	train
common_voice_en_19912095.mp3	He is also a very well-known calligrapher.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 또한 매우 유명한 캘리그래퍼이기도 합니다.	train
common_voice_en_19912096.mp3	The population was settled on the Ulliman Plains, which is where rubber is harvested.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	인구는 고무를 수확하는 울리만 평원에 정착했습니다.	train
common_voice_en_19912097.mp3	Its studios are located at Five Star Bank Plaza in downtown Rochester.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	스튜디오는 로체스터 시내의 파이브 스타 뱅크 플라자에 위치해 있습니다.	train
common_voice_en_19912098.mp3	The Presentation of the Virgin Mary Orthodox Monastery is located in Marshfield, Missouri.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	성모 마리아 정교회 수도원은 미주리주 마쉬필드에 위치해 있습니다.	train
common_voice_en_19912105.mp3	The eccentric Amor asteroid is also a Mars-crosser.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	괴상한 아모르 소행성은 화성을 가로지르는 소행성이기도 합니다.	train
common_voice_en_19912106.mp3	Through the years, the settlement was under the lordship of various noble families.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	수년 동안 이 정착지는 여러 귀족 가문의 지배를 받았습니다.	train
common_voice_en_19912107.mp3	His signature oversized silhouettes often feature drapery in varying textures.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그의 시그니처 오버사이즈 실루엣에는 다양한 질감의 드레이퍼가 자주 등장합니다.	train
common_voice_en_19912108.mp3	"He had several acting roles in ""Monty Python's Life of Brian""."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 "몬티 파이썬의 브라이언의 생애"에서 여러 가지 연기 역할을 맡았습니다.	train
common_voice_en_19912119.mp3	"Because tomorrow the People's Court intends to stand in judgment on me and others."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	내일 인민법원이 저와 다른 사람들을 심판할 예정이기 때문입니다.	train
common_voice_en_19912120.mp3	Eddie met me halfway down the aisle.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	에디는 통로 중간에서 저를 만났습니다.	train
common_voice_en_19912121.mp3	After his retirement from wrestling, he had a strongman career.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	레슬링에서 은퇴한 후 그는 스트롱맨으로 활동했습니다.	train
common_voice_en_19912122.mp3	"The lunar crater ""Wright"" is co-named in his honour."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	달 분화구 '라이트'는 그를 기리기 위해 공동 명명되었습니다.	train
common_voice_en_19912123.mp3	The Festive Fifty began as an all-time chart.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	페스티브 피프티는 역대 차트에서 시작되었습니다.	train
common_voice_en_19912129.mp3	"Many countries' regulations also restrict communications in the airband."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	또한 많은 국가의 규정에서 무선 대역에서의 통신을 제한하고 있습니다.	train
common_voice_en_19912130.mp3	Claude was forced to withdraw in humiliation to Port Royal.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	클로드는 굴욕적인 상황에서 포트 로얄로 철수해야 했습니다.	train
common_voice_en_19912131.mp3	They only took spontoons as weapons and whiskey, cheese, and crackers for food.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그들은 스펀지를 무기로, 위스키, 치즈, 크래커를 음식으로만 가져갔습니다.	train
common_voice_en_19912132.mp3	The legislature has overridden several of his vetoes of legislation.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	입법부는 그가 거부권을 행사한 여러 법안을 무효화했습니다.	train
common_voice_en_19912133.mp3	Area lands were condemned and ranchers simply told to leave.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 지역의 땅은 비난을 받았고 목장주들은 단순히 떠나라는 말을 들었습니다.	train
common_voice_en_19912144.mp3	Josefsberg died in Burbank, California.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	조셉스버그는 캘리포니아 버뱅크에서 사망했습니다.	train
common_voice_en_19912145.mp3	The three hijackers boarded the plane armed with handguns and hand grenades.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	세 명의 납치범은 권총과 수류탄으로 무장한 채 비행기에 탑승했습니다.	train
common_voice_en_19912146.mp3	In retaliation, Rich tore off her dress.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	리치는 보복으로 그녀의 드레스를 찢어버렸습니다.	train
common_voice_en_19912147.mp3	Akathisia can cause movement in the hands, arms, and trunk muscles.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	아카티시아는 손, 팔, 몸통 근육의 움직임을 유발할 수 있습니다.	train
common_voice_en_19912148.mp3	It also supports a number of other local and national organizations.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	또한 다른 여러 지역 및 국가 조직도 지원합니다.	train
common_voice_en_19912179.mp3	He insists on taking Sylvia to the ruins for the first time.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 실비아를 처음으로 유적지로 데려가겠다고 고집합니다.	train
common_voice_en_19912180.mp3	Central count systems are also commonly used to process absentee ballots.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	중앙 개표 시스템은 부재자 투표를 처리하는 데에도 일반적으로 사용됩니다.	train
common_voice_en_19912181.mp3	Professor Johnstone counts Opera amongst her interests.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	존스톤 교수는 오페라를 관심 분야 중 하나로 꼽습니다.	train
common_voice_en_19912182.mp3	This set is called the fundamental domain on which modular forms are studied.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 집합을 모듈형 양식을 연구하는 기본 도메인이라고 합니다.	train
common_voice_en_19912183.mp3	"""Yasht"" chapter and verse pointers are traditionally abbreviated as ""Yt."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	"야쉬트" 장 및 절 포인터는 전통적으로 ‘Yt’로 약칭됩니다.	train
common_voice_en_19912730.mp3	"Cantonese and Korean retain the final ""m"" of ""remm""."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	광둥어와 한국어는 '렘'의 마지막 'ㅁ'을 유지합니다.	train
common_voice_en_19912731.mp3	Disillusioned by discrimination he faced in Britain, he returned to Tanzania to work.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	영국에서 겪은 차별에 환멸을 느낀 그는 탄자니아로 돌아와 일하기 시작했습니다.	train
common_voice_en_19912732.mp3	"He was also a director of the associated Authors' Licensing and Collecting Society."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	또한 관련 저작자 라이선스 및 징수 협회의 이사이기도 했습니다.	train
common_voice_en_19912734.mp3	"The tour saw them playing their debut album, ""Expecting to Fly"", in full."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 투어에서는 데뷔 앨범인 'Expecting to Fly'의 전곡을 연주했습니다.	train
common_voice_en_19912740.mp3	Has there been any recent reduction in welfare payments?	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	최근 복지 지급액이 감소한 적이 있나요?	train
common_voice_en_19912741.mp3	Ashland itself originally had a Free Church, shared by various Protestant denominations.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	애슐랜드에는 원래 다양한 개신교 교파가 공유하는 자유 교회가 있었습니다.	train
common_voice_en_19912742.mp3	This generalization can be proved by comparing derivatives.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이러한 일반화는 파생상품을 비교함으로써 증명할 수 있습니다.	train
common_voice_en_19912744.mp3	In total, they had at least three sons and two daughters.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	총 3명의 아들과 2명의 딸을 두었습니다.	train
common_voice_en_19912745.mp3	Blair is also home to a nine-hole golf course.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	블레어에는 9홀 골프 코스도 있습니다.	train
common_voice_en_19912746.mp3	Emili Pujol was born in the little village of Granadella just outside Lleida, Spain.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	에밀리 푸졸은 스페인 레이다 외곽의 작은 마을 그라나델라에서 태어났습니다.	train
common_voice_en_19912747.mp3	The address space is divided into subnetworks, involving the designation of network prefixes.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	주소 공간은 네트워크 접두사 지정과 관련된 하위 네트워크로 나뉩니다.	train
common_voice_en_19912748.mp3	Butte Lake is fed by water from Snag Lake seeping through the lava beds.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	버트 호수는 용암층을 통해 스내그 호수에서 흘러나오는 물을 공급받습니다.	train
common_voice_en_19912749.mp3	In one-day competition, he returned nine wickets, including three wickets in a match Queensland.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 하루 동안 퀸즐랜드 경기에서 3개의 위켓을 포함해 9개의 위켓을 반환했습니다.	train
common_voice_en_19912755.mp3	"The name Hermosa is of Spanish origin meaning ""beautiful""."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	헤르모사라는 이름은 "아름다운"이라는 뜻의 스페인어에서 유래했습니다.	train
common_voice_en_19912757.mp3	"He is in a music band called ""Smoke Serpent""."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 '스모크 서펜트'라는 음악 밴드에 소속되어 있습니다.	train
common_voice_en_19912758.mp3	They sell their products both on-site and via mail order.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	현장과 우편 주문을 통해 제품을 판매합니다.	train
common_voice_en_19912759.mp3	It has been suggested to be a large eel.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	큰 장어로 추정되고 있습니다.	train
common_voice_en_19912760.mp3	Her three siblings are all in the entertainment industry.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그녀의 세 남매는 모두 엔터테인먼트 업계에 종사하고 있습니다.	train
common_voice_en_19912761.mp3	They had ten children and adopted another one after their arrival in Australia.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	부부는 10명의 자녀를 두었고 호주에 도착한 후 또 다른 자녀를 입양했습니다.	train
common_voice_en_19912762.mp3	The Iranian goalball team were disqualified for refusing to play against the Israeli team.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이란 골볼 팀은 이스라엘 팀과의 경기를 거부해 실격 처리되었습니다.	train
common_voice_en_19912763.mp3	Tasmania has sporadically maintained a statewide league.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	태즈메이니아는 산발적으로 주 전체 리그를 유지해 왔습니다.	train
common_voice_en_19912764.mp3	He was succeeded by Bill Sweeney.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그의 후임은 빌 스위니가 맡았습니다.	train
common_voice_en_644976.mp3	A great humanitarian and the best friend the Jessie Bakers have.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train_covost
common_voice_en_644980.mp3	You two fellas sit in here.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	두 분은 여기 앉으세요.	train_covost
common_voice_en_644983.mp3	Drop the two when you add the figures.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_644984.mp3	The next episode is set in a Siberian crater.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train_covost
common_voice_en_644987.mp3	They have searched it thoroughly.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	그들은 철저히 검색했습니다.	train_covost
common_voice_en_644990.mp3	The script was full of intrigue and mystery.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	대본은 음모와 미스터리로 가득했습니다.	train_covost
common_voice_en_644991.mp3	Please add Pop Punk Powerhouses by Valeri Leontjev to my play list	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	발레리 레온체프의 팝 펑크 파워하우스를 재생 목록에 추가해 주세요.	train_covost
common_voice_en_644995.mp3	"We'll make a mystery out of him."	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_645001.mp3	It took some time for him to fully wake up.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train_covost
common_voice_en_645002.mp3	A rod is used to catch pink salmon.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	핑크 연어를 잡을 때는 낚싯대를 사용합니다.	train_covost
common_voice_en_645014.mp3	Collateral of any kind?	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	어떤 종류의 담보를 제공하시나요?	train_covost
common_voice_en_645015.mp3	Nobody wanted to discuss how we all ended up trapped in a giant lunchbox.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	아무도 우리가 어떻게 거대한 도시락 안에 갇히게 되었는지 이야기하고 싶지 않았습니다.	train_covost
common_voice_en_645024.mp3	Victoria does things in a much bigger way.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_645025.mp3	"I'll find out everything."	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	모든 것을 알아볼게요.	train_covost
common_voice_en_645026.mp3	Which one is mine?	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	어느 것이 내 것일까요?	train_covost
common_voice_en_645032.mp3	"I swear it on my mother's grave."	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_645033.mp3	I want to hear the greatest hits from King Ov Hell on vimeo	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	킹 오브 지옥의 히트곡을 듣고 싶어요.	train
common_voice_en_645036.mp3	Did you actually give Tamara that gun?	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_645040.mp3	Moist soil is good for the flora.	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_645041.mp3	what is the forecast for Lesotho	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	레소토의 일기 예보는 어떻게 되나요?	train
common_voice_en_645044.mp3	add this album to my Throwback Party playlist	790ad0846b85ebdb68294140d4408575cc7acb262878f045737417fd13d50eeb9852f4f69e588fa7070063296590a66cb8428dcb1478b0d3f2e254b62fc5914c	내 쓰로우백 파티 재생 목록에 이 앨범 추가하기	train_covost
