path	sentence	client_id	translation	split
common_voice_en_18515303.mp3	Have you been having a drink?	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	술 한 잔 하셨나요?	train_covost
common_voice_en_18515305.mp3	Fitted carpets are more popular than hardwood flooring	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	원목 바닥재보다 피팅 카펫이 더 인기 있습니다.	train
common_voice_en_18515306.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18515307.mp3	I dare say not.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	감히 말씀드리자면 그렇지 않습니다.	train_covost
common_voice_en_18515308.mp3	"They are two separate systems that don't interact."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	이 두 시스템은 상호 작용하지 않는 별개의 시스템입니다.	train_covost
common_voice_en_18515311.mp3	But ever his gaze returned to that Crouched Venus on the piano.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	하지만 그의 시선은 다시 피아노 위의 웅크린 비너스로 돌아왔습니다.	train_covost
common_voice_en_18515312.mp3	Unconsciously, our yells and exclamations yielded to this rhythm.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	무의식적으로 우리의 고함과 감탄사가 이 리듬에 맞춰져 있었습니다.	train_covost
common_voice_en_18515313.mp3	He left only a few moments ago.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	그는 조금 전에 떠났습니다.	train_covost
common_voice_en_18515314.mp3	His face was very clean, and he had carefully combed his hair	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train_covost
common_voice_en_18515315.mp3	But memory eluded me.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	하지만 기억이 잘 나지 않았습니다.	train_covost
common_voice_en_18515316.mp3	Well, here I am.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	여기 있습니다.	train_covost
common_voice_en_18515317.mp3	Alice led the way, and the whole party swam to the shore.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	앨리스가 앞장서고 일행 전체가 헤엄쳐서 해안으로 향했습니다.	train_covost
common_voice_en_18515318.mp3	Show me again on the action replay	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	액션 리플레이에서 다시 보기	train_covost
common_voice_en_18515320.mp3	I might embroider that on a cushion.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	쿠션에 자수를 놓을 수도 있겠네요.	train_covost
common_voice_en_18515321.mp3	It was impossible to buy tickets without having to queue at the box office	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	매표소에서 줄을 서지 않고는 티켓을 구매할 수 없었습니다.	train
common_voice_en_18515323.mp3	Sounds of more broken glass.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	유리 깨지는 소리가 더 많이 들립니다.	train_covost
common_voice_en_18515324.mp3	It was all right, after all.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	결국 괜찮았어요.	train_covost
common_voice_en_18515326.mp3	Mike is an agnostic.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	Mike는 불가지론자입니다.	train_covost
common_voice_en_18515327.mp3	I think it takes a while to become active.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	활성화되려면 시간이 좀 걸리는 것 같아요.	train_covost
common_voice_en_18515328.mp3	"There's far too much fudge and cosy familiarity in government."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	정부에는 너무 많은 퍼지와 아늑한 친숙함이 존재합니다.	train_covost
common_voice_en_19137640.mp3	Jason is married and has two daughters.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	Jason은 결혼하여 두 딸을 두고 있습니다.	train
common_voice_en_19137641.mp3	The festival celebrates a local legend about a resurrected ox.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 축제는 부활한 소에 관한 지역 전설을 기념하는 행사입니다.	train
common_voice_en_19137642.mp3	It was the second area constructed after the completion of Ghost Town.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	고스트 타운이 완공된 후 두 번째로 건설된 지역입니다.	train
common_voice_en_19137643.mp3	Nor can anyone say where he came from.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	또한 그가 어디서 왔는지 아무도 말할 수 없습니다.	train
common_voice_en_19137644.mp3	Handy is credited by many as the father of the Blues.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	핸디는 블루스의 아버지라고 불리는 인물입니다.	train
common_voice_en_19137660.mp3	As an entrepreneur, he encountered and overcame many difficulties, due to his insistent efforts.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	기업가로서 그는 끈질긴 노력으로 많은 어려움에 직면하고 극복했습니다.	train
common_voice_en_19137661.mp3	Madonna has been nominated eighteen times and has won three awards.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	마돈나는 18번 후보에 올랐고 세 번의 상을 수상했습니다.	train
common_voice_en_19137662.mp3	A major thunderstorm hits Springfield, and Marge demands that Homer fix their leaking roof.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	큰 뇌우가 스프링필드를 강타하고 마지는 호머에게 새는 지붕을 고쳐달라고 요구합니다.	train
common_voice_en_19137663.mp3	It now becomes plain that his is the self-consistent, happy madness beloved by children.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이제 그가 아이들에게 사랑받는 자기 일관적이고 행복한 광기라는 것이 분명해졌습니다.	train
common_voice_en_19137664.mp3	The park accepts Empire Passes and Access Passes issued by New York State.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 공원에서는 뉴욕주에서 발행한 엠파이어 패스 및 액세스 패스를 사용할 수 있습니다.	train
common_voice_en_19137665.mp3	Today, random-access memory takes the form of integrated circuits.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	오늘날 랜덤 액세스 메모리는 집적 회로의 형태를 취합니다.	train_covost
common_voice_en_19137666.mp3	She also has a younger brother.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그녀에게는 남동생도 있습니다.	train
common_voice_en_19137667.mp3	The term is commonly used in England, Scotland and Australia.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 용어는 영국, 스코틀랜드 및 호주에서 일반적으로 사용됩니다.	train
common_voice_en_19137668.mp3	There have been several promotional comics.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	여러 홍보 만화가 있었습니다.	train
common_voice_en_19137669.mp3	Some examples are overcoming addiction, procrastination, health maintenance, and many others.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	중독 극복, 미루기, 건강 유지 등을 예로 들 수 있습니다.	train
common_voice_en_19137736.mp3	"He was chosen the party's parliamentary leader."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그는 당의 원내대표로 선출되었습니다.	train
common_voice_en_19137738.mp3	It was the first ballet company in Britain.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	영국 최초의 발레단이었습니다.	train
common_voice_en_19137739.mp3	Collective formative activities consist of religious retreats, recollections, and classes in Catholic doctrine.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	집단 형성 활동은 종교 피정, 회상, 가톨릭 교리 수업으로 구성됩니다.	train
common_voice_en_19137740.mp3	The fruit are small blue-black berries, which appear in compact, medium-sized clusters.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	열매는 작은 청흑색 열매로, 작고 중간 크기의 클러스터로 나타납니다.	train
common_voice_en_19137767.mp3	This includes all communication by radio, telephone, wire, cable and satellite.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	여기에는 라디오, 전화, 유선, 케이블 및 위성을 통한 모든 통신이 포함됩니다.	train
common_voice_en_19137769.mp3	"His and his investors' Copies would therefore persist indefinitely in the simulation."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	따라서 그와 투자자의 사본은 시뮬레이션에서 무기한 지속됩니다.	train
common_voice_en_19137770.mp3	Usually, secondary forests have only one canopy layer, whereas primary forests have several.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	일반적으로 2차 숲에는 캐노피 층이 하나만 있는 반면, 1차 숲에는 여러 개의 캐노피 층이 있습니다.	train
common_voice_en_19137776.mp3	In these circumstances, additional material may have to be shot.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이러한 상황에서는 추가 자료를 촬영해야 할 수도 있습니다.	train
common_voice_en_19137777.mp3	The Wing Turbo is not fitted with a conventional wastegate.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	윙 터보에는 기존 웨이스트게이트가 장착되어 있지 않습니다.	train
common_voice_en_19137779.mp3	The solid propellant makes the missile easy to maintain and deploy.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	고체 추진제 덕분에 미사일을 쉽게 유지 관리하고 배치할 수 있습니다.	train
common_voice_en_19137780.mp3	Bubbles, the heroine, sets out to retrieve the treasure.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	여주인공인 버블즈가 보물을 되찾기 위해 출발합니다.	train
common_voice_en_19137796.mp3	Other manufacturers and railways also adopted the type.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	다른 제조업체와 철도에서도 이 유형을 채택했습니다.	train
common_voice_en_19137797.mp3	He currently releases music on Warp Records, and previously on Mush Records.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	현재 워프 레코드에서 음악을 발매하고 있으며, 이전에는 머쉬 레코드에서 음악을 발매했습니다.	train
common_voice_en_19137801.mp3	He is a member of the World Future Council.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그는 세계미래위원회 위원입니다.	train
common_voice_en_19137803.mp3	He served in the cabinet of Jefferson Davis as Postmaster General.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그는 제퍼슨 데이비스 내각에서 우체국장으로 근무했습니다.	train
common_voice_en_19137811.mp3	"Japanese edition contains also bonus track ""The Veil of Golden Spheres""."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	일본어판에는 보너스 트랙 "황금 구체의 베일"도 포함되어 있습니다.	train
common_voice_en_19137812.mp3	The following year, they handed the site back to the Education Department.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이듬해에는 이 사이트를 교육부에 다시 넘겼습니다.	train
common_voice_en_19137814.mp3	"Barrow dubbed it the ""Whippit"", as he was able to ""whip it"" out easily."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	배로는 쉽게 '채찍질'할 수 있다고 해서 '휘핏'이라고 불렀습니다.	train_covost
common_voice_en_19137815.mp3	In the beginning, his independence is rewarded.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	처음에는 그의 독립성에 대한 보상이 주어집니다.	train
common_voice_en_19137833.mp3	He married the doctor of law Marion Winter that year.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그는 그해 법학 박사인 마리온 윈터와 결혼했습니다.	train
common_voice_en_19137835.mp3	The Romans established a settlement here, centred on salt production.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	로마인들은 소금 생산을 중심으로 이곳에 정착촌을 세웠어요.	train
common_voice_en_19137836.mp3	The creation of ChuChu Rocket!	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	추추 로켓의 탄생!	train
common_voice_en_19137838.mp3	He studied at Saint Petersburg and travelled in Italy, Holland and Scandinavia.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	상트페테르부르크에서 공부하고 이탈리아, 네덜란드, 스칸디나비아를 여행했습니다.	train
common_voice_en_19137840.mp3	Missing Link: the Evolution of Metaphor and the Metaphor of Evolution.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	미싱 링크: 은유의 진화와 진화의 은유.	train
common_voice_en_19137846.mp3	You are assigned the minimum needed for your work duties.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	업무에 필요한 최소한의 업무가 할당됩니다.	train
common_voice_en_19137847.mp3	The artifacts were a common inclusion in graves and thought to have ceremonial importance.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 유물은 무덤에 흔히 포함되는 것으로 의식적인 의미를 지닌 것으로 여겨졌습니다.	train_covost
common_voice_en_19137848.mp3	He applies the immediate force of performance to social and political problems.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그는 사회적, 정치적 문제에 즉각적인 퍼포먼스의 힘을 적용합니다.	train
common_voice_en_19137849.mp3	No one wanted to help anyone.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	아무도 도와주고 싶지 않았습니다.	train
common_voice_en_19137851.mp3	Several animal behaviors have been described as stag hunts.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	여러 동물의 행동이 사슴 사냥으로 묘사되었습니다.	train
common_voice_en_19137862.mp3	"Kerry Packer's War the previous year."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	케리 패커의 전쟁은 전년도에 출시되었습니다.	train
common_voice_en_19137863.mp3	Several different versions of NewDotNet exist.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	여러 가지 버전의 뉴닷넷이 존재합니다.	train
common_voice_en_19137864.mp3	Raven Rock, on North Mountain, offers one of the finest views in West Virginia.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	노스 마운틴에 있는 레이븐 록은 웨스트버지니아에서 가장 멋진 전망을 제공합니다.	train
common_voice_en_19137865.mp3	Before dancing, the performers saluted the King and Queen whilst circling the room.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	공연자들은 춤을 추기 전에 방 안을 돌면서 왕과 왕비에게 경례를 올렸습니다.	train
common_voice_en_19137887.mp3	Unilateralism has had a long history in the United States.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	일방주의는 미국에서 오랜 역사를 가지고 있습니다.	train
common_voice_en_19137888.mp3	A precise definition for the word has proved elusive.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 단어에 대한 정확한 정의는 찾기 어려웠습니다.	train
common_voice_en_19137889.mp3	Difficult to provoke into striking.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	공격으로 유도하기 어렵습니다.	train
common_voice_en_19137890.mp3	The animals molded in the clay include lions, rhinoceroses, and mammoths.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	점토로 빚은 동물에는 사자, 코뿔소, 매머드 등이 있습니다.	train
common_voice_en_19137986.mp3	Modern clothing is very internationally influenced.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	현대 의류는 국제적인 영향을 많이 받습니다.	train
common_voice_en_19137988.mp3	The district has two villages and both of them were islands within Oshima District.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 지구에는 두 개의 마을이 있으며 두 마을 모두 오시마 지구 내에 있는 섬입니다.	train
common_voice_en_19137990.mp3	The date of composition has proven to be very difficult to determine.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	구성 날짜는 결정하기가 매우 어려운 것으로 입증되었습니다.	train
common_voice_en_19138006.mp3	"It is the largest city in the state and one of Brazil's most populous."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	상파울루 주에서 가장 큰 도시이자 브라질에서 가장 인구가 많은 도시 중 하나입니다.	train
common_voice_en_19138007.mp3	Service marks provide information to the sender, recipient, or another post office.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	서비스 마크는 발신자, 수신자 또는 다른 우체국에 정보를 제공합니다.	train
common_voice_en_19138008.mp3	The event resulted in supplies of main cooling water being lost for a period.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이 사건으로 인해 일정 기간 동안 주 냉각수 공급이 중단되었습니다.	train
common_voice_en_19138009.mp3	Evans made few appearances in films.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	에반스는 영화에 거의 출연하지 않았습니다.	train
common_voice_en_19138010.mp3	Dental restorations are often made from a combination of precious metals.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	치과 보철물은 종종 귀금속의 조합으로 만들어집니다.	train
common_voice_en_19138011.mp3	The following year, he was transferred to the Eastern Front.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	이듬해 그는 동부 전선으로 전출되었습니다.	train
common_voice_en_19138012.mp3	Its site is now occupied by Wood Green Shopping City.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	현재 그 자리는 우드 그린 쇼핑 시티가 차지하고 있습니다.	train
common_voice_en_19138013.mp3	The weight could become lighter as laser production technology improves.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	레이저 생산 기술이 발전함에 따라 무게는 더 가벼워질 수 있습니다.	train
common_voice_en_19138014.mp3	"San Diego High School's mascot is the Cavers - originally the Cavemen."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	샌디에이고 고등학교의 마스코트는 원래 원시인인 캐버스입니다.	train
common_voice_en_19138015.mp3	Public schools are managed by the Alto Independent School District.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	공립학교는 알토 독립 교육구에서 관리합니다.	train
common_voice_en_19138021.mp3	All five of the top throwers defeated the old Olympic record.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	상위 5명의 선수 모두 기존 올림픽 신기록을 갈아치웠습니다.	train
common_voice_en_19138022.mp3	The town stretches across eight sections, linked by old-fashioned stone bridges.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	마을은 8개의 구역으로 나뉘어 있으며, 오래된 돌다리로 연결되어 있습니다.	train
common_voice_en_19138023.mp3	Towns for Families.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	가족을 위한 마을.	train
common_voice_en_19138024.mp3	At the back of the house is the living room and the kitchen.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	집 뒤쪽에는 거실과 주방이 있습니다.	train
common_voice_en_19138025.mp3	Little is known about him, except for some of his remaining coins.	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	그의 남은 동전 일부를 제외하고는 그에 대해 알려진 것이 거의 없습니다.	train
common_voice_en_19138034.mp3	"What we know as ""light"" is but a narrow region of the electromagnetic spectrum."	77ce342b80a242bc451784f55f1ad07aa371c6f1f7ab3cba39022a85afd29d5b7b932538e647d458fac171b15608fc66b7bea203f2cf070b3533aa4223596871	우리가 '빛'이라고 알고 있는 것은 전자기 스펙트럼의 좁은 영역에 불과합니다.	train
