path	sentence	client_id	translation	split
common_voice_en_2329887.mp3	Hard work never did anyone any harm.	5dcbf9cadb1b8e92af2fcfbe10ee3e5267a3d7922e154ca66d0a4a89433378f84de91c6b2d0ce969d474fd7173c453b8e2a95217b71512c180c94b2d6a3c72a4	열심히 일하는 것은 누구에게도 해가 되지 않습니다.	test
common_voice_en_2329888.mp3	He took the lead and kept it the whole distance.	5dcbf9cadb1b8e92af2fcfbe10ee3e5267a3d7922e154ca66d0a4a89433378f84de91c6b2d0ce969d474fd7173c453b8e2a95217b71512c180c94b2d6a3c72a4	그는 선두를 차지했고 끝까지 선두를 지켰습니다.	test
common_voice_en_2329889.mp3	Abigail is a highly regarded scientist.	5dcbf9cadb1b8e92af2fcfbe10ee3e5267a3d7922e154ca66d0a4a89433378f84de91c6b2d0ce969d474fd7173c453b8e2a95217b71512c180c94b2d6a3c72a4	아비게일은 높은 평가를 받는 과학자입니다.	test
common_voice_en_17273834.mp3	But do you have a lab full of robots?	5dd54249136d00e7be51efe6a9d39b1c2df79298a33c1eae76889e0efe6b1a7e418d531b78fc282c35c72793493d4dbded3cad72b243baf0dfead1cdebbfe966	하지만 로봇으로 가득 찬 실험실이 있나요?	test
common_voice_en_603588.mp3	"My leg's going to sleep."	5de5e950feb3d70bf1a9d06a6f0a6ef02e8b618fee898eb374f279e340c47503448b91d25e74b5cab29d961c9d9f1a037905fc29c049ca6d0979b713fef54f85	다리가 잠이 들어요.	test
common_voice_en_603589.mp3	"You're just like Father used to be."	5de5e950feb3d70bf1a9d06a6f0a6ef02e8b618fee898eb374f279e340c47503448b91d25e74b5cab29d961c9d9f1a037905fc29c049ca6d0979b713fef54f85	예전 아버지와 똑같네요.	test
common_voice_en_603590.mp3	"They'll find me anyhow."	5de5e950feb3d70bf1a9d06a6f0a6ef02e8b618fee898eb374f279e340c47503448b91d25e74b5cab29d961c9d9f1a037905fc29c049ca6d0979b713fef54f85	어쨌든 그들은 나를 찾을 것입니다.	test
common_voice_en_19713755.mp3	"I'm not sure yet on the lyrical direction."	5df19deaeaf6cdcec92eec42df6b12920108c346848dc459dccf51a2fc730ccfb735a97dfd996be9912dbd7cfa279c43491ed1b3d484420801b17ff0b8bf0b5a	서정적인 방향은 아직 잘 모르겠습니다.	test
common_voice_en_19713758.mp3	He often performed with the Chimvu Jazz band.	5df19deaeaf6cdcec92eec42df6b12920108c346848dc459dccf51a2fc730ccfb735a97dfd996be9912dbd7cfa279c43491ed1b3d484420801b17ff0b8bf0b5a	그는 종종 침부 재즈 밴드와 함께 공연했습니다.	test
common_voice_en_19713760.mp3	Kellogg was born in Worthington, Massachusetts and attended the common schools.	5df19deaeaf6cdcec92eec42df6b12920108c346848dc459dccf51a2fc730ccfb735a97dfd996be9912dbd7cfa279c43491ed1b3d484420801b17ff0b8bf0b5a	켈로그는 매사추세츠주 워딩턴에서 태어나 일반 학교에 다녔습니다.	test
common_voice_en_13543.mp3	a woman stands near a fountain.	5dfcf27cc3b778cec04998876658b1141bcf4020578ad974eff83cbc2a85053dc69b18aedcc7b8328ea79f782f3a051aa13f71f42decc0ff1174322976e6847d	한 여성이 분수대 근처에 서 있습니다.	test
common_voice_en_13544.mp3	A man and a small boy sit and rest against a stone wall.	5dfcf27cc3b778cec04998876658b1141bcf4020578ad974eff83cbc2a85053dc69b18aedcc7b8328ea79f782f3a051aa13f71f42decc0ff1174322976e6847d	한 남자와 어린 소년이 돌담에 기대어 앉아 쉬고 있습니다.	test
common_voice_en_13545.mp3	A woman sitting in a chair with white sunglasses.	5dfcf27cc3b778cec04998876658b1141bcf4020578ad974eff83cbc2a85053dc69b18aedcc7b8328ea79f782f3a051aa13f71f42decc0ff1174322976e6847d	흰색 선글라스를 쓰고 의자에 앉아 있는 여성.	test
common_voice_en_479958.mp3	The chair had leather upholstery.	5e156e5a62a7c5664c0e217c06ada7e156c397fa1fec39a0b74f268be115b8edf637fc45f8382fbae79bf3d516c35f37ae702b652de2fd55b2bf2ac70f1789f2	의자에는 가죽 커버가 씌워져 있었습니다.	test
common_voice_en_479959.mp3	"Navigating to Google isn't terribly exciting, so let's add something more useful."	5e156e5a62a7c5664c0e217c06ada7e156c397fa1fec39a0b74f268be115b8edf637fc45f8382fbae79bf3d516c35f37ae702b652de2fd55b2bf2ac70f1789f2	Google로 이동하는 것은 그리 흥미롭지 않으므로 좀 더 유용한 기능을 추가해 보겠습니다.	test
common_voice_en_504906.mp3	Surveillance does not always bring security.	5e282e3e11172f5cc80fdcd39fe8e4d7fde6acf4de0cbffc86abe295ac22c3558a2426ac52f0c012ae9499ffecf6facee09c4029ecc2c114c6063ca14bc1a085	감시가 항상 보안을 보장하는 것은 아닙니다.	test
common_voice_en_18841986.mp3	Rainbow Bridge did not appear as a barrier in the motion picture.	5e37259d8ede7d64b87de06b20ea2b9b0cdc1483b28aef89d9714539c495ca10db02b0952eb4cc7cd936a9299f62b4026d6be8718fc82220354c231c480f1d39	영화에서 레인보우 브릿지는 장벽으로 등장하지 않습니다.	test
common_voice_en_18841987.mp3	Amstell also performs as a stand-up comedian.	5e37259d8ede7d64b87de06b20ea2b9b0cdc1483b28aef89d9714539c495ca10db02b0952eb4cc7cd936a9299f62b4026d6be8718fc82220354c231c480f1d39	암스텔은 스탠드업 코미디언으로도 활동하고 있습니다.	test
common_voice_en_18841989.mp3	Ward and the under-manager was George Bentley.	5e37259d8ede7d64b87de06b20ea2b9b0cdc1483b28aef89d9714539c495ca10db02b0952eb4cc7cd936a9299f62b4026d6be8718fc82220354c231c480f1d39	워드와 부매니저는 조지 벤틀리였습니다.	test
common_voice_en_17616919.mp3	"He who won't be advised, can't be helped."	5e573443240a85f7ee7fdb5746282ca52c68a45fd390427771a44fc03f452ff3b68acf5449d3c63e1fb7df61be411510215fc49dd9f14dedcc3b27af13c81196	조언을 받지 않는 사람은 도울 수 없습니다.	test
common_voice_en_18979288.mp3	It is equipped with a retractable undercarriage.	5e65b77a3d3dd2a928117676291fd89e0704ee4cfecabff151d5eb072784dd7e5dab4d461114127724ee4a70d83eb15c157c8f60f4beeb6f24b8543342192c12	접이식 하부 구조가 장착되어 있습니다.	test
common_voice_en_18979291.mp3	She died two weeks later in Paddington, New South Wales after a fall.	5e65b77a3d3dd2a928117676291fd89e0704ee4cfecabff151d5eb072784dd7e5dab4d461114127724ee4a70d83eb15c157c8f60f4beeb6f24b8543342192c12	그녀는 2주 후 뉴사우스웨일스주 패딩턴에서 낙상 사고로 사망했습니다.	test
common_voice_en_18979293.mp3	"His brother attests that he studied law at Lincoln's Inn."	5e65b77a3d3dd2a928117676291fd89e0704ee4cfecabff151d5eb072784dd7e5dab4d461114127724ee4a70d83eb15c157c8f60f4beeb6f24b8543342192c12	그의 형은 링컨스 인에서 법학을 공부했다고 증언합니다.	test
common_voice_en_18592568.mp3	There is no better place than a sunny beach.	5e6e088562d662cac50c66ecee090b93cef822f4c92a74741a622923bae90aac67a5635d8bb68b884be03656e9f3a4d20df79b474c75d9900df9ad2abb6ad3a6	햇살 가득한 해변보다 더 좋은 곳은 없습니다.	test
common_voice_en_18592570.mp3	Tell me frankly, Jeeves, are you in pretty good shape mentally?	5e6e088562d662cac50c66ecee090b93cef822f4c92a74741a622923bae90aac67a5635d8bb68b884be03656e9f3a4d20df79b474c75d9900df9ad2abb6ad3a6	솔직히 말해서, 지브스, 정신적으로 꽤 괜찮은 상태인가요?	test
common_voice_en_18592572.mp3	The author is known for using flowery language.	5e6e088562d662cac50c66ecee090b93cef822f4c92a74741a622923bae90aac67a5635d8bb68b884be03656e9f3a4d20df79b474c75d9900df9ad2abb6ad3a6	저자는 꽃말을 사용하는 것으로 유명합니다.	test
common_voice_en_18263309.mp3	This is a toilet sewer drain pipe.	5e71bf18b3c353791441d2c8b608bb58abd61c498c2f3f36cc74865b8a31b55b1d20de9897b1c4ff765eb28627c4ed1fc15261d316a7150d86a47b12032b5d7d	화장실 하수구 배수관입니다.	test
common_voice_en_18263313.mp3	The coastline is eroding at an accelerating rate.	5e71bf18b3c353791441d2c8b608bb58abd61c498c2f3f36cc74865b8a31b55b1d20de9897b1c4ff765eb28627c4ed1fc15261d316a7150d86a47b12032b5d7d	해안선이 빠른 속도로 침식되고 있습니다.	test
common_voice_en_18789330.mp3	In England and Wales, the term is used in property taxation.	5e840a78a2d6c285445c29d5af5d2631e9ee75f13c3844c2d664828088ebcf0c85a79b0553654f4bf61a418ca6d51a3ac59d6e56e673aba432fbeebd1a3babf3	잉글랜드와 웨일즈에서는 이 용어가 재산세에서 사용됩니다.	test
common_voice_en_18789331.mp3	The phone was never produced in black.	5e840a78a2d6c285445c29d5af5d2631e9ee75f13c3844c2d664828088ebcf0c85a79b0553654f4bf61a418ca6d51a3ac59d6e56e673aba432fbeebd1a3babf3	이 휴대폰은 검은색으로 생산된 적이 없습니다.	test
common_voice_en_18789333.mp3	Many of the graduates are worldwide known scientists.	5e840a78a2d6c285445c29d5af5d2631e9ee75f13c3844c2d664828088ebcf0c85a79b0553654f4bf61a418ca6d51a3ac59d6e56e673aba432fbeebd1a3babf3	졸업생 중 상당수가 세계적으로 유명한 과학자입니다.	test
common_voice_en_591529.mp3	Outdoor area crowded with jeeps packed with people, seen from behind.	5e85c3e74578455ebaca5c68cc9ac629c64ad897639b87265b79a9142d374c889130208169fbbe6daaf8a3a09d3a7f888cd40142b9f49fdcb0fe80ca114a5ffb	지프로 가득 찬 사람들로 붐비는 야외 공간, 뒤에서 바라본 모습.	test
common_voice_en_591530.mp3	Women are selling grains in a stall in an urban environment.	5e85c3e74578455ebaca5c68cc9ac629c64ad897639b87265b79a9142d374c889130208169fbbe6daaf8a3a09d3a7f888cd40142b9f49fdcb0fe80ca114a5ffb	도심 속 노점에서 곡물을 파는 여성들.	test
common_voice_en_591531.mp3	A soccer player gets ready for a corner kick.	5e85c3e74578455ebaca5c68cc9ac629c64ad897639b87265b79a9142d374c889130208169fbbe6daaf8a3a09d3a7f888cd40142b9f49fdcb0fe80ca114a5ffb	축구 선수가 코너킥을 준비합니다.	test
common_voice_en_19674814.mp3	However, there is no river Bungo.	5e875e4d76d8686f1e91ddd724691608d5c3607621c021943e184e7c5e12c7b53c7461f60927b9e9a91e2e4ac7f7111a8e2a97cb88a0753593b0821ed03e31f4	하지만 번고 강은 없습니다.	test
common_voice_en_19674816.mp3	"Even now, the Centre remains a real centre of Ukraine's spiritual capital."	5e875e4d76d8686f1e91ddd724691608d5c3607621c021943e184e7c5e12c7b53c7461f60927b9e9a91e2e4ac7f7111a8e2a97cb88a0753593b0821ed03e31f4	지금도 이 센터는 우크라이나의 정신적 수도의 진정한 중심지로 남아 있습니다.	test
common_voice_en_19674817.mp3	He was replaced by Chris Turner.	5e875e4d76d8686f1e91ddd724691608d5c3607621c021943e184e7c5e12c7b53c7461f60927b9e9a91e2e4ac7f7111a8e2a97cb88a0753593b0821ed03e31f4	그는 크리스 터너로 교체되었습니다.	test
common_voice_en_17288478.mp3	I was wondering about making an out-takes reel or something.	5e8d3600f5d9e12fa6b0b6e4ec348cd515966be509b38a99f9021417956624faff11d20cd3782e2d3c869cecd95ede2acd65a54da51ff5dd2300f566c69094ee	아웃테이크 릴 같은 것을 만드는 게 어떨까 싶어요.	test
common_voice_en_19699513.mp3	He suffered from rheumatism and wanted to keep his feet dry.	5e99fba381d03dae717a390f38b6d346f805d4eae488c90b605cf5b2c2abe7152f11eb51d8af3c455e4ad421c1d2b52e7aefe1d6414711586761abcb6c2b2367	그는 류머티즘을 앓고 있었고 발을 건조하게 유지하기를 원했습니다.	test
common_voice_en_19699514.mp3	When he chose he could still make himself again a real gallant.	5e99fba381d03dae717a390f38b6d346f805d4eae488c90b605cf5b2c2abe7152f11eb51d8af3c455e4ad421c1d2b52e7aefe1d6414711586761abcb6c2b2367	그가 선택했을 때 그는 여전히 자신을 다시 진정한 용사로 만들 수 있었습니다.	test
common_voice_en_19699516.mp3	"I don't make paintings like theirs."	5e99fba381d03dae717a390f38b6d346f805d4eae488c90b605cf5b2c2abe7152f11eb51d8af3c455e4ad421c1d2b52e7aefe1d6414711586761abcb6c2b2367	저는 그들과 같은 그림을 그리지 않습니다.	test
common_voice_en_17964774.mp3	The child put on his pajamas.	5ea9806159c2422a3a3349da754460970b80caf4111ce5a955270cc0389281158a73767bf0d23199952b2bcb7f382d199cfdfea5e5f34b6b07c80b0e72e43f85	아이가 잠옷을 입었습니다.	test
common_voice_en_17964775.mp3	Some of the best gifts come in small packages.	5ea9806159c2422a3a3349da754460970b80caf4111ce5a955270cc0389281158a73767bf0d23199952b2bcb7f382d199cfdfea5e5f34b6b07c80b0e72e43f85	최고의 선물 중 일부는 작은 패키지로 제공됩니다.	test
common_voice_en_19957490.mp3	Many online and several print references use this name.	5eb2148c72a2ff6bde9f7dc622b4017f6f0702e9a69d4fa02c264cd30aec903619e3a086fa5c598ed1f3a13b229bb25ebdce867f8260c03721223da8f7006992	많은 온라인 및 여러 인쇄물에서 이 이름을 사용합니다.	test
common_voice_en_19957491.mp3	It was the discussion home for the Pilgrimage demo party for its first years.	5eb2148c72a2ff6bde9f7dc622b4017f6f0702e9a69d4fa02c264cd30aec903619e3a086fa5c598ed1f3a13b229bb25ebdce867f8260c03721223da8f7006992	필그림지 데모 파티의 첫 해에는 이곳이 토론의 장이었습니다.	test
common_voice_en_19957492.mp3	Greenwell owns a ranch in Alva, Florida, on which he grows fruits and vegetables.	5eb2148c72a2ff6bde9f7dc622b4017f6f0702e9a69d4fa02c264cd30aec903619e3a086fa5c598ed1f3a13b229bb25ebdce867f8260c03721223da8f7006992	Greenwell은 플로리다주 알바에 목장을 소유하고 있으며, 이곳에서 과일과 채소를 재배하고 있습니다.	test
common_voice_en_564687.mp3	I had to teach my nephew the facts of life, because his parents are prudes.	5eb88fa84682a527833d1be6acdd12536902899d5b6a7733e8ce8b95dbf90eb32dfe785b3625b07f0156f3104d3b0e0783c0cfad6e7e3b9a9f1c72ecb7c7e9e9	부모님이 신중한 분이라 조카에게 삶의 사실을 가르쳐야 했습니다.	test
common_voice_en_564688.mp3	Pick a card and slip it under the pack.	5eb88fa84682a527833d1be6acdd12536902899d5b6a7733e8ce8b95dbf90eb32dfe785b3625b07f0156f3104d3b0e0783c0cfad6e7e3b9a9f1c72ecb7c7e9e9	카드를 골라 팩 아래에 넣습니다.	test
common_voice_en_17281704.mp3	"It's a move I learnt from you."	5ecc978bf56f412b60c5288fb56aab66f3fc70a23034134e032da44190e246a3acbf503257710fea77c7021e3b7d768f79e42d0d5d6ad4357375100f95987123	제가 여러분에게 배운 동작입니다.	test
common_voice_en_496878.mp3	"But Fatima's hands held to the handles of her jug."	5ed4164cb934019cfa8c2488abb9131a68c072d229488feed93939ea084e104765f2e751f41945b1613bb822ab133d732b32e334afc90f9332a00ed6b437dfec	하지만 파티마의 손은 주전자 손잡이를 잡고 있었습니다.	test
common_voice_en_493315.mp3	Two snowboarders are in the air over the snow	5ee374ea6ecbc98de79617c3e3ab965aaec2e8065ad95fea45c8c27e8afe155deef30d02011f01eaab6249369d152fecfbe164effc4704b977b4972576331b6d	두 명의 스노보더가 설원 위를 날고 있습니다.	test
common_voice_en_493317.mp3	Several people standing and sitting in a classroom or meeting room	5ee374ea6ecbc98de79617c3e3ab965aaec2e8065ad95fea45c8c27e8afe155deef30d02011f01eaab6249369d152fecfbe164effc4704b977b4972576331b6d	교실이나 회의실에 여러 사람이 서 있거나 앉아 있는 경우	test
common_voice_en_19724777.mp3	It served most domestic destinations of the parent company.	5f05fabd9bc812c95400a9328c5f44f75a4711221afa5c576b1c9876493a90ce81f6667e44776a2c87cd2c12c240f27de22b9da18c03f8c67c37071b1da7b0d6	모회사의 국내 목적지 대부분에 서비스를 제공했습니다.	test
common_voice_en_19724779.mp3	Prior to that, Galway had many one-room school houses scattered throughout the town.	5f05fabd9bc812c95400a9328c5f44f75a4711221afa5c576b1c9876493a90ce81f6667e44776a2c87cd2c12c240f27de22b9da18c03f8c67c37071b1da7b0d6	그 전에는 갤웨이에는 원룸형 학교가 마을 곳곳에 흩어져 있었습니다.	test
common_voice_en_19724780.mp3	During his long and successful career, Ramo has received numerous awards and fellowships.	5f05fabd9bc812c95400a9328c5f44f75a4711221afa5c576b1c9876493a90ce81f6667e44776a2c87cd2c12c240f27de22b9da18c03f8c67c37071b1da7b0d6	라모는 오랫동안 성공적인 경력을 쌓는 동안 수많은 상과 펠로우십을 수상했습니다.	test
common_voice_en_335558.mp3	Ducks fly north but lack a compass.	5f061939e6d7c585b3c5e5f6bc4dccef360481af2f760b45a90974f6ac9d839655455255bfde715ffafe00eb58e31a93840e6a2f228ec9b13f1a51bafdae14eb	오리는 북쪽으로 날지만 나침반이 없습니다.	test
common_voice_en_335560.mp3	The tongs lay beside the ice pail.	5f061939e6d7c585b3c5e5f6bc4dccef360481af2f760b45a90974f6ac9d839655455255bfde715ffafe00eb58e31a93840e6a2f228ec9b13f1a51bafdae14eb	집게는 얼음통 옆에 놓여 있었습니다.	test
common_voice_en_56142.mp3	The Panama Canal connects the Pacific Ocean with the Atlantic Ocean.	5f2b5e7619e9a53fb80e5071ed2db1e0283fb7596b34baae3ba2363b2e02614abd66a1d6d6b4b0b8dd895ce40527a659ecacf6f4356ebadee1fc7c260900b24c	파나마 운하는 태평양과 대서양을 연결합니다.	test
common_voice_en_56143.mp3	"They'd never let you go!"	5f2b5e7619e9a53fb80e5071ed2db1e0283fb7596b34baae3ba2363b2e02614abd66a1d6d6b4b0b8dd895ce40527a659ecacf6f4356ebadee1fc7c260900b24c	그들은 당신을 절대 놓아주지 않을 것입니다!	test
common_voice_en_630572.mp3	"For some reason I'm still not used to being an admin on a server."	5f48b902ab414a737907dc3d9539f7a118f9b90dcc000d6c6d50aa4513dc5d96e79dd8b60d58d6a3ef4d8018fd6b477010b64006b18affb0f4bd28314472988b	어떤 이유에서인지 저는 아직 서버에서 관리자가 되는 데 익숙하지 않습니다.	test
common_voice_en_630573.mp3	Before reading this post, please familiarize yourself with my getting started guide and how to move around a file quickly.	5f48b902ab414a737907dc3d9539f7a118f9b90dcc000d6c6d50aa4513dc5d96e79dd8b60d58d6a3ef4d8018fd6b477010b64006b18affb0f4bd28314472988b	이 게시물을 읽기 전에 시작하기 가이드와 파일에서 빠르게 이동하는 방법을 숙지하시기 바랍니다.	test
common_voice_en_630574.mp3	Drawing the curtains during warm summer days can help keep the house cooler.	5f48b902ab414a737907dc3d9539f7a118f9b90dcc000d6c6d50aa4513dc5d96e79dd8b60d58d6a3ef4d8018fd6b477010b64006b18affb0f4bd28314472988b	더운 여름날에는 커튼을 치면 집 안을 시원하게 유지하는 데 도움이 됩니다.	test
common_voice_en_1827384.mp3	A chip of the old block	5f4a9cbb52cdc6f195697d8f43406ff78e5c414e60fe5c5b43f5f2ca3384a5b7b9737500fd924e298cd2f5307bb57991eabf2dfbc7a97530032c537267bdb76d	오래된 블록의 조각	test
common_voice_en_596189.mp3	"Wouldn't do any good."	5f511c8eda82d99fc1b1a5371e6fcf45b96bee4541091bd8777b8894301ef398e2311023081f3ccf8aea54eaabfc0c127d37f81700ccc1346e8889555ba779af	아무 소용이 없죠.	test
common_voice_en_63428.mp3	A group of people wearing white robes with flame pattern posing for a picture at some sort of festival	5f82635c5c737271c5788071e214f0dc795d63d9d446cbcc768569f5baaa169b3c6be095731601ead315ccad0ecfdbff11a4f75aa6b7526989d5015b0c61a498	불꽃 무늬가 있는 흰 옷을 입은 한 무리의 사람들이 축제에서 사진을 찍기 위해 포즈를 취하고 있다.	test
common_voice_en_63429.mp3	a young child eats fruit while an elderly woman watches	5f82635c5c737271c5788071e214f0dc795d63d9d446cbcc768569f5baaa169b3c6be095731601ead315ccad0ecfdbff11a4f75aa6b7526989d5015b0c61a498	할머니가 지켜보는 가운데 어린 아이가 과일을 먹고 있습니다.	test
common_voice_en_63430.mp3	An older woman leans on the balcony guard rail of an apartment building she is looking out over a street lamp	5f82635c5c737271c5788071e214f0dc795d63d9d446cbcc768569f5baaa169b3c6be095731601ead315ccad0ecfdbff11a4f75aa6b7526989d5015b0c61a498	한 노인이 가로등 너머를 바라보는 아파트 발코니 난간에 기대어 있습니다.	test
common_voice_en_615012.mp3	An abrupt start does not win the prize.	5f8b1d14b8daea56435c602c90a3618e727a51d9a19875d7d974da49ef1bec9773af20db781d2e1b0da50f9e9e4f03e4b88739d8febcbdbfd110af71efe43f4b	갑작스러운 시작은 이길 수 없습니다.	test
common_voice_en_615013.mp3	"Let's all join as we sing the last chorus."	5f8b1d14b8daea56435c602c90a3618e727a51d9a19875d7d974da49ef1bec9773af20db781d2e1b0da50f9e9e4f03e4b88739d8febcbdbfd110af71efe43f4b	마지막 후렴을 부를 때 모두 함께 합창합시다.	test
common_voice_en_307666.mp3	Adversity tries friends	5f8eaf2f1b2d28c2775bade5d9f623c583b3db4a88d6138824fd221b8bf47c3b0111d265233d49c515f921c74227a24e3f31e9d60e450db309769d91dd2e6a3f	역경은 친구를 시험합니다	test
common_voice_en_418516.mp3	The students colored with their colored pencils.	5fbde63b23b801e7998fbba11e79fb38cd1cab6551ee8c9bcede52dc3cf06b697a36aea1f91f82747df5f086a8c3eb6035cddc10f3cfd3aac9e60e28ffdba083	학생들은 색연필로 색칠을 했습니다.	test
common_voice_en_2190891.mp3	I always confuse estrogen with progesterone.	5fd10376861491e9cd86cab84728b5a1d5f4b1be8cbbdc3762757f76a9effe2ca4bec96105afe762803d859707aa1efe10b7bf62e3b26012722c210c0054cc47	저는 항상 에스트로겐과 프로게스테론을 혼동합니다.	test
common_voice_en_2399484.mp3	I have a baseball bat in my room to defend against intruders.	5fe435994b285d213ae9fdc41d4fecf83992b6628879303f5cab5df53650b7aef52c0a09cfa1c9e4c83d2935f7354180c4ff77f9b89699edd199f91b3b343ed5	제 방에는 침입자를 방어하기 위해 야구 방망이가 있습니다.	test
common_voice_en_609124.mp3	"I can't get hold of him."	5ffda7a21e97985ac1efa954e353a64841f8080b7fb3599379fe30d68b18909167214db8b8f2876d23f6ba5a7419c239ea67ae34c519c774252bb9a7e1ffc66e	연락이 안 돼요.	test
common_voice_en_609125.mp3	I want to book a restaurant in Massachusetts for six p.m.	5ffda7a21e97985ac1efa954e353a64841f8080b7fb3599379fe30d68b18909167214db8b8f2876d23f6ba5a7419c239ea67ae34c519c774252bb9a7e1ffc66e	매사추세츠에 있는 레스토랑을 오후 6시에 예약하고 싶습니다.	test
common_voice_en_18456100.mp3	Seventeen, no, eighteen days ago.	6006053558d34eaa5e2aac70a5c42993e080be5114487417f5ae7f219802c10e5dada142a8216f20952ca1c53f9625c615164a79e17b8a86e2776b72f1fc0b36	17일, 아니 18일 전입니다.	test
common_voice_en_18456101.mp3	He sat up all night, without sleep, trying to write and study	6006053558d34eaa5e2aac70a5c42993e080be5114487417f5ae7f219802c10e5dada142a8216f20952ca1c53f9625c615164a79e17b8a86e2776b72f1fc0b36	그는 밤새도록 잠도 자지 않고 글을 쓰고 공부했습니다.	test
common_voice_en_19972749.mp3	"Republican newspapers in turn attacked Smith's past failures to secure statehood for the territory."	60322e4229d172136f87208b07d40719ecf1b3f45fd382743a9ac98cb9900689dd48e8d49fbcc94ba79c466af65f6de7594e14bfddce0b62973f91bdf11040dc	공화당 신문들은 스미스가 과거에 영토의 주권을 확보하는 데 실패했다고 공격했습니다.	test
common_voice_en_19972750.mp3	R U Still Down?	60322e4229d172136f87208b07d40719ecf1b3f45fd382743a9ac98cb9900689dd48e8d49fbcc94ba79c466af65f6de7594e14bfddce0b62973f91bdf11040dc	아직 다운되셨나요?	test
common_voice_en_19972751.mp3	He traveled widely in Australia and overseas.	60322e4229d172136f87208b07d40719ecf1b3f45fd382743a9ac98cb9900689dd48e8d49fbcc94ba79c466af65f6de7594e14bfddce0b62973f91bdf11040dc	그는 호주와 해외를 폭넓게 여행했습니다.	test
common_voice_en_572996.mp3	She just stepped out.	607169aff58593921021fcfb2711b80c092c7c70b545df6d0ebe860f46b76a7fd87e8edb0717c66cab5c06dda237cbee3f08960e757ebfb63feb92d7d5d50525	방금 나갔습니다.	test
common_voice_en_572998.mp3	Take hold of the cover.	607169aff58593921021fcfb2711b80c092c7c70b545df6d0ebe860f46b76a7fd87e8edb0717c66cab5c06dda237cbee3f08960e757ebfb63feb92d7d5d50525	표지를 잡으세요.	test
common_voice_en_18270514.mp3	Right, lets try these new skills out!	6074dedca34ae30909ad5aff8fcf3b62e8c7dacc079ad579b4553e3c17a41fa696616acd524a05d0df866f9f57f44f8f8666bcd018fc8df2776ab3f4c7335699	자, 이제 새로운 기술을 사용해 보겠습니다!	test
common_voice_en_212888.mp3	I could do that, but, that doesn’t mean I will do that.	607c958291d0bb50597f9706cd072a512e3e3b8558011ee268204a7929a23b3875d12d4b495bc3b8d452a9a2407f173c6375f8638ce5463935f22bc151427a56	그렇게 할 수는 있지만 그렇다고 해서 그렇게 하겠다는 뜻은 아닙니다.	test
common_voice_en_19647977.mp3	The Eupalinian aqueduct was used for a thousand years, as proved from archaeological findings.	6087e7c82352bd1296b6cb9e18862a2d408f1e2ec8c6c776343b7f014c7ecfcd56fe5f6a50ad4037a04fcd8cec9c0a344e9454b860444039f5dc8bc758a8352a	유팔리니안 수로는 고고학적 발견으로 증명된 것처럼 천 년 동안 사용되었습니다.	test
common_voice_en_19647978.mp3	There is an Army Cadet Force and a community band.	6087e7c82352bd1296b6cb9e18862a2d408f1e2ec8c6c776343b7f014c7ecfcd56fe5f6a50ad4037a04fcd8cec9c0a344e9454b860444039f5dc8bc758a8352a	육군 사관생도 부대와 커뮤니티 밴드가 있습니다.	test
common_voice_en_19647981.mp3	"Within post-war times, the Boca Raton Club's ownership and ultimately name were changed."	6087e7c82352bd1296b6cb9e18862a2d408f1e2ec8c6c776343b7f014c7ecfcd56fe5f6a50ad4037a04fcd8cec9c0a344e9454b860444039f5dc8bc758a8352a	전후에 보카 레이튼 클럽의 소유권과 궁극적으로 이름이 변경되었습니다.	test
common_voice_en_195047.mp3	Then where is your gun?	6094e9257501ab0020b5b07c2293227b546f529007d4d42e9f25bae2511384dd039743cef6a1426d9eef32d3deb21dd84e14197c4058f5e5385922122c760779	그럼 총은 어디 있나요?	test
common_voice_en_664511.mp3	All I want to do is be let alone.	609cc0b60a05f164f8d7898085953ccb255fe8b600f820931668f25b24a03e8c56bc735f9adbd7d653c25567a398c56305a68b605e54df634fe1890e1a8e3891	그냥 혼자 있고 싶을 뿐입니다.	test
common_voice_en_19733720.mp3	Healey had four older sisters and one younger sister.	60a8a568e3d139c9c7836ef245c446642287a8501e125b402c0e8e48690a808a345e8904e6aa3c211ff0cd0856424d1e02095e0df6c55a9f7f5b783a999dd651	힐리에게는 네 명의 언니와 한 명의 여동생이 있었습니다.	test
common_voice_en_19733722.mp3	"A ""chittaswara"" consists only of notes, and has no words."	60a8a568e3d139c9c7836ef245c446642287a8501e125b402c0e8e48690a808a345e8904e6aa3c211ff0cd0856424d1e02095e0df6c55a9f7f5b783a999dd651	'치타스와라'는 음표로만 구성되며 단어가 없습니다.	test
common_voice_en_19733723.mp3	The century began as had the previous one.	60a8a568e3d139c9c7836ef245c446642287a8501e125b402c0e8e48690a808a345e8904e6aa3c211ff0cd0856424d1e02095e0df6c55a9f7f5b783a999dd651	이전 세기와 마찬가지로 새로운 세기가 시작되었습니다.	test
common_voice_en_19620068.mp3	He occupied the throne with the help of the Nogay nobility.	60d9ea4cb244009b6c7f75453a8cb9901f13798f9fbd63ed896d25570ad0e69395a2e361176919ae46d94271c9ef2a04c06fa8fd3adb6a282baf0070b8ba7052	그는 노가이 귀족의 도움으로 왕좌를 차지했습니다.	test
