path	sentence	client_id	translation	split
common_voice_en_19823646.mp3	These constructions are used throughout algebra.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이러한 구조는 대수학 전반에 걸쳐 사용됩니다.	train
common_voice_en_19823647.mp3	Unspeakable terror prohibits from entering.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	말로 표현할 수 없는 공포는 출입을 금지합니다.	train
common_voice_en_19823648.mp3	He was born in Canada and became a naturalized citizen of the United States.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	캐나다에서 태어나 미국 귀화 시민이 되었습니다.	train
common_voice_en_19823649.mp3	He succeeded in selling the film to Hemdale.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그는 헴데일에 영화를 판매하는 데 성공했습니다.	train
common_voice_en_19823650.mp3	Golphin is an American writer of fiction and memoir, editor, essayist, journalist and educator.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	골핀은 미국의 소설 및 회고록 작가이자 편집자, 수필가, 저널리스트, 교육자입니다.	train
common_voice_en_19823651.mp3	At present, there are five harbour Fairway buoys.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	현재 5개의 항구에 페어웨이 부표가 있습니다.	train
common_voice_en_19823652.mp3	As the sisters were not cloistered, they could go out to visit the sick.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	수녀들은 집안에 갇혀 있지 않았기 때문에 병자를 면회하러 나갈 수 있었습니다.	train
common_voice_en_19823653.mp3	The river itself is home to caimans, and piranhas.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 강에는 카이만과 피라냐가 서식하고 있습니다.	train
common_voice_en_19823654.mp3	The affinities between the three families are disputed.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	세 가족 간의 친밀도는 논쟁의 여지가 있습니다.	train
common_voice_en_19823655.mp3	McFerrin also performed with the Vocal Summit.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	맥페린은 보컬 서밋에서도 공연했습니다.	train
common_voice_en_19823656.mp3	During her childhood the family moved to Huddersfield, West Riding of Yorkshire.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	어린 시절 가족은 요크셔 웨스트 라이딩의 허더즈필드로 이사했습니다.	train
common_voice_en_19823657.mp3	He is President of the Society of Architect Artists.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그는 건축가 예술가 협회의 회장입니다.	train
common_voice_en_19823658.mp3	"Likewise, many streets in towns with communist mayors are named ""Colonel Fabien""."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	마찬가지로 공산주의 시장이 있는 마을의 많은 거리의 이름이 "파비앙 대령"입니다.	train
common_voice_en_19823659.mp3	Sherman, the county seat, is to the east, and Whitesboro is to the west.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	카운티 소재지인 셔먼은 동쪽에, 화이트버러는 서쪽에 있습니다.	train
common_voice_en_19823660.mp3	The city takes its name from Eagle Butte.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 도시는 이글 버트에서 이름을 따왔습니다.	train
common_voice_en_19823661.mp3	Later the team played in the Quebec Amateur Hockey Association.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	나중에 팀은 퀘벡 아마추어 하키 협회에서 뛰었습니다.	train
common_voice_en_19823662.mp3	Inbound network connections can be directed to the least loaded node available.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	인바운드 네트워크 연결은 사용 가능한 가장 부하가 적은 노드로 연결할 수 있습니다.	train
common_voice_en_19823663.mp3	The river Nordelva also empties into the estuary here.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	노르델바 강도 이곳 하구로 흘러들어갑니다.	train
common_voice_en_19823664.mp3	The steel towers are high and shaped like an inverted Y.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	철탑은 높이가 높고 거꾸로 된 Y자 모양입니다.	train
common_voice_en_19823665.mp3	"The coalition's current coordinator is Glen Tarman, formerly publicity manager at OneWorld dot net."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	현재 연합의 코디네이터는 원월드 닷넷의 홍보 매니저였던 글렌 타먼입니다.	train
common_voice_en_19823666.mp3	"""Paramecium"" reproduces asexually, by binary fission."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	파라메시움'은 이진 분열을 통해 무성 생식을 합니다.	train
common_voice_en_19823667.mp3	This technique, also called Drafting can be used by bicyclists.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	드래프팅이라고도 하는 이 기술은 자전거를 타는 사람이 사용할 수 있습니다.	train
common_voice_en_19823668.mp3	It was not uncommon to have games marred by bench clearing brawls.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	벤치 클리어 난투극으로 경기가 망가지는 일은 드물지 않았습니다.	train
common_voice_en_19823669.mp3	This again splits into two classes.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이것은 다시 두 가지 클래스로 나뉩니다.	train
common_voice_en_19823670.mp3	Moreover, she did not fancy Mrs. Lyons.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	게다가 그녀는 라이언스 부인을 좋아하지 않았습니다.	train
common_voice_en_19823671.mp3	The Victorian-themed Christmas Fayre is a major source of tourism every December.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	빅토리아 시대 테마의 크리스마스 축제는 매년 12월에 열리는 주요 관광 명소입니다.	train
common_voice_en_19823672.mp3	A good focus puller will have an intimate knowledge of cinematographic and optical theory.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	훌륭한 포커스 풀러는 영화 촬영 및 광학 이론에 대한 해박한 지식을 갖추고 있어야 합니다.	train
common_voice_en_19823673.mp3	"It was intended as a response to Britain's Exchange Equalisation Account."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이는 영국의 교환 균등화 계정에 대한 대응책으로 고안되었습니다.	train
common_voice_en_19823674.mp3	There are many different facets to interactive advertising, including varying methods and types.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	인터랙티브 광고에는 다양한 방법과 유형을 포함하여 여러 가지 측면이 있습니다.	train
common_voice_en_19823675.mp3	"The burrito is currently only occasionally sold, as a ""limited time offer""."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	부리토는 현재 '기간 한정 상품'으로 가끔씩만 판매되고 있습니다.	train
common_voice_en_19823676.mp3	The increase would enable recipients to create major new works.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 인상으로 수상자들은 주요 신작을 제작할 수 있게 될 것입니다.	train
common_voice_en_19823677.mp3	It also might have some challenge involved.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	또한 몇 가지 어려움이 수반될 수도 있습니다.	train
common_voice_en_18993306.mp3	He is involved in many humanitarian concerts and organizations fighting hunger and poverty.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그는 기아와 빈곤에 맞서 싸우는 많은 인도주의 콘서트와 단체에 참여하고 있습니다.	train
common_voice_en_18993308.mp3	It had severe effects in countries both rich and poor.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	부유한 나라와 가난한 나라 모두에 심각한 영향을 미쳤습니다.	train
common_voice_en_18993309.mp3	The service plan gave commuters three options to get feedback from.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이 서비스 플랜은 통근자에게 세 가지 옵션을 제공하여 피드백을 받을 수 있도록 했습니다.	train
common_voice_en_18993312.mp3	This resulted in outrage among various sectors opposing said administration.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이로 인해 해당 행정부에 반대하는 다양한 부문에서 분노를 표출했습니다.	train
common_voice_en_18993318.mp3	The community was named for John Q.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	커뮤니티 이름은 존 큐의 이름을 따서 지었습니다.	train
common_voice_en_18993319.mp3	She appeared at multiple book signings across Hong Kong.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그녀는 홍콩 전역의 여러 책 사인회에 참석했습니다.	train
common_voice_en_18993320.mp3	Muhammad arrived on the scene and heard the argument.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	무하마드는 현장에 도착해 논쟁을 들었습니다.	train
common_voice_en_18993321.mp3	That is the case.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	맞습니다.	train
common_voice_en_18993322.mp3	Writing will never again be as much fun.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	글쓰기가 그 어느 때보다 즐거워질 것입니다.	train
common_voice_en_18993328.mp3	In addition to world championships, an average winner is crowned in each event.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	세계 선수권 대회 외에도 각 종목에서 평균 우승자가 결정됩니다.	train
common_voice_en_18993329.mp3	Loganberries are cultivated commercially and by gardeners.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	로건베리는 상업적으로 재배되거나 정원사가 재배합니다.	train
common_voice_en_18993330.mp3	The secretary bird stands with its wings uplifted in a regal and uprising gesture.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	비서 새는 당당하고 반란을 일으키는 제스처로 날개를 치켜들고 서 있습니다.	train
common_voice_en_18993331.mp3	A court ordered the list be made available.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	법원에서 목록 공개를 명령했습니다.	train_covost
common_voice_en_18993332.mp3	"However, there were other traditional Creek ""mother-towns"" before removal."	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	하지만 철거 전에는 다른 전통적인 크릭의 '어머니 마을'이 있었습니다.	train
common_voice_en_18993333.mp3	Chapter One was titled A Serial Killer Is Born.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	1장의 제목은 '연쇄 살인범의 탄생'이었습니다.	train
common_voice_en_18993334.mp3	Hughes Stadium features two separate seating structures behind both sidelines.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	휴즈 스타디움은 양쪽 사이드라인 뒤에 두 개의 별도 좌석 구조가 있습니다.	train
common_voice_en_18993335.mp3	"London's town crier is also part of the parade."	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	런던의 마을 울음소리도 퍼레이드의 일부입니다.	train
common_voice_en_18993336.mp3	It belongs to the family of drugs called alkylating agents.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	알킬화제라는 약물 계열에 속합니다.	train
common_voice_en_18993337.mp3	It was a much more exciting composition than the first.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	첫 번째 작품보다 훨씬 더 흥미진진한 구성이었습니다.	train_covost
common_voice_en_18993338.mp3	Menus and preferences can be changed without restarting.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	메뉴와 환경설정은 재시작하지 않고도 변경할 수 있습니다.	train
common_voice_en_18993339.mp3	"There is a ""pick of the week"" re-broadcast on Sunday morning."	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	일요일 오전에 '금주의 추천' 재방송이 있습니다.	train
common_voice_en_18993340.mp3	"The ""Phoenix""s launch facility became a historical monument."	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	'피닉스'의 발사 시설은 역사적인 기념물이 되었습니다.	train
common_voice_en_18993341.mp3	To reduce friction, the pallets are made of precisely shaped pieces of ruby jewel.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	마찰을 줄이기 위해 팔레트는 정밀한 모양의 루비 보석 조각으로 만들어졌습니다.	train
common_voice_en_18993342.mp3	Its flat top hides two trig points nearly a kilometre apart.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	평평한 꼭대기에는 거의 1킬로미터 간격으로 두 개의 삼각점이 숨겨져 있습니다.	train
common_voice_en_18993343.mp3	A total of three quarterly issues was produced.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	총 3번의 분기별 호가 제작되었습니다.	train
common_voice_en_18993344.mp3	He traveled to London.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그는 런던으로 여행했습니다.	train
common_voice_en_18993345.mp3	The character actor also worked as a theatre and vaudeville actor.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	캐릭터 배우는 연극과 보드빌 배우로도 활동했습니다.	train
common_voice_en_18993346.mp3	Those made from metal produce a particularly loud sound.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	금속으로 만든 제품은 특히 큰 소리를 냅니다.	train
common_voice_en_18993347.mp3	They had a constant advising, consulting and editing collaboration.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이들은 지속적인 자문, 컨설팅, 편집 협업을 진행했습니다.	train
common_voice_en_18993353.mp3	A highway running along the Upper Ganges canal has been proposed several times.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	갠지스강 상류 운하를 따라 달리는 고속도로가 여러 차례 제안되었습니다.	train
common_voice_en_18993354.mp3	Most of the highway in Idaho is within the Clearwater National Forest.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	아이다호 주의 대부분의 고속도로는 클리어워터 국유림 내에 있습니다.	train
common_voice_en_18993355.mp3	The film was shot in Tehran.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이 영화는 테헤란에서 촬영되었습니다.	train
common_voice_en_18993356.mp3	In total the Chalk Fire burned in California.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	캘리포니아에서 발생한 초크 화재로 인해 전체가 불타버렸습니다.	train
common_voice_en_18993357.mp3	He died in Bennekom.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그는 베네콤에서 사망했습니다.	train
common_voice_en_18993358.mp3	The union is an affiliate of the National Trades Union Congress.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이 노조는 전국노동조합총연맹의 산하 단체입니다.	train
common_voice_en_18993359.mp3	The main picnicking area has covered picnicking pavilions, restrooms, and a spacious parking lot.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	주요 피크닉 구역에는 피크닉 파빌리온, 화장실, 넓은 주차장이 마련되어 있습니다.	train
common_voice_en_18993360.mp3	This evolved to the use of the symbolic ring.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이것은 상징적인 링의 사용으로 발전했습니다.	train
common_voice_en_18993361.mp3	The outer ear is prone to infections, so antibiotics are usually prescribed.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	외이는 감염되기 쉽기 때문에 일반적으로 항생제를 처방합니다.	train
common_voice_en_18993362.mp3	The player himself even made several unsuccessful trips to Moscow.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	플레이어 자신도 모스크바로 여러 번 여행을 떠났지만 실패했습니다.	train
common_voice_en_18993363.mp3	Recipients are listed below, see also full list of nominees.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	수상자는 아래와 같으며, 전체 후보자 목록도 참조하세요.	train
common_voice_en_18993364.mp3	Except for the life member, all members served four-year terms.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	종신 멤버를 제외한 모든 멤버의 임기는 4년입니다.	train
common_voice_en_18993366.mp3	Outdoor site-specific artworks can also include dance performances created especially for the site.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	야외 현장 전용 예술 작품에는 현장을 위해 특별히 제작된 댄스 공연도 포함될 수 있습니다.	train
common_voice_en_18993367.mp3	President Lee Bollinger received harsh criticism for inviting such a controversial figure to Columbia.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	리 볼린저 회장은 이러한 논란의 인물을 컬럼비아에 초청한 것에 대해 거센 비판을 받았습니다.	train
common_voice_en_18993373.mp3	In other countries it is voluntary, such as the New Zealand Name Removal Service.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	다른 국가에서는 뉴질랜드 이름 삭제 서비스처럼 자발적으로 시행되고 있습니다.	train
common_voice_en_18993374.mp3	"A child's garment to wear at school or for play would be a pinafore."	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	어린이가 학교나 놀이할 때 입는 옷은 피나포르라고 할 수 있습니다.	train
common_voice_en_18993375.mp3	By doing so, she also abdicated her divine rights.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그렇게 함으로써 그녀는 자신의 신성한 권리도 포기했습니다.	train
common_voice_en_18993376.mp3	Stephen Stills was praised for his exceptional guitar playing.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	스티븐 스틸스는 뛰어난 기타 연주로 찬사를 받았습니다.	train
common_voice_en_18993377.mp3	While he is known for his hitting ability, he does not draw many walks.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그는 타격 능력으로 유명하지만 볼넷을 많이 내주지는 않습니다.	train
common_voice_en_18993393.mp3	They are cemented with secondary silica and have a characteristic splintery fracture.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	이차 실리카로 시멘트화되어 있으며 특징적인 파편 골절이 있습니다.	train
common_voice_en_18993394.mp3	Several types of birth control pills help against acne in women.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	여러 종류의 피임약이 여성의 여드름을 예방하는 데 도움이 됩니다.	train
common_voice_en_18993396.mp3	A full discography can be found here.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	전체 음반은 여기에서 확인할 수 있습니다.	train
common_voice_en_18993397.mp3	The network provided of lanes specifically reserved for Paralympic athletes and officials.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	패럴림픽 선수와 임원을 위해 특별히 마련된 레인 네트워크가 제공됩니다.	train
common_voice_en_18993408.mp3	However, none claim the legal or technical expertise necessary to authoritatively discuss that document.	e1b401d4366a449838943d97ae3a9095a0c4dc61ce64d96bfe3a1ed628316feb6bd60fb8a0fab22acbab8e2f403f4d649ee3eb11472e3eedfdb5845c733808a1	그러나 그 누구도 해당 문서를 권위 있게 논의하는 데 필요한 법적 또는 기술적 전문성을 주장하지 않습니다.	train
