path	sentence	client_id	translation	split
common_voice_en_19515859.mp3	The film has a cameo by veteran horror actor John Carradine as Father Stratten.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 영화에는 베테랑 공포 배우 존 캐러딘이 스트랫튼 신부 역으로 카메오 출연했습니다.	train
common_voice_en_19515860.mp3	Diffractive optical elements can be fabricated using diamond turning techniques.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	회절 광학 요소는 다이아몬드 터닝 기술을 사용하여 제작할 수 있습니다.	train
common_voice_en_19515861.mp3	The volcano has a large wide caldera.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	화산에는 크고 넓은 칼데라가 있습니다.	train
common_voice_en_19515867.mp3	Polydamas and Hector were born on the same night.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	폴리다마스와 헥터는 같은 날 밤에 태어났습니다.	train
common_voice_en_19515868.mp3	His offer stemmed partly from the difficulties he himself had experienced obtaining adequate training.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그의 제안은 부분적으로는 그 자신이 적절한 교육을 받는 데 어려움을 겪은 데서 비롯되었습니다.	train
common_voice_en_19515869.mp3	Greenberg had partnered with Joe Scherr to reach the final.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그린버그는 조 셰어와 파트너를 이뤄 결승에 진출했습니다.	train
common_voice_en_19515870.mp3	He died at his home in South Melbourne and was given a state funeral.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 사우스 멜버른의 자택에서 사망하여 국장으로 장례를 치렀습니다.	train
common_voice_en_19515871.mp3	"It was Farmer's most successful song and is generally considered her signature song."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 곡은 파머의 가장 성공적인 곡이었으며 일반적으로 그녀의 대표곡으로 꼽힙니다.	train
common_voice_en_19515872.mp3	A notable landmark of the island is its northernmost point, Cape Byrd.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 섬의 주목할 만한 랜드마크는 최북단에 위치한 케이프 버드입니다.	train
common_voice_en_19515873.mp3	"Grubbs' catalyst is used for alkene metathesis."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Grubbs의 촉매는 알켄 대사 작용에 사용됩니다.	train
common_voice_en_19515874.mp3	Unfortunately, the rocket exploded within seconds of ignition because of a faulty fuel valve.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	안타깝게도 로켓은 연료 밸브 결함으로 인해 점화 후 몇 초 만에 폭발했습니다.	train
common_voice_en_19515875.mp3	Sharp square corners may be uncomfortable and cause snagging on socks.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	날카로운 사각형 모서리는 불편할 수 있으며 양말에 걸리는 원인이 될 수 있습니다.	train
common_voice_en_19515876.mp3	It is alleged that the Tanaka Memorial is a secret report of this Conference.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	다나카 기념관은 이 회의의 비밀 보고서라는 주장도 있습니다.	train
common_voice_en_19515877.mp3	"He then uncovers the assassin's hidden base of operations."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그런 다음 암살자의 숨겨진 작전 기지를 밝혀냅니다.	train
common_voice_en_19515878.mp3	"Kalinjar means ""The destroyer of time"" in Sanskrit."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	칼린자르는 산스크리트어로 "시간의 파괴자"라는 뜻입니다.	train
common_voice_en_19515879.mp3	As the lava cooled, contraction occurred.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	용암이 식으면서 수축이 일어났습니다.	train
common_voice_en_19515880.mp3	He is considered the patron saint of pursemakers.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 지갑 제작자의 수호 성인으로 여겨집니다.	train
common_voice_en_19515881.mp3	The park is situated along the Red Deer River and features badlands topography.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 공원은 레드 디어 강을 따라 위치해 있으며 황무지 지형이 특징입니다.	train
common_voice_en_19515882.mp3	The Hamborger Veermaster is a famous sea shanty sung in the regional dialect.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	함보르거 비어마스터는 이 지역 방언으로 부르는 유명한 바다 노래입니다.	train
common_voice_en_19515883.mp3	Ordnance in McCarran, Nevada.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	네바다주 맥캐런의 병기.	train
common_voice_en_19515884.mp3	They are only found in South-east Asia.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	동남아시아에서만 발견됩니다.	train
common_voice_en_19515885.mp3	Otherwise, a Fuchsian group is said to be of the second type.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그렇지 않으면 푹시안 그룹은 두 번째 유형에 속한다고 합니다.	train
common_voice_en_20144646.mp3	They were immediately drawn together by their shared interests.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그들은 공통의 관심사로 인해 곧바로 서로에게 끌렸습니다.	train
common_voice_en_20144647.mp3	The lead track was co-written with Harvey.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	리드 트랙은 Harvey와 공동 작곡했습니다.	train
common_voice_en_20144648.mp3	Gusts as high as were recorded in Veracruz.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	베라크루즈에서 기록된 것만큼이나 강한 돌풍이 불었습니다.	train
common_voice_en_20144649.mp3	Its membership was restricted to white men born in Australia.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	회원 자격은 호주에서 태어난 백인 남성으로 제한되었습니다.	train
common_voice_en_20144650.mp3	While at Port Louis she captured four slave vessels.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	포트루이스에 있는 동안 노예선 4척을 나포했습니다.	train
common_voice_en_20144653.mp3	Dolinar is the only world sporting champion with a doctoral degree in biology.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	돌리나르는 생물학 박사 학위를 받은 유일한 세계 스포츠 챔피언입니다.	train
common_voice_en_20144654.mp3	"The case of ""Zeran versus America Online, Incorporated"" resulted primarily from trolling."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	'제란 대 아메리카 온라인 주식회사' 사건은 주로 트롤링으로 인해 발생했습니다.	train
common_voice_en_20144655.mp3	The community was named after Obadiah Neely, an early citizen.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 커뮤니티는 초기 시민인 오바디아 닐리의 이름을 따서 명명되었습니다.	train
common_voice_en_20144656.mp3	"The Aurora in turn ruined Niall Poe's exploitation of the God Stones."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	오로라가 니얼 포의 신의 돌 착취를 망쳤습니다.	train
common_voice_en_20144657.mp3	The cherubs also moved like flashes of lightning.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	천사들도 번개처럼 움직였습니다.	train
common_voice_en_20144658.mp3	"The film makes several references to Lewis Carroll's ""Alice's Adventures in Wonderland""."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 영화는 루이스 캐럴의 '이상한 나라의 앨리스'를 여러 차례 언급합니다.	train
common_voice_en_20144659.mp3	Meals consisted of mutton, beef, cabbages, and other fruit and vegetables.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	식사는 양고기, 소고기, 양배추, 기타 과일과 채소로 구성되었습니다.	train
common_voice_en_20144660.mp3	In the beginning Graf wrote under his real name Oskar Graf.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	처음에는 그라프가 본명인 오스카 그라프로 글을 썼습니다.	train
common_voice_en_20144661.mp3	He also previously formed a duo with Christine Ibach called Cedar Wind.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 이전에 크리스틴 이바흐와 함께 시더 윈드라는 듀오를 결성하기도 했습니다.	train
common_voice_en_20144662.mp3	The Southwest ticket counters will be relocated further east.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	남서쪽 티켓 카운터는 더 동쪽으로 이전될 예정입니다.	train
common_voice_en_20144663.mp3	Beerenberg is composed primarily of basaltic lava flows with minor amounts of tephra.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	베렌베르크는 주로 현무암 용암류와 소량의 테프라로 구성되어 있습니다.	train
common_voice_en_20144664.mp3	The downtown streets have a square design, with pedestrian areas.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	시내 거리는 보행자 구역이 있는 정사각형 디자인으로 되어 있습니다.	train
common_voice_en_20144665.mp3	All prisoners are only allowed access to dirty and crowded communal toilets.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	모든 수감자는 더럽고 혼잡한 공용 화장실만 이용할 수 있습니다.	train
common_voice_en_20144666.mp3	"Steichen's property became Topstone Park, open seasonally to this day."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	스타이첸의 부지는 탑스톤 공원이 되어 오늘날까지 계절별로 개방되고 있습니다.	train
common_voice_en_20144667.mp3	"Today, the city's main industries are agriculture, oil and incarceration."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	오늘날 이 도시의 주요 산업은 농업, 석유, 수감 산업입니다.	train
common_voice_en_20144668.mp3	Its scale is obviously different from previous Yayoi tombs.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그 규모는 이전의 야요이 무덤과는 분명히 다릅니다.	train
common_voice_en_20144669.mp3	Marketing brochures also exist.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	마케팅 브로셔도 존재합니다.	train
common_voice_en_20144670.mp3	"Several tracks from Sakamoto's earlier solo albums have also appeared in film soundtracks."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	사카모토의 초기 솔로 앨범에 수록된 여러 트랙은 영화 사운드트랙에도 등장했습니다.	train
common_voice_en_20144671.mp3	The site is managed and operated by Thames Water.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 사이트는 템즈워터에서 관리 및 운영합니다.	train
common_voice_en_20144672.mp3	They were edited by Baillie Tolkien, second wife of his youngest son, Christopher.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	막내 아들 크리스토퍼의 두 번째 부인인 베일리 톨킨이 편집했습니다.	train
common_voice_en_20144673.mp3	It had the highest slave mortality rate in the western hemisphere.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	서반구에서 노예 사망률이 가장 높았습니다.	train
common_voice_en_20144674.mp3	The low-budget film is remembered today for camera work by cinematographer Burnett Guffey.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 저예산 영화는 오늘날 촬영 감독 버넷 구피의 카메라 워킹으로 기억되고 있습니다.	train
common_voice_en_20144675.mp3	He is currently the Director of the Reischauer Institute of Japanese Studies.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	현재 라이샤우어 일본학연구소의 소장으로 재직 중입니다.	train
common_voice_en_20144676.mp3	Much of the range is included in Wrangell-Saint Elias National Park and Preserve.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 범위의 대부분은 랭겔-세인트 엘리아스 국립공원 및 보호구역에 포함되어 있습니다.	train
common_voice_en_20144677.mp3	I should be told what is happening.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	무슨 일이 일어나고 있는지 알려줘야 합니다.	train
common_voice_en_20144678.mp3	The Caucasian suggested could be a British Lady called Lady Jennifer Windsor.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	제안된 백인 여성은 제니퍼 윈저라는 영국 여성일 가능성이 높습니다.	train
common_voice_en_20144679.mp3	Lake Hauto was built for a power plant.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	호토 호수는 발전소를 위해 지어졌습니다.	train
common_voice_en_20144680.mp3	Both types are used as medical cannabis.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	두 가지 유형 모두 의료용 대마초로 사용됩니다.	train
common_voice_en_20144681.mp3	Ricketts stopped at Gainesville, to the east, while Wyndham occupied the gap.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	리케츠는 동쪽 게인즈빌에서 멈췄고, 윈덤은 그 틈을 차지했습니다.	train
common_voice_en_20144682.mp3	Hirsch did not actually witness the fall but found Ehret lying on the street.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	허쉬는 실제로 추락을 목격하지는 못했지만 길거리에 쓰러져 있는 에렛을 발견했습니다.	train
common_voice_en_20144683.mp3	He was born in Turbaco, Colombia, when Panama was part of that country.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그는 파나마가 콜롬비아에 속해 있을 때 콜롬비아의 투르바코에서 태어났습니다.	train
common_voice_en_20144685.mp3	Under this programme it will issue loyalty points to AirAsia customers and third-party merchants.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 프로그램을 통해 에어아시아 고객과 타사 가맹점에 로열티 포인트를 지급합니다.	train
common_voice_en_20144686.mp3	It is not known if the eigenvalues are irrational.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	고유값이 비합리적인지 여부는 알 수 없습니다.	train
common_voice_en_20144687.mp3	The men were not interrogated or put on trial.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 남성들은 심문을 받거나 재판을 받지 않았습니다.	train
common_voice_en_20144688.mp3	Despite the similarity in name, it is not affiliated with Eastern University in Pennsylvania.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이름이 비슷하지만 펜실베이니아의 이스턴 대학교와 제휴 관계에 있지 않습니다.	train
common_voice_en_20144689.mp3	The group uses percussion instruments and synthetic sounds.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 그룹은 타악기와 합성 사운드를 사용합니다.	train
common_voice_en_20144690.mp3	The community consists of the settlements Kolympithra, Krokos, Komi, Perastra and Skalados.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 커뮤니티는 콜림피트라, 크로코스, 코미, 페라스트라, 스칼라도스 정착지로 구성되어 있습니다.	train
common_voice_en_20144691.mp3	Louis needed a new chief advisor; Cardinal Richelieu would be that counsellor.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	루이에게는 새로운 수석 보좌관이 필요했고, 리슐리외 추기경이 바로 그 보좌관이 될 것입니다.	train
common_voice_en_20144692.mp3	They show us what to look for because it is missing in themselves.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그 자체로는 부족하기 때문에 무엇을 찾아야 하는지 알려줍니다.	train
common_voice_en_20144693.mp3	The park is located on the South Fork of Long Island at Napeague.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 공원은 네이피그의 롱 아일랜드 사우스 포크에 있습니다.	train
common_voice_en_20144694.mp3	Green pheasant females are darker, with many black dots on the breast and belly.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	녹색 꿩 암컷은 더 어둡고 가슴과 배에 검은 점이 많습니다.	train
common_voice_en_20144695.mp3	Others, on the other hand, disagree with colonial thesis.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	반면에 식민지 논리에 동의하지 않는 사람들도 있습니다.	train
common_voice_en_20144696.mp3	The studio model for the ship was built by Greg Jein.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 우주선의 스튜디오 모델은 그렉 제인이 제작했습니다.	train
common_voice_en_20144697.mp3	Cameron and McBain kept Wellwater Conspiracy going as a permanent side project.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	카메론과 맥베인은 웰워터 컨피러시를 영구적인 사이드 프로젝트로 계속 진행했습니다.	train
common_voice_en_20144698.mp3	"These variants, the ""Italic"" and ""Roman"" forms, were derived from the Caroline Script version."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이러한 변형인 "이탤릭체" 및 "로마체" 형식은 캐롤라인 스크립트 버전에서 파생되었습니다.	train
common_voice_en_20144699.mp3	Mackenzie King favoured Vimy.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	매켄지 킹은 비미를 선호했습니다.	train
common_voice_en_20144701.mp3	A hot lunch is provided everyday for students and staff.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	학생과 교직원에게는 매일 따뜻한 점심 식사가 제공됩니다.	train
common_voice_en_20144702.mp3	"This discovery precipitated the Pike's Peak Gold Rush."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 발견은 파이크스 피크 골드러시를 촉발시켰습니다.	train
common_voice_en_20144703.mp3	It was one of four briefly published books which featured the character.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	이 책은 이 캐릭터를 다룬 네 권의 짧은 책 중 하나였습니다.	train
common_voice_en_20144704.mp3	In April, he was promoted to first lieutenant.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	4월에는 중위로 승진했습니다.	train
common_voice_en_20144705.mp3	The committee was divided.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	위원회는 분열되었습니다.	train
common_voice_en_20144706.mp3	The edges of the graph are usually labelled with the latency of the dependence.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그래프의 가장자리에는 일반적으로 종속성의 지연 시간이 레이블로 표시됩니다.	train
common_voice_en_20144707.mp3	She pleaded guilty and was given diversion.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	그녀는 유죄를 인정하고 선처를 받았습니다.	train
common_voice_en_20144728.mp3	"The works, however, are currently ""on hold"" due to the world financial crisis."	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	하지만 이 작업은 현재 세계 금융 위기로 인해 '보류 중'입니다.	train
common_voice_en_20144729.mp3	With the expansion of the Internet they moved on to Usenet.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	인터넷이 확장되면서 그들은 유즈넷으로 옮겨갔습니다.	train
common_voice_en_20144730.mp3	Anchors Aweigh, my boys, Anchors Aweigh.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	앵커스 어웨이, 내 친구들, 앵커스 어웨이.	train
common_voice_en_20144731.mp3	Outside the United States, excellent research is conducted in Australia and Europe.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	미국 이외 지역에서는 호주와 유럽에서 우수한 연구가 진행되고 있습니다.	train
common_voice_en_20144732.mp3	Although Walter Palmer spoke at these meetings, it was Phoebe who was better known.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	월터 팔머가 이 회의에서 연설했지만, 더 잘 알려진 사람은 피비였습니다.	train
common_voice_en_20144733.mp3	Enthesopathy is also sometimes present in association with seronegative.	1c673b0209f32b4203637065b31d919e1b6b74be2c814c3f8d730f7cc0f2b208661ff150ae009fae92be380cceadf8c8be6b6b53b9fffcbe1715c8badd7df646	때때로 혈청 음성과 연관되어 피부병증이 나타나기도 합니다.	train
