path	sentence	client_id	translation	split
common_voice_en_143887.mp3	"""Two days ago, you said that I had never dreamed of travel,"" the merchant answered."	dc9093c09ddaf68935251aead49da57678fb12a22d7b4c7f312b3fb7d88ffea0c83f503de3158017356af066ca4fde1be6e7b2d7d26d6a9bbf0685f3a096bb43	"이틀 전에는 여행은 꿈도 꾸지 않았다고 하셨죠?" 상인이 대답했습니다.	test
common_voice_en_14139082.mp3	First in best dressed.	dc9b233670f353b681ada95077cf3574c1a3cae78769286d5efdde13a0cbb65fb2ead6623652801ff5c58fce66ed308b4232b61835df874d424bdc61a3718421	베스트 드레서 1등.	test
common_voice_en_87520.mp3	Just thirty short days.	dca526323d83d4699e70b271e6c94168d12e7e8a228fe898eb0feb876279e39c317bf98679f1363ca1b1a4815934708f0c44dbb12f843b4df9fca769de5a00f1	불과 30일이라는 짧은 시간입니다.	test
common_voice_en_19685069.mp3	"The earliest known therian mammal fossil is ""Juramaia"", from the Middle Jurassic of China."	dca6168ea1f8fb939ae7955f468f487c08f0bf6c7fe2d27ff9173d7c3e13a1fb44c311ceb3740cc33fbd366d03804c01cbd5dde5d01bab29f4407412cd3fb719	가장 먼저 알려진 테리아 포유류 화석은 중국 중기 쥐라기 시대의 '주라마이아'입니다.	test
common_voice_en_19685074.mp3	He is a naturalized American citizen.	dca6168ea1f8fb939ae7955f468f487c08f0bf6c7fe2d27ff9173d7c3e13a1fb44c311ceb3740cc33fbd366d03804c01cbd5dde5d01bab29f4407412cd3fb719	그는 귀화한 미국 시민권자입니다.	test
common_voice_en_176441.mp3	forecast for Conrad	dcf03e267cd876ce7bf85f330c03862b60780490151c0f1cb8f42fa624e8b1111a1e86da1bca68db3210358c80a017a305469ffe53516777d27324897a586a4e	콘래드에 대한 예측	test
common_voice_en_176443.mp3	There is no candy on the dark side.	dcf03e267cd876ce7bf85f330c03862b60780490151c0f1cb8f42fa624e8b1111a1e86da1bca68db3210358c80a017a305469ffe53516777d27324897a586a4e	어두운 면에는 사탕이 없습니다.	test
common_voice_en_659300.mp3	More good luck telegrams.	dd04ca31a22da9480bf781d4c083b8ed23c246d4a7b436db87b56e73932a93568cfa321262fce9d52e64c8b4870589cc7addf0f959db797c2c696558b9df0b64	더 많은 행운의 전보.	test
common_voice_en_19054400.mp3	A paved road connects Dillingham with Aleknagik and the Wood-Tikchik State Park.	dd195db309081099aed7599d2bbd4dd4e2bafb85101e50790b4191ed3e8f12a816b5fd70b181ed88ecd6abca25d20c4d28cf88156590f69179f201363cfdde12	딜링햄과 알렉나기크, 우드-틱칙 주립공원을 연결하는 포장도로가 있습니다.	test
common_voice_en_19054401.mp3	These can include tactical flashlights, laser targeting units, bipods, and vertical foregrips.	dd195db309081099aed7599d2bbd4dd4e2bafb85101e50790b4191ed3e8f12a816b5fd70b181ed88ecd6abca25d20c4d28cf88156590f69179f201363cfdde12	여기에는 전술 손전등, 레이저 조준기, 바이포드, 수직 포그립 등이 포함될 수 있습니다.	test
common_voice_en_645168.mp3	"She asked herself, ""how many times do I need to listen to him sing?"""	dd4b4d98c83ec110b548ac48cc18758c8ef9c9026bb14f12dc976ff42c12c0c908b7fbd30e506047653651ac97da987a4354cf90445966be18d0206cc1d8c5b4	그녀는 스스로에게 "그의 노래를 몇 번이나 들어야 할까?"라고 물었습니다.	test
common_voice_en_645169.mp3	"Don't ask me how I know."	dd4b4d98c83ec110b548ac48cc18758c8ef9c9026bb14f12dc976ff42c12c0c908b7fbd30e506047653651ac97da987a4354cf90445966be18d0206cc1d8c5b4	어떻게 알았냐고 묻지 마세요.	test
common_voice_en_17825400.mp3	How did she look?	dd86760e03175de386384be4209d0b7174eb98089c68bd184a6a44417157457de52dd54f0f94c8e72070a655b6fb31b62ab828c1308fed2cb72a7518e91eef88	어땠나요?	test
common_voice_en_17825402.mp3	Who sent you to me?	dd86760e03175de386384be4209d0b7174eb98089c68bd184a6a44417157457de52dd54f0f94c8e72070a655b6fb31b62ab828c1308fed2cb72a7518e91eef88	누가 보냈나요?	test
common_voice_en_19990939.mp3	This territory borders on Lankaran, Lerik, Yardimli, Jalilabad, Neftchala districts.	dd8693580899b61f3708907869406a66dbf82ce135f688eead21ac8ee224f6e9793d2444c5f90df9da5748ddf739c6a5acecd121377da5dcad33500a3cd7921b	이 지역은 란카란, 레릭, 야르딤리, 잘릴라바드, 네프찰라 지역과 접해 있습니다.	test
common_voice_en_19990943.mp3	These communication devices are connected to the Station Control Room at Ladbroke Grove station.	dd8693580899b61f3708907869406a66dbf82ce135f688eead21ac8ee224f6e9793d2444c5f90df9da5748ddf739c6a5acecd121377da5dcad33500a3cd7921b	이러한 통신 장치는 래드브룩 그로브 역의 역 관제실에 연결되어 있습니다.	test
common_voice_en_490355.mp3	How do you like that?	dd8835589419626e0e071afea274654f5c8f4f2a71347a1b6e4ae2eb6fbf45fea59ca10034134583af23345ff07faaea5cfb6f8bc1e58861b796aed397f85b34	어때요?	test
common_voice_en_490358.mp3	He tried with all his strength to wrench open the door in a panic.	dd8835589419626e0e071afea274654f5c8f4f2a71347a1b6e4ae2eb6fbf45fea59ca10034134583af23345ff07faaea5cfb6f8bc1e58861b796aed397f85b34	그는 당황한 나머지 온 힘을 다해 문을 열려고 애썼습니다.	test
common_voice_en_19622846.mp3	"He thus rejects many powerful kings and celestial beings who sought his daughter's hand."	dd991c7ee3d08272a8afd208acbe1960413d34625c377359e6c7aabd86d6d9aec5d18309d3131cc8d3c408364c0aff9f2e3c214563269b97bf110859ef4696a8	그래서 그는 딸의 손을 잡으려는 많은 강력한 왕과 천상의 존재들을 거부합니다.	test
common_voice_en_19622847.mp3	It was quickly followed by a number of others.	dd991c7ee3d08272a8afd208acbe1960413d34625c377359e6c7aabd86d6d9aec5d18309d3131cc8d3c408364c0aff9f2e3c214563269b97bf110859ef4696a8	곧이어 많은 사람들이 그 뒤를 따랐습니다.	test
common_voice_en_18749475.mp3	He was returned to Hershey, where he had an assist in five playoff games.	ddc986db250457c4a3aef678c9610a8546e7a6a906439d9f1de0e1ba3b9d506c0d9ea738202fa5332a6344635c8532fd6457d01adaf360daac9d891c6288bfe9	허쉬로 복귀한 그는 플레이오프 5경기에서 어시스트를 기록했습니다.	test
common_voice_en_18749477.mp3	Both he and his pilot were immediately captured by local villagers.	ddc986db250457c4a3aef678c9610a8546e7a6a906439d9f1de0e1ba3b9d506c0d9ea738202fa5332a6344635c8532fd6457d01adaf360daac9d891c6288bfe9	그와 그의 조종사 모두 현지 마을 주민들에게 즉시 체포되었습니다.	test
common_voice_en_19613095.mp3	He attended Kelsey Park School for Boys where he studied art and photography.	ddde1acfa63b6be1f99ed2e9bd978ead8b054bbb68f025c399ffc26677bb429903f897a13d216425750b075b55e3009c500bfd4793ade33c7eaf567f3c203478	그는 켈시 파크 소년학교에서 미술과 사진을 공부했습니다.	test
common_voice_en_19613099.mp3	There are two versions of the diary written by Anne Frank.	ddde1acfa63b6be1f99ed2e9bd978ead8b054bbb68f025c399ffc26677bb429903f897a13d216425750b075b55e3009c500bfd4793ade33c7eaf567f3c203478	안네 프랑크가 쓴 일기에는 두 가지 버전이 있습니다.	test
common_voice_en_199257.mp3	The shaking disturbed the rat nest.	ddfe371aa34b7d743e98a30a298b6a266a5e4411f314a99e42c045e8d117e75afa2b7c8b626081953fe1919c2ce847717885915016c02fc337be7e0d2e8bd31e	흔들림이 쥐의 둥지를 방해했습니다.	test
common_voice_en_19765798.mp3	The distinction between operating system and middleware functionality is, to some extent, arbitrary.	de0efc56a2b8b8b576946823e54ba07264bb1a95784d3a585760794adca5ce0d037e8a4fcf570694d2848624665b64552bbe1e45f527c8a100ae0e0eceb6a346	운영 체제와 미들웨어 기능의 구분은 어느 정도는 임의적인 것입니다.	test
common_voice_en_19765800.mp3	The borough was once called Oxford Crossing and Oxford Village.	de0efc56a2b8b8b576946823e54ba07264bb1a95784d3a585760794adca5ce0d037e8a4fcf570694d2848624665b64552bbe1e45f527c8a100ae0e0eceb6a346	이 자치구는 한때 옥스포드 크로싱과 옥스포드 빌리지로 불렸습니다.	test
common_voice_en_425417.mp3	The sinner had wrinkled hands.	de0fb8011e6bc823f97324a2f81fc4d2fc9f90f1bbccfffa3d2f5cadcdcbb77c383e8e9bdb94caa3eedb01988b2b1c00f9b38fffd24e7c0f708de0b044d0785b	죄인은 주름진 손을 가졌습니다.	test
common_voice_en_425418.mp3	The stained glass offered a hypnotic atmosphere.	de0fb8011e6bc823f97324a2f81fc4d2fc9f90f1bbccfffa3d2f5cadcdcbb77c383e8e9bdb94caa3eedb01988b2b1c00f9b38fffd24e7c0f708de0b044d0785b	스테인드글라스는 최면에 걸린 듯한 분위기를 자아냈습니다.	test
common_voice_en_123942.mp3	But you are forcing me to look at wealth and at horizons I have never known.	de3a5f836b87bcfef60ef1d835b6bac37a0c2e63d3fc6b0e34cce84d359241c9c46beb49a3c462b43f044a02e74e13e26c86cd740e75450cb611b2c877f30127	하지만 당신은 저에게 부와 제가 알지 못하는 지평을 바라보라고 강요하고 있습니다.	test
common_voice_en_667200.mp3	"Sometimes it's not the right thing to do the right thing."	de3fc8cba21c784221a6adcdf93f3e07cd8ee33bfc8d0a493e2ffd6042a087c85caf5b88e49020d16d0817f8d2207314af7bbce55f0ab3a4cf4a0901d6295cf9	때로는 옳은 일을 하는 것이 옳은 일이 아닐 때도 있습니다.	test
common_voice_en_637271.mp3	"That's not my money!"	de67da659a350c57ae157c412cff46e2bd0fa9f06973037d9a86004c2f03bc774676b87b05db158606f1e6cbbcdf2e1f8397cef642bc8be2e0f0cc0c1d1074a8	그건 내 돈이 아니야!	test
common_voice_en_71226.mp3	Never mind those guys.	de795f1618e1df5e9981c75837b19f9eeb219578de3db2016a89cb59573909283109428d689f26318bc63b063fa32632cc46469a492335847c14799c69f75cda	그런 건 신경 쓰지 마세요.	test
common_voice_en_17298772.mp3	When a fox hears a rabbit screaming it comes running, but not to help.	de879d1083133af285e24dc982a7f954781ab5ae916aaf9d45878f33b113564756a6d72114f908a882ce7999f20deb26b3baacaa8cf45b2374ab585c1a89866b	여우는 토끼의 비명 소리를 들으면 달려오지만 도와주지는 않습니다.	test
common_voice_en_117337.mp3	Maybe it was yesterday.	dea5aa3ddf22a75c21bab082d1fbdfc46c1faf308a0b50305c0bfb5bfc6e9e01b677583d42453c84ee3a7e0ea7d2e5feb3b306c29c1123a5ec2c21fb9a82129a	어쩌면 어제였을지도 모릅니다.	test
common_voice_en_117338.mp3	"I'll be right there."	dea5aa3ddf22a75c21bab082d1fbdfc46c1faf308a0b50305c0bfb5bfc6e9e01b677583d42453c84ee3a7e0ea7d2e5feb3b306c29c1123a5ec2c21fb9a82129a	금방 갈게요.	test
common_voice_en_18419935.mp3	And do you know why he tried to dissuade me?	deaacc2d3df630468973cf67180d759d0ba1725bd02107fee3b6ff6a3ef381035beb27b182662f1df5d17de867cd1e62b8af083c3d58445fd7cb3e5997c8520e	왜 그가 저를 설득하려 했는지 아세요?	test
common_voice_en_511916.mp3	Before long, maybe in just a few days, he would be at the Pyramids.	deee41b785ab4232121883b2daae648dcf15d4bc8c07f1e98138815ece81e179c7a3c7cf96dbfa4a2d05456ad80d321dfcb51cb261d87d4bf5c392437fb68a18	머지않아, 어쩌면 며칠 안에 그는 피라미드에 도착할 것입니다.	test
common_voice_en_19642578.mp3	"And Maury's a cat."	defc487428c54b52c0d249e8746d37901d7d1f2ab87d99893baf2c2b9510059418906b312081c73fa47557412631348808b4f3fa82eeab9141193aa9bfec0e84	그리고 모리는 고양이입니다.	test
common_voice_en_19642580.mp3	Ryan is a former World Champion skip, and three time Brier champion.	defc487428c54b52c0d249e8746d37901d7d1f2ab87d99893baf2c2b9510059418906b312081c73fa47557412631348808b4f3fa82eeab9141193aa9bfec0e84	라이언은 전 세계 챔피언 스킵이자 브리어 챔피언을 세 번이나 차지한 선수입니다.	test
common_voice_en_503345.mp3	Look how flexible these athletes are!	df17723daa80e5db84a6f2af64d6f48ef9ace04b44b5a36277e8004e221ffd04faf8a17d774b5e11663cd6d857349440cdfcc269ebd7b473bebf8d48ec3a25e3	이 선수들이 얼마나 유연한지 보세요!	test
common_voice_en_503346.mp3	I found an online tutorial how to use Vulkan and OpenGL.	df17723daa80e5db84a6f2af64d6f48ef9ace04b44b5a36277e8004e221ffd04faf8a17d774b5e11663cd6d857349440cdfcc269ebd7b473bebf8d48ec3a25e3	온라인 튜토리얼에서 벌칸과 OpenGL을 사용하는 방법을 찾았습니다.	test
common_voice_en_672563.mp3	"I don't know how to turn them into reality."	df2001eeb643b367f41e9a81a92dd0d2214ee35761844f1c80a401fa02aaa5733fd5e83ad96cec846ef532d61a77711d638eb3acca7c48f4fdd61ca0abd6ec0d	어떻게 현실로 만들어야 할지 모르겠습니다.	test
common_voice_en_168905.mp3	Let me out of here!	df29120bc6fedd23ff79c600e83ead84e6e9f53d29cc934007cbd96a0a1d346a305ca02ea5bb4bd9d06144f9bde4abea7c12b87b271df732928c30a2cf769ab7	여기서 나가게 해주세요!	test
common_voice_en_168906.mp3	"That's the reason why I came in fourth."	df29120bc6fedd23ff79c600e83ead84e6e9f53d29cc934007cbd96a0a1d346a305ca02ea5bb4bd9d06144f9bde4abea7c12b87b271df732928c30a2cf769ab7	이것이 제가 4위를 차지한 이유입니다.	test
common_voice_en_19951603.mp3	She has two full siblings, Nancy and Frank J.	df2c80889cd56b9ea38df915960215bf2bd58990624b76c606f386b7b3493531bab89e0327e705aeae932bb99b17ec490482c428654887a7df57126e0641c56c	낸시와 프랭크 J. 두 남매가 있습니다.	test
common_voice_en_19951605.mp3	It is an international co-production among companies based in the United States and Mexico.	df2c80889cd56b9ea38df915960215bf2bd58990624b76c606f386b7b3493531bab89e0327e705aeae932bb99b17ec490482c428654887a7df57126e0641c56c	미국과 멕시코에 본사를 둔 기업 간의 국제 공동 제작입니다.	test
common_voice_en_19945306.mp3	There may be voiced labio-velar approximants in languages like Japanese.	df698c079cecf6c700e6021487b7502e2e980ec5cf73e7f1dacaa8fc3ac749ab8f254b47acae9084db0e8f5ed95dd82992006969e736a1ed46d4ac23c1a78ac6	일본어와 같은 언어에는 유성 음순 근사치가 있을 수 있습니다.	test
common_voice_en_19945308.mp3	This facility, however, proved to be insufficient for long term use.	df698c079cecf6c700e6021487b7502e2e980ec5cf73e7f1dacaa8fc3ac749ab8f254b47acae9084db0e8f5ed95dd82992006969e736a1ed46d4ac23c1a78ac6	하지만 이 시설은 장기적으로 사용하기에는 부족한 것으로 나타났습니다.	test
common_voice_en_557969.mp3	I forgot you were here.	df710dfa4ef4efb7a853dc1ac8692de1346cbf741730491b4db3a0899617f8a2dabf135aabc7f8c5cf49a47b7b2b2e42d4c7ac6d15e2a8b1e62ec18af7876fc9	여기 계신 걸 잊고 있었네요.	test
common_voice_en_19648410.mp3	There are also stand up specials after the episodes in this season are finished.	df731f652026a3cc1a1a572a65d0d465a1c105989a4de2cf2ea59669059da60eaeb87b5e9807634a39b381b4f66e4eb3950e7bbad7481fbb401a46c72e2db521	이번 시즌의 에피소드가 끝난 후에는 스탠드업 스페셜도 준비되어 있습니다.	test
common_voice_en_19648414.mp3	Maria was well educated.	df731f652026a3cc1a1a572a65d0d465a1c105989a4de2cf2ea59669059da60eaeb87b5e9807634a39b381b4f66e4eb3950e7bbad7481fbb401a46c72e2db521	마리아는 교육을 많이 받았습니다.	test
common_voice_en_19973541.mp3	Disturbed, she flees the cabin.	df87f0e03d0511a81c31a7858f7238ac65780076ca8a52c604246269fdf76da6be6b461bc24ff230236e402dfe1ae8a6ba65dd3c5040d82ac95c92fb047b70fc	불안한 그녀는 기내에서 도망칩니다.	test
common_voice_en_19973545.mp3	"They targeted downtown because there weren't any other weeklies there at the time."	df87f0e03d0511a81c31a7858f7238ac65780076ca8a52c604246269fdf76da6be6b461bc24ff230236e402dfe1ae8a6ba65dd3c5040d82ac95c92fb047b70fc	당시에는 다른 주간지가 없었기 때문에 다운타운을 타깃으로 삼았습니다.	test
common_voice_en_19602018.mp3	The world has several land masses.	dfa6cc244883d3b958d6e312306d8ec5eaf87bee2509b8f4e1b801fb3087001c61b39ed6e6e80ea9e47b9c2401c75597006cf5d2b7192f23eb06debd4a760f00	세상에는 여러 개의 땅덩어리가 있습니다.	test
common_voice_en_19602020.mp3	During one point in his career Spagnolo was scheduled to fight Rocky Marciano.	dfa6cc244883d3b958d6e312306d8ec5eaf87bee2509b8f4e1b801fb3087001c61b39ed6e6e80ea9e47b9c2401c75597006cf5d2b7192f23eb06debd4a760f00	한때 스파뇰로는 록키 마르시아노와 맞붙을 예정이었습니다.	test
common_voice_en_17263030.mp3	Did you know they are closed in January?	dfca90bd4ee9066ba1870fc6fcf6554fe2dcbb735f64a354aeb1a4dcd1ee01eac7f130d5afd1982b90afc55717d33ed162a077e8933a2a4a65eff11f3a748cc0	1월에 휴무인 것을 알고 계셨나요?	test
common_voice_en_19835.mp3	He could sell the stones and buy a return ticket.	dfea432930a5819fad7b976f1ce7b037b7160315551099c2664c5dd227be5d1787b62dc7b8437ed3d04a96a14228233cadfafa5e8ce70bd28a401a3b31cebb0e	그는 돌을 팔아서 왕복 티켓을 살 수 있었습니다.	test
common_voice_en_627644.mp3	Within the constraints of her mind, there was no going back.	dfeb5be59316c5c4f5f8ac339fa7a1a57d28a04bafdb7adb0193073758069a40064da35f60b85386087caab68d461450cf6cf7429b5de711f688d53f9caa8383	그녀의 마음속에는 되돌릴 수 없는 제약이 있었습니다.	test
common_voice_en_627645.mp3	Creativity is not something exclusive to humans.	dfeb5be59316c5c4f5f8ac339fa7a1a57d28a04bafdb7adb0193073758069a40064da35f60b85386087caab68d461450cf6cf7429b5de711f688d53f9caa8383	창의력은 인간에게만 있는 것이 아닙니다.	test
common_voice_en_19601439.mp3	For operations underwater they use other special gear.	e016dd425260baeb0080309fe16a37ea4913c35a413307d46cd77f5e98ac963bb72c751a44daa423349c05550383bd5a5c55566f5964a564a499100dbffd8457	수중 작업의 경우 다른 특수 장비를 사용합니다.	test
common_voice_en_19601444.mp3	Passbooks are very popular in Russia.	e016dd425260baeb0080309fe16a37ea4913c35a413307d46cd77f5e98ac963bb72c751a44daa423349c05550383bd5a5c55566f5964a564a499100dbffd8457	러시아에서는 통장이 매우 인기가 있습니다.	test
common_voice_en_39128.mp3	This is a very interesting situation.	e061a3f6685e38dadd317bb7badf630cc9cf9f7bff831f09609dd6317d6d7d1e95839315b72707c8684b78d91b77692eb74c8dde43f0fea5884dbb48bf5ac612	이것은 매우 흥미로운 상황입니다.	test
common_voice_en_5851417.mp3	Football is often confused with soccer.	e0673608a8968f66bff4d5d205f14d91b7813fbf6ba58a2e13428c927debf5ae9eaeaeb074f5a3a6f3df5543cefc95a979d182ea99427bd61b01cb52578c2988	축구를 축구와 혼동하는 경우가 많습니다.	test
common_voice_en_538426.mp3	It has a few basic functions to connect to the eye tracker, get position data, and activate the current gaze point.	e06820c0779fe2a16ba29bfe3715d55270163698842819d6fc6abaf352bf841971052522715f759f23559af1a3537c0166ea507397841cc4facf7ed0a803ab87	시선추적기에 연결하고, 위치 데이터를 가져오고, 현재 시선 지점을 활성화하는 몇 가지 기본 기능이 있습니다.	test
common_voice_en_538427.mp3	"I'm so hungry I could faint."	e06820c0779fe2a16ba29bfe3715d55270163698842819d6fc6abaf352bf841971052522715f759f23559af1a3537c0166ea507397841cc4facf7ed0a803ab87	너무 배가 고파서 기절할 것 같아요.	test
common_voice_en_18252402.mp3	"We're losing light, we'll deal with it later."	e09fad8280e3a5f51d36dde65ecc331cad4eac1380506b4dc4cbd8dd895fc68a66e515498802adbc512d69e6f7f65fb62266ec5a457fe4c74c62875dec1a699a	조명이 어두워지고 있으니 나중에 처리하겠습니다.	test
common_voice_en_126706.mp3	I wonder what Molly put in those tacos?	e0a60ec0822fdd8bdd3105215850fbbf5bb094b18b3cb965b60b96eb9505bc7cbda0df5541486b6bfa9b19a1e0eee315a885def85b986fbbc2439188bc9fe8f4	몰리가 타코에 뭘 넣었을까요?	test
common_voice_en_18796909.mp3	When the directors find out, they fire Amelia.	e0be883f0cc446d1f15259d21af62c0312f77f284b4c8460e66a2ec81b95e02c833e0eeefdd520125cf2b7222b576a519bca4addaa58ceb3434c4886849b84a9	이 사실을 알게 된 이사들은 아멜리아를 해고합니다.	test
common_voice_en_18796910.mp3	A daily mail coach ran through the town between Bega and Moruya.	e0be883f0cc446d1f15259d21af62c0312f77f284b4c8460e66a2ec81b95e02c833e0eeefdd520125cf2b7222b576a519bca4addaa58ceb3434c4886849b84a9	베가와 모루야 사이에는 매일 우편 버스가 마을을 달렸습니다.	test
common_voice_en_18315814.mp3	Of course much grumbling went on, and little outbursts were continually occurring.	e0c6d0bcfdb95c9028c8e793420bb9c0837f104e57ac272633e47f40f4ab201aea2e45a23e8d6fbdd2f01625319de865bb3f9ab04d39c04ff14cabf7cee0d92a	물론 많은 투덜거림이 계속되었고, 작은 폭발이 계속 일어났습니다.	test
common_voice_en_19744580.mp3	The effect on staff will be incalculable.	e0cff01ea158942995b1cc7f986762fc5b537aa88d3a7126417ef020c56b5d9a2ffdcdd8cdd12f37010be8e8981854d6730c28d0967a78648339d9ecf86faa79	직원들에게 미치는 영향은 헤아릴 수 없을 정도입니다.	test
common_voice_en_19744582.mp3	All Shanley students participate in this day of community service.	e0cff01ea158942995b1cc7f986762fc5b537aa88d3a7126417ef020c56b5d9a2ffdcdd8cdd12f37010be8e8981854d6730c28d0967a78648339d9ecf86faa79	모든 섄리 학생은 이 봉사활동의 날에 참여합니다.	test
common_voice_en_569074.mp3	The little group of people from the city dispersed.	e0e33106af17fa8e6d59125eb92e76fa36b0a9951e2088045c38763bd579e7212bbad07cca6227142b03bc85d000eef17ef561e65df5611fa6aaa0ca5eeddf34	도시에서 온 작은 무리의 사람들은 흩어졌습니다.	test
common_voice_en_17912298.mp3	Soak the cloth and drown the sharp odor.	e0eb400b7dbf479eb0460f594af40d1472bff33a98524e4001c49846daa9b477af7b36389f50330369447b2bcc49513e3800cdbcc38e56b3d56546a0952ba75e	천을 적셔 날카로운 냄새를 가라앉히세요.	test
common_voice_en_17912300.mp3	Fly by night and you waste little time.	e0eb400b7dbf479eb0460f594af40d1472bff33a98524e4001c49846daa9b477af7b36389f50330369447b2bcc49513e3800cdbcc38e56b3d56546a0952ba75e	밤에 비행하면 시간 낭비가 거의 없습니다.	test
common_voice_en_15733954.mp3	Katy Perry is a famous American singer.	e11475994ee33a3a3d27f39c0ba779fb5e0c3b6cb55eb3d40c42a01c88a0a43711fff27d3de07e2453a33a8e7c1baf23dc06419ad0fd5abbd8f439c8ea02fd38	케이티 페리는 미국의 유명 가수입니다.	test
common_voice_en_17426707.mp3	"That's not exactly a widely used piece of software."	e128dff50720b45e105a5ae349846197fc6a0a0d5cb514af879287ea4a137e8492f3606b074a6060c52ed7b4486bd9ba3034089a58c2479358f4b83e0f7ac3a7	널리 사용되는 소프트웨어는 아닙니다.	test
common_voice_en_17424862.mp3	Two to one are odds at football.	e1384dd0a43b6889d889eb7d1334b5f1715668e38b93a1da6c6f8a127345a09a188717e720e347ea4a63af7514fcaedfc92367a57d6f44b0a085f279aa7df7ab	축구에서는 2대 1의 배당률이 적용됩니다.	test
common_voice_en_140571.mp3	The stranger thought for a moment, weighing his options.	e140d647e2cf66b16627546cec7a3984b244afbeb477d5286df95ec87b05e7ca299b0b5f226044c2aae57ff6803f491aaeac2e2bf288b70a395d324a575ee430	이방인은 잠시 생각에 잠기며 선택지를 저울질했습니다.	test
common_voice_en_140579.mp3	Which view would you like?	e140d647e2cf66b16627546cec7a3984b244afbeb477d5286df95ec87b05e7ca299b0b5f226044c2aae57ff6803f491aaeac2e2bf288b70a395d324a575ee430	어떤 보기를 원하시나요?	test
common_voice_en_18302728.mp3	The party denied foul play and aggressively defended their position.	e14feec82f7e8e7b62d1b01f05056003abbfffe46527e3587d4d32d08194bc3a55619a03cf508205ef52cffe6cc029762f05f3f81b1867820d401242ec95d204	당사자들은 부정행위를 부인하고 적극적으로 자신들의 입장을 옹호했습니다.	test
common_voice_en_18302729.mp3	I did have to cut a few corners.	e14feec82f7e8e7b62d1b01f05056003abbfffe46527e3587d4d32d08194bc3a55619a03cf508205ef52cffe6cc029762f05f3f81b1867820d401242ec95d204	몇 가지 코너를 잘라내야 했습니다.	test
common_voice_en_19945484.mp3	The second half follows a similar pattern, varied mainly by alterations to the turns.	e16894a065417c4332ec26ae61dd163231de2935df2762ad7ccc9b5a8d64dfdddcc3e5ad8540b3162b616b8556fcf221b1160bbf38dff0785dcc0455f15b1926	후반부는 비슷한 패턴을 따르며, 주로 턴의 변경에 따라 달라집니다.	test
common_voice_en_19945487.mp3	"Detective Constable John Jardine then fired twice at Waldorf through the open driver's door."	e16894a065417c4332ec26ae61dd163231de2935df2762ad7ccc9b5a8d64dfdddcc3e5ad8540b3162b616b8556fcf221b1160bbf38dff0785dcc0455f15b1926	존 자딘 경관은 열린 운전석 문을 통해 월도프에게 두 차례 총격을 가했습니다.	test
common_voice_en_56973.mp3	This young girl is wearing a red and black checkered shirt.	e16b05f24a8f871a97acc30042e44536d7a5ca56380918e20693a8e5a208c7a31307347858a9b3b1e3427482f8b2370ef55b2ae969c4918ab8fcb8fed5e8658b	이 어린 소녀는 빨간색과 검은색 체크무늬 셔츠를 입고 있습니다.	test
common_voice_en_56974.mp3	A girl in a green bathing suit jumps off a building into a lake.	e16b05f24a8f871a97acc30042e44536d7a5ca56380918e20693a8e5a208c7a31307347858a9b3b1e3427482f8b2370ef55b2ae969c4918ab8fcb8fed5e8658b	녹색 수영복을 입은 소녀가 건물에서 호수로 뛰어내립니다.	test
common_voice_en_19518961.mp3	Sum types are the dual of product types.	e178be4b0e0d40f0712c8cf2bfe207135fde71147c8c6eb56db606a245d344b40b347078db5674c3ef456ecd3bd130173d0a05f0e994c6fc82cd4c897ea44a51	합계 유형은 제품 유형의 이중입니다.	test
common_voice_en_19518964.mp3	Reaching the United States proved to be challenging.	e178be4b0e0d40f0712c8cf2bfe207135fde71147c8c6eb56db606a245d344b40b347078db5674c3ef456ecd3bd130173d0a05f0e994c6fc82cd4c897ea44a51	미국에 도달하는 것은 쉽지 않은 일이었습니다.	test
common_voice_en_17731772.mp3	He took a sip from his coffee cup and shook his head.	e18351f1aefb615576253cee2805f0db3393c64f7375021eb15d94046f22072f484487efe2b3aabff6e2be8a7e77c8655894bfa5f81a90a5538e7cc106133239	그는 커피잔을 한 모금 마시고는 고개를 저었습니다.	test
common_voice_en_17731774.mp3	Observe that commonly used crossover operators cannot change any uniform population.	e18351f1aefb615576253cee2805f0db3393c64f7375021eb15d94046f22072f484487efe2b3aabff6e2be8a7e77c8655894bfa5f81a90a5538e7cc106133239	일반적으로 사용되는 크로스오버 연산자는 균일한 모집단을 변경할 수 없다는 점에 유의하세요.	test
common_voice_en_19615989.mp3	"""The Golden Age""."	e18c30a81df974e99bd3ff575cf2e1fbeb2e838e1937fa46cf24e0f2f81ba7e01535fb4f47a2dfb477a57c1f91fc0b1e93a78ea24546ca00b709de140e7a6963	"황금기".	test
common_voice_en_19615996.mp3	Many of the routes are now operated by First Ferry.	e18c30a81df974e99bd3ff575cf2e1fbeb2e838e1937fa46cf24e0f2f81ba7e01535fb4f47a2dfb477a57c1f91fc0b1e93a78ea24546ca00b709de140e7a6963	현재 많은 노선이 퍼스트 페리에서 운영되고 있습니다.	test
common_voice_en_71544.mp3	These sausages are extremely tasty.	e1a11dfa03621bdd169b0c52c8d97c34b92488b49a97a37d4bb527fbaaa9e01ce384ba65c268e63e93714951cd169aecd75bac08c2bccbaec3d0c2c2eda4d000	이 소시지는 정말 맛있어요.	test
