path	sentence	client_id	translation	split
common_voice_en_19701762.mp3	The ceremonial office of the governor is located on the second floor.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	주지사의 집무실은 2층에 있습니다.	train
common_voice_en_19701778.mp3	Members of both genera can live for very long times without food or water.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	두 속의 구성원은 음식이나 물 없이도 매우 오랫동안 살 수 있습니다.	train
common_voice_en_19701779.mp3	That would be the boundary between the two states.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	이것이 두 주 사이의 경계가 될 것입니다.	train
common_voice_en_19701780.mp3	Dargaville, however, was not reached for another eighteen years.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	그러나 다가빌은 18년 동안이나 도달하지 못했습니다.	train
common_voice_en_19701781.mp3	"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines."	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	이후 베니 카터와 얼 "파타" 하인즈 등 댄스 오케스트라를 위한 편곡을 맡기도 했습니다.	train
common_voice_en_19701782.mp3	The Norfolk Coast Path runs between the village and the sea.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	노퍽 해안 길은 마을과 바다 사이를 가로지르는 길입니다.	train
common_voice_en_19701803.mp3	He was also a life member of the American Historical Association.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	그는 미국 역사 협회의 평생 회원이기도 했습니다.	train
common_voice_en_19701804.mp3	Scanning applications include backup utilities, web crawler, search engines, and replication programs.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	스캔 애플리케이션에는 백업 유틸리티, 웹 크롤러, 검색 엔진, 복제 프로그램 등이 있습니다.	train
common_voice_en_19701805.mp3	The Super Dollfie body was improved with better poseability and less conspicuous ball joints.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	슈퍼돌피의 바디는 더 나은 포즈와 덜 눈에 띄는 볼 조인트로 개선되었습니다.	train
common_voice_en_19701807.mp3	The tower is not open for the public.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	타워는 일반에 공개되지 않습니다.	train
common_voice_en_19814739.mp3	There is no explaining away the actions of that group.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	해당 그룹의 행동을 설명할 수 있는 방법은 없습니다.	train
common_voice_en_19814740.mp3	It is the county seat of Sharkey County.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	샤키 카운티의 카운티 소재지입니다.	train
common_voice_en_19814741.mp3	The stadium is named after Stephen A. Schwarzman, an alumnus of the school.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	이 경기장은 학교 졸업생인 스티븐 슈바르츠만(Stephen A. Schwarzman)의 이름을 따서 명명되었습니다.	train
common_voice_en_19814742.mp3	Physical therapy and bracing may help strengthen muscles and support joints.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	물리 치료와 보조기는 근육을 강화하고 관절을 지지하는 데 도움이 될 수 있습니다.	train
common_voice_en_19814743.mp3	Netflix is available in Australia and increasing in popularity.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	넷플릭스는 호주에서 이용 가능하며 그 인기가 점점 높아지고 있습니다.	train
common_voice_en_19814749.mp3	"He was also known to be a supporter of women's rights."	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그는 여성 인권의 지지자로도 잘 알려져 있습니다.	train
common_voice_en_19814750.mp3	Planes land on turf in summer and on ice and snow in winter.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	여름에는 잔디밭에, 겨울에는 얼음과 눈 위에 비행기가 착륙합니다.	train
common_voice_en_19814751.mp3	That trip began at Wilson station en route to Finch station.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그 여행은 핀치 역으로 가는 길에 윌슨 역에서 시작되었습니다.	train
common_voice_en_19814752.mp3	"""Kleine Zeitung"" has a center-right political leaning."	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	'크라이네 차이퉁'은 중도 우파 성향의 정치 성향이 강합니다.	train
common_voice_en_19814753.mp3	The state had only limited interests in assessing the legitimacy of marriages.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	국가는 결혼의 합법성을 평가하는 데 제한적인 이해관계만 가지고 있었습니다.	train
common_voice_en_20162824.mp3	"Some ""Sami knives"" have fullers."	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	일부 '사미 나이프'에는 풀러가 있습니다.	train
common_voice_en_20162825.mp3	Expressions also in the Pauline epistles have been interpreted as attributing divinity to Jesus.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	바울 서신에서도 신성을 예수님께 귀속시키는 것으로 해석되는 표현이 있습니다.	train
common_voice_en_20162828.mp3	One ammunition ship was sunk and two others were set on fire.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	탄약선 한 척이 침몰하고 다른 두 척이 불에 탔습니다.	train
common_voice_en_20162860.mp3	There were new beginnings for French companies Renault and Michelin.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	프랑스 기업인 르노와 미쉐린의 새로운 시작이 있었습니다.	train
common_voice_en_20162862.mp3	She also assisted with naval gunfire support during the campaign.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	또한 캠페인 기간 동안 해군 포격 지원도 지원했습니다.	train
common_voice_en_20162870.mp3	Nearby ships came alongside to assist.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	인근 선박이 지원을 위해 함께 왔습니다.	train
common_voice_en_20162871.mp3	The vast forests and grasslands also include unique species of plants.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	광활한 숲과 초원에는 독특한 종의 식물도 있습니다.	train
common_voice_en_20162873.mp3	Definitely the guru of the whole thing, Newman revealed.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	뉴먼은 이 모든 것의 구루라고 밝혔습니다.	train
common_voice_en_20162884.mp3	"Somerton's economy is based on agriculture, medical services, and tourism."	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	서머턴의 경제는 농업, 의료 서비스, 관광업에 기반을 두고 있습니다.	train
common_voice_en_20162921.mp3	Nowadays, the company only serves scenic and charter flight.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	현재는 관광 및 전세 항공편만 제공하고 있습니다.	train
common_voice_en_20162922.mp3	A simplified packet data model is the greedy source model.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	단순화된 패킷 데이터 모델은 욕심 많은 소스 모델입니다.	train
common_voice_en_20162924.mp3	Many people died because of carbon monoxide poisoning, fatigue or heat.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	일산화탄소 중독, 피로 또는 열로 인해 많은 사람이 사망했습니다.	train
common_voice_en_20162925.mp3	Savoy also launched a television production division.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	Savoy는 또한 텔레비전 제작 부서를 출범시켰습니다.	train
common_voice_en_20162926.mp3	"His current email column on that website is entitled ""Responsa in a Moment""."	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	현재 해당 웹사이트의 이메일 칼럼 제목은 "순간에 응답하라"입니다.	train
common_voice_en_20162947.mp3	She has a French accent and travels using a gyrocopter.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그녀는 프랑스 억양을 가지고 있으며 자이로콥터를 이용해 여행합니다.	train
common_voice_en_20162948.mp3	Diana later kills Stephen as revenge.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	다이애나는 나중에 복수로 스티븐을 죽입니다.	train
common_voice_en_20162960.mp3	The players decide who moves first.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	누가 먼저 움직일지는 플레이어가 결정합니다.	train
common_voice_en_20162963.mp3	He was apprenticed as a draper in Maidstone for three years.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그는 메이드스톤에서 3년 동안 드레이퍼 견습생으로 일했습니다.	train
common_voice_en_20162971.mp3	He would be joined by other Central European Jews.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그는 다른 중앙 유럽 유대인들과 합류하게 됩니다.	train
common_voice_en_20162973.mp3	It was created from the merging of Revenue Canada with Canada Customs.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	캐나다 국세청과 캐나다 세관의 합병으로 탄생한 기관입니다.	train
common_voice_en_20162990.mp3	His father, Andres Rafael Diaz Rosa, is Spanish and his mother, Inger, is Norwegian.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	그의 아버지 안드레스 라파엘 디아즈 로사는 스페인 사람이고 어머니 잉거는 노르웨이 사람입니다.	train
common_voice_en_20162991.mp3	There were fifteen females and eight males employed in domestic services and offices.	020269c293cdfc0e4722adca414feb46e65020bdfb44dfe8832655ec8eb1db6cad0d18c21dcd833cef5fc8ff7fc107e699f935282773d734897f4cc5784210a2	여성 15명, 남성 8명이 가사 서비스 및 사무직에 종사하고 있었습니다.	train
common_voice_en_19778240.mp3	Part of the Lake Victoria system is within the boundaries of Kenya.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	빅토리아 호수 시스템의 일부는 케냐의 경계 내에 있습니다.	train
common_voice_en_19778241.mp3	According to scientists Joachim Tiedemann and Elfriede Billmann-Mahecha, there was a big-fish-little-pond effect.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	과학자 요아킴 티데만과 엘프리데 빌만-마헤카에 따르면, 큰 물고기-작은 연못 효과가 있었습니다.	train
common_voice_en_19778242.mp3	"He died at home in Dunstable and was buried in the town's burying ground."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 던스테이블의 자택에서 사망하여 마을 공동묘지에 묻혔습니다.	train
common_voice_en_19778243.mp3	It is part of the Asheville Metropolitan Statistical Area.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	애슈빌 대도시 통계 지역의 일부입니다.	train
common_voice_en_19778244.mp3	She married David Wallett, and moved to Los Angeles to try acting.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	데이비드 월렛과 결혼한 그녀는 연기에 도전하기 위해 로스앤젤레스로 이주했습니다.	train
common_voice_en_19778260.mp3	He was later granted political asylum by the French government.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 나중에 프랑스 정부로부터 정치적 망명을 허가받았습니다.	train
common_voice_en_19778261.mp3	There are two schools under the jurisdiction of the Buellton Union School District.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	부엘튼 연합 교육구에는 두 개의 학교가 관할 구역에 있습니다.	train
common_voice_en_19778262.mp3	No one was killed or injured in the fire.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	화재로 인해 사망하거나 다친 사람은 없었습니다.	train
common_voice_en_19778263.mp3	He established the studio along with his brothers Harry, Albert, and Jack L. Warner.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 해리, 앨버트, 잭 L. 워너 형제와 함께 스튜디오를 설립했습니다.	train
common_voice_en_19778264.mp3	"For this reason, the term 'natural price' is often used instead."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	이러한 이유로 '자연 가격'이라는 용어를 대신 사용하는 경우가 많습니다.	train
common_voice_en_19778270.mp3	Disillusioned and out of options, Jackson left the music business.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	환멸을 느끼고 선택의 여지가 없어진 잭슨은 음악계를 떠났습니다.	train
common_voice_en_19778271.mp3	He attended private schools in the Edgefield District and at Abbeville.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 에지필드 지구와 아베빌의 사립학교에 다녔습니다.	train
common_voice_en_19778274.mp3	"It is also known as Henley's gerbil or pygmy dipodil."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	헨리의 거빌 또는 피그미 도포딜이라고도 합니다.	train
common_voice_en_19778280.mp3	He is fluent in Hebrew, Arabic, and French, besides English.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 영어 외에도 히브리어, 아랍어, 프랑스어에 능통합니다.	train
common_voice_en_19778281.mp3	"That same year, the Medical School's new clinical departments were opened."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	같은 해에 의과대학의 새로운 임상학과가 개설되었습니다.	train
common_voice_en_19778282.mp3	Located near Nebo, North Carolina, it covers and borders Lake James.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	노스캐롤라이나주 네보 근처에 위치한 이곳은 제임스 호수와 경계를 이루고 있습니다.	train
common_voice_en_19778283.mp3	It hosts the annual British Grand Prix.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	매년 영국 그랑프리를 개최합니다.	train
common_voice_en_19778284.mp3	It is an important ferry and naval port at the head of Souda Bay.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	소우다 만의 머리 부분에 있는 중요한 페리 및 해군 항구입니다.	train
common_voice_en_19778285.mp3	Writers write query letters to propose writing ideas.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	작가는 글쓰기 아이디어를 제안하기 위해 문의 편지를 작성합니다.	train
common_voice_en_19778286.mp3	"Henshall's mother was a nurse and his father a salesman."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	헨샬의 어머니는 간호사였고 아버지는 영업 사원이었습니다.	train
common_voice_en_19778287.mp3	Breaking the contract, he was prohibited from singing professionally for three years.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	계약을 위반한 그는 3년간 프로 가수 활동을 금지당했습니다.	train
common_voice_en_19778288.mp3	Hermitage Basin and Shadwell Basin survive.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	허미티지 분지와 셰드웰 분지가 살아남았습니다.	train
common_voice_en_19778289.mp3	This she had kept for seven years.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	7년 동안 보관해 온 자료입니다.	train
common_voice_en_19778296.mp3	Such a process is called an instanton.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	이러한 프로세스를 인스턴톤이라고 합니다.	train
common_voice_en_19778297.mp3	"He settled in Toronto and was employed at ""The Globe""."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 토론토에 정착하여 '더 글로브'에서 근무했습니다.	train
common_voice_en_19778298.mp3	The allocation of leveling seats is a fairly complex process.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	평준화 좌석 배정은 상당히 복잡한 과정입니다.	train
common_voice_en_19778299.mp3	The venture failed after cheaper iron was later discovered.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	이 벤처는 나중에 더 저렴한 철이 발견되면서 실패했습니다.	train
common_voice_en_19778300.mp3	That review was written by former Vice President Al Gore.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	이 리뷰는 앨 고어 전 부통령이 작성한 글입니다.	train
common_voice_en_19778301.mp3	It is possibly the worst slogan in the history of marketing.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	아마도 마케팅 역사상 최악의 슬로건일 것입니다.	train
common_voice_en_19778302.mp3	It was recently affected by Hurricane Sandy, damaging multiple homes.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	최근 허리케인 샌디의 영향을 받아 여러 주택에 피해를 입었습니다.	train
common_voice_en_19778303.mp3	You say I am a person of importance.	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	제가 중요한 사람이라고 하셨죠?	train
common_voice_en_19778304.mp3	"He persuaded the cabinet to accept Smuts' demands."	0ffb1bd864830670bc3b0bc5ffecdb9d72dd95999d26946530bc96cc8a2fe27e32ee2cb14b81a8271b23b913c4996f6afee3581103203cfa1e595e2cae56f8b3	그는 내각이 스무츠의 요구를 받아들이도록 설득했습니다.	train
common_voice_en_149973.mp3	This invention might mean the end of all illness.	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	이 발명은 모든 질병의 종식을 의미할 수도 있습니다.	train_covost
common_voice_en_149975.mp3	"I've got a good lawyer."	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_149978.mp3	This makes the remote Ubuntu windows look like native Windows applications, each with a named pinnable taskbar button.	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	이렇게 하면 원격 Ubuntu 창이 각각 이름이 지정된 고정 가능한 작업 표시줄 버튼이 있는 기본 Windows 애플리케이션처럼 보이게 됩니다.	train_covost
common_voice_en_149980.mp3	"I'll start my first peach harvest later this year."	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_149981.mp3	"That's what I mean."	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	제 말이 그 말입니다.	train_covost
common_voice_en_149984.mp3	These are days of sacrifice!	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	지금은 희생의 시대입니다!	train_covost
common_voice_en_149995.mp3	"It's a sacrifice we all ought to be glad to make."	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_149996.mp3	I feel I ought to take care of her.	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	제가 돌봐줘야 할 것 같아요.	train_covost
common_voice_en_149999.mp3	He brings her own lunch to work, and eats by himself at his desk.	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	그는 점심도 직접 챙겨서 출근하고 책상에서 혼자 먹습니다.	train_covost
common_voice_en_150000.mp3	"That's a lot of gold."	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	엄청난 양의 금입니다.	train_covost
common_voice_en_150004.mp3	The prepackaged binaries are several years out of date, so I recommend cloning their git repository.	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	미리 패키지된 바이너리는 몇 년이 지난 것이므로 깃 리포지토리를 복제하는 것이 좋습니다.	train
common_voice_en_150006.mp3	Are you sure they are not all there?	159979f024ea17c581d019ad0811b7b73f79839c3067e1d2753d1bb591b38fa2c46def723ce56925236e2dd4dea64529706ccf1e705abb2fa1e314dcffce16b0	전부 다 있는 게 아닌가요?	train_covost
common_voice_en_18975591.mp3	There he found getting work difficult as his English skills were poor.	190471abbbf5e2ab1484b374154c84f24034cd566a900111bbfea103022d51bc1923d5d244c10a9329db942936c912d6803d606f0a0c3311088dbbbc5bf54bb4	그곳에서 그는 영어 실력이 좋지 않아 일자리를 구하는 데 어려움을 겪었습니다.	train
common_voice_en_18975592.mp3	At the time, numerals were worn on the ribbon to show total awards.	190471abbbf5e2ab1484b374154c84f24034cd566a900111bbfea103022d51bc1923d5d244c10a9329db942936c912d6803d606f0a0c3311088dbbbc5bf54bb4	당시에는 리본에 숫자를 부착하여 총 수상 횟수를 표시했습니다.	train
