path	sentence	client_id	translation	split
common_voice_en_20033573.mp3	This game has the player travel through five time periods, rescuing stranded fellow pilots.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	이 게임에서 플레이어는 다섯 개의 시간대를 여행하며 좌초된 동료 파일럿을 구출해야 합니다.	train
common_voice_en_20033574.mp3	He also co-founded Cracked Slab Books and edited it for five years.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	또한 크랙드슬래브북스를 공동 설립하고 5년간 편집장을 맡기도 했습니다.	train
common_voice_en_20033612.mp3	However, Freeman and McAlmont fell out seriously towards the end of the album sessions.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	하지만 프리먼과 맥알몬트는 앨범 세션이 끝날 무렵 심각하게 결별했습니다.	train
common_voice_en_20033613.mp3	There are three types of pulsar planets known so far.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	지금까지 알려진 펄서 행성은 세 가지 유형이 있습니다.	train
common_voice_en_20033614.mp3	It performs heavy aircraft maintenance, aircraft engine disassembly, aircraft disassembly, and aircraft storage.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	항공기 중정비, 항공기 엔진 분해, 항공기 분해, 항공기 보관 등을 수행합니다.	train
common_voice_en_20033616.mp3	The Dacia Logan is an example of a recent no-frills car in Europe.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	다치아 로건은 최근 유럽에서 인기를 끌고 있는 노프릴 자동차의 한 예입니다.	train
common_voice_en_20033694.mp3	But Kartam had also been killed in battle against Mirvan.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	하지만 카르탐도 미르반과의 전투에서 전사했습니다.	train
common_voice_en_20033701.mp3	"Compton's plutonium project then became known as the Metallurgical Project."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	컴튼의 플루토늄 프로젝트는 이후 금속학 프로젝트로 알려지게 되었습니다.	train
common_voice_en_20033703.mp3	After the war the castle was in ruins and was rebuilt as Castle Waller.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	전쟁이 끝난 후 폐허가 된 이 성은 월러 성으로 재건되었습니다.	train
common_voice_en_20033704.mp3	Doyle commandeers a car and gives chase along Stillwell Avenue.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	도일이 자동차를 탈취해 스틸웰 애비뉴를 따라 추격전을 벌입니다.	train
common_voice_en_20033755.mp3	"""Freedom Force"" was followed by a sequel, ""Freedom Force versus the Third Reich""."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	프리덤 포스'에 이어 속편인 '프리덤 포스 대 제3제국'이 출시되었습니다.	train
common_voice_en_20033757.mp3	The tide next day brought the dead ashore.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	다음 날 밀물로 시체가 해변으로 밀려왔습니다.	train
common_voice_en_20033761.mp3	Also nearby are the courses at Elie, Lundin, Leven, Scotscraig and Anstruther.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	인근에는 엘리, 룬딘, 레벤, 스콧스크레이그, 안스트루더 코스도 있습니다.	train
common_voice_en_20033764.mp3	Zion and Trinity still have strong congregations within the Borough.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	시온과 트리니티는 여전히 자치구 내에 강력한 교회를 보유하고 있습니다.	train
common_voice_en_19940616.mp3	A coordinated effort to minimise damage was undertaken.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	피해를 최소화하기 위한 조율된 노력이 진행되었습니다.	train
common_voice_en_19940617.mp3	Tunghai has more than one hundred student societies.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	퉁하이에는 100개가 넘는 학생회가 있습니다.	train
common_voice_en_19940618.mp3	The majority of these transfers came from the Soviet Union, followed by Czechoslovakia.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	이러한 이체의 대부분은 소련에서 이루어졌으며 체코슬로바키아가 그 뒤를 이었습니다.	train
common_voice_en_19940620.mp3	It was named for famed Confederate American Civil War officer John Pelham.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	미국 남북전쟁의 유명한 남부군 장교 존 펠햄의 이름을 따서 명명되었습니다.	train
common_voice_en_19940621.mp3	"Successive Tuareg ""Tel""s have controlled the area since at least the twelfth century."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	역대 투아레그 "텔"족은 적어도 12세기부터 이 지역을 지배해 왔습니다.	train
common_voice_en_19940622.mp3	"The volume carries the subtitle ""Fun and Games"" on the inside title page."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	책 안쪽 제목 페이지에는 '재미와 게임'이라는 부제가 붙어 있습니다.	train
common_voice_en_19940623.mp3	Apostolic constitutions are issued as papal bulls because of their solemn, public form.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	사도 헌법은 엄숙하고 공개적인 형식 때문에 교황의 교황령으로 발행됩니다.	train
common_voice_en_19940624.mp3	The remaining unwanted sections of both ships were scrapped.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	두 선박의 나머지 원치 않는 부분은 폐기되었습니다.	train
common_voice_en_19940625.mp3	The diocese is also divided into four archdeaconries, two for each county.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	교구는 또한 각 카운티마다 두 개씩 4개의 대주교구로 나뉩니다.	train
common_voice_en_20080529.mp3	"The ""New York Times"" wrote ""the author maintains tension ably""."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	""뉴욕 타임즈"는 ‘작가가 긴장감을 능숙하게 유지한다’고 썼습니다."	train
common_voice_en_20080530.mp3	He renovated the house to remove its verandas and gut its Victorian interiors.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그는 집을 개조하여 베란다를 없애고 빅토리아 시대 인테리어를 그대로 살렸습니다.	train
common_voice_en_20080531.mp3	"Much of Japan's manga and anime are filled with apocalyptic imagery."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	일본의 만화와 애니메이션은 대부분 종말론적인 이미지로 가득합니다.	train
common_voice_en_20080532.mp3	It is an east-west route, running between Boring and Clackamas.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	보링과 클랙카마스 사이를 달리는 동서 노선입니다.	train
common_voice_en_20080533.mp3	It will parallel these two roads for the rest of its route.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	나머지 경로에서는 이 두 도로를 평행하게 주행합니다.	train
common_voice_en_20080534.mp3	There are two methods for dividing the abdominopelvic cavity.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	복부 골반강을 나누는 방법에는 두 가지가 있습니다.	train
common_voice_en_20080535.mp3	Other scenes sequence Carey dancing with Puffy in a golden indoor tunnel.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	다른 장면에서는 캐리가 퍼피와 함께 황금빛 실내 터널에서 춤을 추는 장면이 이어집니다.	train
common_voice_en_20080536.mp3	"Show me your tables, and I won't usually need your flowcharts; they'll be obvious."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	테이블을 보여주면 보통은 흐름도가 필요하지 않으니까요.	train
common_voice_en_20080537.mp3	The water varies from freshwater, chemically similar to other Cheshire meres, to highly saline.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	물은 다른 체셔 메리즈와 화학적으로 유사한 담수부터 염분이 높은 식염수까지 다양합니다.	train
common_voice_en_20080538.mp3	"He was a vice-chair and top fund-raiser of John Kerry's presidential campaign."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그는 존 케리 대선 캠페인의 부의장이자 최고 모금 책임자였습니다.	train
common_voice_en_20080544.mp3	Arthur was married three times.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	아서는 세 번 결혼했습니다.	train
common_voice_en_20080545.mp3	The mine was first hit by the international drive against the use of asbestos.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	이 광산은 석면 사용에 반대하는 국제적인 움직임으로 인해 처음으로 타격을 받았습니다.	train
common_voice_en_20080547.mp3	In extra time, there were two Belgian goals.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	연장전에서는 벨기에의 두 골이 터졌습니다.	train
common_voice_en_20080548.mp3	Dawn, and Saint Etienne.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	새벽과 생 에티엔느.	train
common_voice_en_20080554.mp3	"In both ""The Shaggy Dog"" and ""My Three Sons"", he starred with Fred MacMurray."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그는 '털복숭이 개'와 '나의 세 아들'에서 프레드 맥머레이와 함께 주연을 맡았습니다.	train
common_voice_en_20080555.mp3	Refinement is the fourth and most critical stage in using formal decision methods.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	세분화는 공식적인 의사 결정 방법을 사용하는 데 있어 네 번째이자 가장 중요한 단계입니다.	train
common_voice_en_20080556.mp3	Successful festivals are often held in subsequent years.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	성공적인 축제는 종종 다음 해에 개최됩니다.	train
common_voice_en_20080557.mp3	"His cartoons can also be found in Daryl Cagle's Professional Cartoonists Index website."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그의 만화는 Daryl Cagle의 전문 만화가 색인 웹사이트에서도 찾아볼 수 있습니다.	train
common_voice_en_20080558.mp3	The Holberg Prize award ceremony takes place annually in Bergen, Norway in June.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	홀베리상 시상식은 매년 6월 노르웨이 베르겐에서 열립니다.	train
common_voice_en_20162753.mp3	Otherwise, update the session variable with the current timestamp.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그렇지 않으면 세션 변수를 현재 타임스탬프로 업데이트합니다.	train
common_voice_en_20162778.mp3	"This is larger than that of most ""tafl"" games."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	이는 대부분의 '타플' 게임보다 큰 규모입니다.	train
common_voice_en_20162781.mp3	In it the tribes agreed to cede land in exchange for money.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그 안에서 부족들은 돈을 받고 토지를 양도하기로 합의했습니다.	train
common_voice_en_20162782.mp3	Currently, the majority of selected players are full-time professionals with Conference Premier league clubs.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	현재 선발된 선수의 대부분은 컨퍼런스 프리미어 리그 클럽에서 풀타임 프로로 활동하고 있습니다.	train
common_voice_en_20162784.mp3	"A section of the suburb's eastern boundary lies adjacent to Toohey Forest Park."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	교외의 동쪽 경계 일부가 투하이 포레스트 파크와 인접해 있습니다.	train
common_voice_en_20162787.mp3	In the championship round, both players start with a clean slate again.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	챔피언십 라운드에서 두 선수는 다시 깨끗한 백지 상태에서 시작합니다.	train
common_voice_en_20162802.mp3	The pilots were then ferried back.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그런 다음 조종사들은 다시 페리를 타고 돌아갔습니다.	train
common_voice_en_20162804.mp3	Although zones directly relate to exposure, visualization relates to the final result.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	영역은 노출과 직접 관련이 있지만 시각화는 최종 결과와 관련이 있습니다.	train
common_voice_en_20162806.mp3	The lobby structure consists of six floors.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	로비 구조는 총 6개 층으로 구성되어 있습니다.	train
common_voice_en_20162809.mp3	"Drummond Wolff's only daughter, Lucas Cleeve, was a novelist."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	드럼몬드 울프의 외동딸인 루카스 클리브는 소설가였습니다.	train
common_voice_en_20162813.mp3	The latter song has also been released as a single.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	후자의 곡은 싱글로도 발매되었습니다.	train
common_voice_en_20162814.mp3	Hoekelum remains as a moated country house.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	호켈룸은 해자에 둘러싸인 시골집으로 남아 있습니다.	train
common_voice_en_20162816.mp3	West Jersey comprised five of the tenths.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	웨스트저지는 10곳 중 5곳을 차지했습니다.	train
common_voice_en_20162820.mp3	His mother, Milli Kasoy, was Canadian.	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	그의 어머니인 밀리 카소이는 캐나다인이었습니다.	train
common_voice_en_20162821.mp3	"It received a highly favourable review from Eurogamer's Tom Bramwell."	efcec6355fdb427f75173123b8865bdfa9f3f5949080ccfd2cda5edaa4e77d74204563fcb62d8fbc09d210f137d54a6badbb67d4f00ff58c29184829ddc3d7c5	유로게이머의 톰 브램웰로부터 매우 호평을 받았습니다.	train
common_voice_en_599201.mp3	A woman on a subway is falling asleep	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	지하철에서 한 여성이 잠들고 있습니다.	train
common_voice_en_599202.mp3	There are several young men kicking a ball around with a pavilion behind them with people standing under them	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	여러 명의 젊은이들이 정자를 뒤로하고 그 아래에 사람들이 서 있는 가운데 공을 차고 있다.	train
common_voice_en_599205.mp3	A group of people are painting eggs.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	한 무리의 사람들이 달걀을 칠하고 있습니다.	train
common_voice_en_599206.mp3	Man enjoys food at family style eatery	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	가족식 식당에서 음식을 즐기는 남자	train
common_voice_en_599207.mp3	A young child is playing in a water tank with toys	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	어린 아이가 장난감을 가지고 물탱크에서 놀고 있습니다.	train
common_voice_en_599208.mp3	A woman is organizing her food in milk baskets.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	한 여성이 우유 바구니에 음식을 정리하고 있습니다.	train
common_voice_en_599210.mp3	Marty helped capture the Remagen Bridge.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_599212.mp3	two surfers are riding waves in open water	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	두 명의 서퍼가 열린 물에서 파도를 타고 있습니다.	train
common_voice_en_599214.mp3	Should I learn to sing?	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	노래를 배워야 하나요?	train_covost
common_voice_en_599215.mp3	Many people in costume are riding their bikes in a public place	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	의상을 입은 많은 사람들이 공공장소에서 자전거를 타고 있습니다.	train
common_voice_en_599217.mp3	A spruced up bespectacled man garbed in a dress shirt dress pants and tie stands over a made bed in a wellkept room	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	잘 정돈된 방의 침대 위에 드레스 셔츠와 바지를 입고 넥타이를 맨 잘생긴 안경 쓴 남자가 서 있다.	train
common_voice_en_599218.mp3	Two people are on a golf course playing golf.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	두 사람이 골프 코스에서 골프를 치고 있습니다.	train
common_voice_en_599219.mp3	A smiling baby boy in a blue tshirt swinging in a blue swing	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	파란색 그네에서 그네를 타는 파란색 티셔츠를 입은 웃는 남자 아이	train
common_voice_en_599220.mp3	A young boy in a large brimmed white hat with a blue ribbon sips from a pink cup	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	챙이 큰 흰색 모자에 파란 리본을 단 어린 소년이 분홍색 컵에 담긴 음료를 마시고 있습니다.	train
common_voice_en_599221.mp3	A wedding photo, the bridesmaids in purple, all of the groomsmen jumping.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	결혼식 사진, 보라색 옷을 입은 신부 들러리, 모든 신랑 들러리들이 뛰고 있는 모습.	train
common_voice_en_599223.mp3	Three women in blue and red outfits are carrying a banner	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	파란색과 빨간색 옷을 입은 세 명의 여성이 현수막을 들고 있습니다.	train
common_voice_en_599224.mp3	A man in a blue jacket is changing the performance information board of a theater	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	파란색 재킷을 입은 남성이 극장의 공연 안내판을 교체하고 있습니다.	train
common_voice_en_599225.mp3	A boy in a blue shirt plays in a jumping tent	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	파란 셔츠를 입은 소년이 점핑 텐트에서 놀고 있습니다.	train
common_voice_en_599226.mp3	A child and a man walking in the sand.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	모래 위를 걷는 아이와 남자.	train
common_voice_en_599227.mp3	A blond woman is looking down while others sit in the background.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	금발 여성이 아래를 내려다보고 있고 다른 사람들은 배경에 앉아 있습니다.	train
common_voice_en_599229.mp3	a man in a ventilation mask is carving a knight onto a brick wall	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	환기 마스크를 쓴 남자가 벽돌 벽에 기사를 조각하고 있습니다.	train
common_voice_en_599230.mp3	A boy is laying his head on the lap of the person who is sitting at a desk	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	한 소년이 책상에 앉아있는 사람의 무릎에 머리를 얹고 있습니다.	train
common_voice_en_599231.mp3	Some people walk on a gray sidewalk	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	어떤 사람들은 회색 보도를 걷습니다.	train
common_voice_en_599232.mp3	Two figures a male and a female are blacked out and standing in front of a building on fire	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	불이 난 건물 앞에 남성과 여성 두 명이 정전된 채 서 있습니다.	train
common_voice_en_599233.mp3	A lady with brown hair holding a tray.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	쟁반을 들고 있는 갈색 머리의 여성.	train
common_voice_en_599234.mp3	Two men walking past a mural of a car.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	자동차 벽화 앞을 지나가는 두 남자.	train
common_voice_en_599235.mp3	Young girl sips a drink on a blue bench.	f3b5c7bfe7d7e9d8536e38666d93ac98ee597fa0075629a4ea8bad5f6e10f39a29d31801b056876e7cf7c4c07fe1964f33a2677007d96fc269ae6b7f8d6882f7	푸른 벤치에서 음료를 마시는 소녀.	train
