path	sentence	client_id	translation	split
common_voice_en_19272642.mp3	They and other remnant peoples became assimilated into the Biloxi and Tunica peoples.	f8b6318bc530bc42504060dbf3e7517844c909867ea0aba6766dc3ba97ad4bcc7da4f75573dcda74692478fbc5ede6634274be8b28af03aeaad0da46e1941cd0	그들과 다른 남은 민족들은 빌럭시와 튀니카 민족에 동화되었습니다.	train
common_voice_en_19272643.mp3	All ultra-luxury vehicles sold as chassis only.	f8b6318bc530bc42504060dbf3e7517844c909867ea0aba6766dc3ba97ad4bcc7da4f75573dcda74692478fbc5ede6634274be8b28af03aeaad0da46e1941cd0	모든 초호화 차량은 섀시로만 판매됩니다.	train
common_voice_en_19272644.mp3	Naturally, there is also the ubiquitous tradeoff of speed versus quality of estimation.	f8b6318bc530bc42504060dbf3e7517844c909867ea0aba6766dc3ba97ad4bcc7da4f75573dcda74692478fbc5ede6634274be8b28af03aeaad0da46e1941cd0	물론 속도와 추정 품질이라는 상충 관계도 당연히 존재합니다.	train
common_voice_en_19272645.mp3	Brook Lake was named from a lake into which flows a brook.	f8b6318bc530bc42504060dbf3e7517844c909867ea0aba6766dc3ba97ad4bcc7da4f75573dcda74692478fbc5ede6634274be8b28af03aeaad0da46e1941cd0	브룩 레이크는 시냇물이 흐르는 호수에서 따온 이름입니다.	train
common_voice_en_19272646.mp3	In its third Olympic archery competition, Mexico entered three men and one woman.	f8b6318bc530bc42504060dbf3e7517844c909867ea0aba6766dc3ba97ad4bcc7da4f75573dcda74692478fbc5ede6634274be8b28af03aeaad0da46e1941cd0	세 번째 올림픽 양궁에 출전한 멕시코는 남자 3명, 여자 1명이 출전했습니다.	train
common_voice_en_19183223.mp3	"The transmitter's antenna rises to almost above sea level."	f8cce0fc7a7203447768f66e1c8aaa9e95c2a9e8ea382e8af4e373e7bce9b5c5cbcf9dfee35d5707e049900cb06e354531f42d109ef6f37f86ecf2c59726b6c6	송신기의 안테나가 거의 해발 높이까지 올라갑니다.	train
common_voice_en_19183224.mp3	Dolphins are occasionally seen here.	f8cce0fc7a7203447768f66e1c8aaa9e95c2a9e8ea382e8af4e373e7bce9b5c5cbcf9dfee35d5707e049900cb06e354531f42d109ef6f37f86ecf2c59726b6c6	가끔 돌고래가 이곳에서 목격되기도 합니다.	train
common_voice_en_19183225.mp3	Nationlink is among the biggest mobile network operators in the country.	f8cce0fc7a7203447768f66e1c8aaa9e95c2a9e8ea382e8af4e373e7bce9b5c5cbcf9dfee35d5707e049900cb06e354531f42d109ef6f37f86ecf2c59726b6c6	네이션링크는 미국 최대 모바일 네트워크 사업자 중 하나입니다.	train
common_voice_en_19183226.mp3	"Jarmusch characterized the color choice as ""intuitive""."	f8cce0fc7a7203447768f66e1c8aaa9e95c2a9e8ea382e8af4e373e7bce9b5c5cbcf9dfee35d5707e049900cb06e354531f42d109ef6f37f86ecf2c59726b6c6	자무쉬는 색상 선택의 특징을 '직관적'이라고 표현했습니다.	train
common_voice_en_19183227.mp3	J. L. Marks and Colonel J. J. Daub were also influential early faculty.	f8cce0fc7a7203447768f66e1c8aaa9e95c2a9e8ea382e8af4e373e7bce9b5c5cbcf9dfee35d5707e049900cb06e354531f42d109ef6f37f86ecf2c59726b6c6	J. L. 막스와 J. J. 다브 대령도 영향력 있는 초기 교수진이었습니다.	train
common_voice_en_19999733.mp3	Lisa is used on the six-year lists in the Atlantic.	f8d735e7e33c90b0e26fb194f141c92f08d00044b9fe3e1d77b455c7ed9e519b09e061c96669d668d822831aaab11e6fb53e52b0c0e93979a55d49e0d20fe478	Lisa는 대서양에서 6년 동안 사용되었습니다.	train
common_voice_en_19999734.mp3	He has written several books about Stephen King and Edgar Allan Poe.	f8d735e7e33c90b0e26fb194f141c92f08d00044b9fe3e1d77b455c7ed9e519b09e061c96669d668d822831aaab11e6fb53e52b0c0e93979a55d49e0d20fe478	스티븐 킹과 에드거 앨런 포에 관한 여러 권의 책을 저술했습니다.	train
common_voice_en_19999735.mp3	All tracks written by David Gedge except as noted.	f8d735e7e33c90b0e26fb194f141c92f08d00044b9fe3e1d77b455c7ed9e519b09e061c96669d668d822831aaab11e6fb53e52b0c0e93979a55d49e0d20fe478	명시된 경우를 제외하고 모든 트랙은 David Gedge가 작곡했습니다.	train
common_voice_en_19999736.mp3	Many of these events are free.	f8d735e7e33c90b0e26fb194f141c92f08d00044b9fe3e1d77b455c7ed9e519b09e061c96669d668d822831aaab11e6fb53e52b0c0e93979a55d49e0d20fe478	이러한 이벤트의 대부분은 무료입니다.	train
common_voice_en_19999737.mp3	Three days later, he was waived by the Clippers.	f8d735e7e33c90b0e26fb194f141c92f08d00044b9fe3e1d77b455c7ed9e519b09e061c96669d668d822831aaab11e6fb53e52b0c0e93979a55d49e0d20fe478	3일 후, 그는 클리퍼스로부터 웨이버 공시를 받았습니다.	train
common_voice_en_19115894.mp3	Most of the houses used have since been demolished, however the street still remains.	f8d7a6d9f68b5bf8852b65a92f2ae6761ce283db59074ae77788187151adc875f58f448fab041dde09f63aa3e6ce9917e334b3836f0ff09854d62660df27ab93	이후 대부분의 주택은 철거되었지만 거리는 여전히 남아 있습니다.	train
common_voice_en_19115895.mp3	The Number Theory Foundation will now cover this prize.	f8d7a6d9f68b5bf8852b65a92f2ae6761ce283db59074ae77788187151adc875f58f448fab041dde09f63aa3e6ce9917e334b3836f0ff09854d62660df27ab93	이제 숫자 이론 재단에서 이 상금을 지급합니다.	train
common_voice_en_19115896.mp3	She sings, and plays classical violin, and is fluent in numerous other musical genres.	f8d7a6d9f68b5bf8852b65a92f2ae6761ce283db59074ae77788187151adc875f58f448fab041dde09f63aa3e6ce9917e334b3836f0ff09854d62660df27ab93	그녀는 노래와 클래식 바이올린 연주를 비롯해 다양한 음악 장르에 능통합니다.	train
common_voice_en_19115897.mp3	"Archie volunteers to be captured with the machine to allow the mission to ""fail""."	f8d7a6d9f68b5bf8852b65a92f2ae6761ce283db59074ae77788187151adc875f58f448fab041dde09f63aa3e6ce9917e334b3836f0ff09854d62660df27ab93	아치는 미션의 '실패'를 위해 기계에 잡히기를 자원합니다.	train
common_voice_en_19115898.mp3	"Johnson was the group's Chairman of the Board at the time of his death."	f8d7a6d9f68b5bf8852b65a92f2ae6761ce283db59074ae77788187151adc875f58f448fab041dde09f63aa3e6ce9917e334b3836f0ff09854d62660df27ab93	존슨은 사망 당시 그룹의 이사회 의장이었습니다.	train
common_voice_en_179134.mp3	With bow and arrow the veterinarian shot a needle that deafened the cheetah.	f8dddd1c9c64e270dbc2b3af8bf5b80b6c7166cefea5bd14f9d59dc1147d1a8a849d07501b3af6a36bd80a905570f130a2e062a1aea3cec9fd7be4e81e51693e	수의사는 활과 화살로 바늘을 쏘아 치타의 귀를 막았습니다.	train
common_voice_en_19997527.mp3	Production stopped and never resumed.	f90ae728d9e747fd99431bd12a86e7a78fdc52ac3d280f891929aa6982a6e3b786f918e2001ff305e3dde3e9d38aa9c206ad4aaec3153f42140e7023efc3d9cd	생산이 중단되고 재개되지 않았습니다.	train
common_voice_en_19997528.mp3	From Antiquity, European slaves were common during the reign of Ancient Rome.	f90ae728d9e747fd99431bd12a86e7a78fdc52ac3d280f891929aa6982a6e3b786f918e2001ff305e3dde3e9d38aa9c206ad4aaec3153f42140e7023efc3d9cd	고대 로마의 통치 기간에는 유럽 노예가 흔했습니다.	train
common_voice_en_19997530.mp3	He made a special appearance on Dancing With The Stars.	f90ae728d9e747fd99431bd12a86e7a78fdc52ac3d280f891929aa6982a6e3b786f918e2001ff305e3dde3e9d38aa9c206ad4aaec3153f42140e7023efc3d9cd	그는 '댄싱 위드 더 스타'에 특별 출연했습니다.	train
common_voice_en_19997531.mp3	For lack of a controlling authority, these editions differ, sometimes seriously.	f90ae728d9e747fd99431bd12a86e7a78fdc52ac3d280f891929aa6982a6e3b786f918e2001ff305e3dde3e9d38aa9c206ad4aaec3153f42140e7023efc3d9cd	통제 기관이 없기 때문에 이러한 버전은 때로는 심각하게 다릅니다.	train
common_voice_en_19997532.mp3	This brought the local economy back on track.	f90ae728d9e747fd99431bd12a86e7a78fdc52ac3d280f891929aa6982a6e3b786f918e2001ff305e3dde3e9d38aa9c206ad4aaec3153f42140e7023efc3d9cd	이를 통해 지역 경제가 다시 정상 궤도에 올랐습니다.	train
common_voice_en_19867390.mp3	He is married to Doctor Cari Corrigan.	f9203f1b9ebffdb28eae48e7a681dca39751a1f5c4c5d75a7df5638db60535a101a324469de14ae41995fea4b20ad1251125fc60e49990cfa355fae6a7b41742	그는 캐리 코리건 박사와 결혼했습니다.	train
common_voice_en_19867391.mp3	Henderson was born in Forres, Moray, but grew up in Kincardine, Fife.	f9203f1b9ebffdb28eae48e7a681dca39751a1f5c4c5d75a7df5638db60535a101a324469de14ae41995fea4b20ad1251125fc60e49990cfa355fae6a7b41742	헨더슨은 모레이주 포레스에서 태어났지만 파이프주 킨카딘에서 자랐습니다.	train
common_voice_en_19867392.mp3	"Amir was immediately seized by Rabin's bodyguards."	f9203f1b9ebffdb28eae48e7a681dca39751a1f5c4c5d75a7df5638db60535a101a324469de14ae41995fea4b20ad1251125fc60e49990cfa355fae6a7b41742	아미르는 라빈의 경호원들에게 즉시 체포되었습니다.	train
common_voice_en_19867393.mp3	The theatre is the venue for the Dungog Film Festival, which is held annually.	f9203f1b9ebffdb28eae48e7a681dca39751a1f5c4c5d75a7df5638db60535a101a324469de14ae41995fea4b20ad1251125fc60e49990cfa355fae6a7b41742	이 극장은 매년 열리는 둔곡 영화제가 열리는 장소이기도 합니다.	train
common_voice_en_19867394.mp3	The performance garnered her the Emmy Award.	f9203f1b9ebffdb28eae48e7a681dca39751a1f5c4c5d75a7df5638db60535a101a324469de14ae41995fea4b20ad1251125fc60e49990cfa355fae6a7b41742	이 공연으로 그녀는 에미상을 수상했습니다.	train
common_voice_en_19660438.mp3	And everyone hand-washed their clothes when they got a chance.	f9322da0dbac886679f9ef9477246ee5d902132fe5c4e4f385d00a6749ce8e0ce5e22e48e668bae6352494f2d0712e4c6c6728be71fec88cd20753268e6e1f03	그리고 기회가 되면 모두 손빨래를 했습니다.	train
common_voice_en_19660439.mp3	"""Chase"" visited Spain, Morocco, Ireland, and France."	f9322da0dbac886679f9ef9477246ee5d902132fe5c4e4f385d00a6749ce8e0ce5e22e48e668bae6352494f2d0712e4c6c6728be71fec88cd20753268e6e1f03	체이스'는 스페인, 모로코, 아일랜드, 프랑스를 방문했습니다.	train
common_voice_en_19660440.mp3	Synthetic rubber, like other polymers, is made from various petroleum-based monomers.	f9322da0dbac886679f9ef9477246ee5d902132fe5c4e4f385d00a6749ce8e0ce5e22e48e668bae6352494f2d0712e4c6c6728be71fec88cd20753268e6e1f03	합성 고무는 다른 폴리머와 마찬가지로 다양한 석유 기반 모노머로 만들어집니다.	train
common_voice_en_19660441.mp3	The story, though considerably embellished, was based on incidents Hooper recalled in his autobiography.	f9322da0dbac886679f9ef9477246ee5d902132fe5c4e4f385d00a6749ce8e0ce5e22e48e668bae6352494f2d0712e4c6c6728be71fec88cd20753268e6e1f03	이 이야기는 상당히 꾸며졌지만, 후퍼가 자서전에서 회상한 사건을 바탕으로 만들어졌습니다.	train
common_voice_en_19660442.mp3	The current principal is Steven Street.	f9322da0dbac886679f9ef9477246ee5d902132fe5c4e4f385d00a6749ce8e0ce5e22e48e668bae6352494f2d0712e4c6c6728be71fec88cd20753268e6e1f03	현재 교장은 스티븐 스트리트입니다.	train
common_voice_en_18979439.mp3	Moakley reverted to his Democratic party affiliation after he entered the House.	f932aa076f91170c3efacb4a0f328b46b4ee5dfdb15cbab2535fd48e62232abf54c4873f9dfc9cbcbe61091dbf49b159723dc5f3758c9290ffaf47b41f1b64ab	모아클리는 하원에 입성한 후 다시 민주당 소속으로 돌아갔습니다.	train
common_voice_en_18979440.mp3	Eyes, voices, and accessories such as clothing or weapons can be added.	f932aa076f91170c3efacb4a0f328b46b4ee5dfdb15cbab2535fd48e62232abf54c4873f9dfc9cbcbe61091dbf49b159723dc5f3758c9290ffaf47b41f1b64ab	눈, 목소리, 의상이나 무기와 같은 액세서리를 추가할 수 있습니다.	train
common_voice_en_18979441.mp3	The Saint Louis River runs east-west through the middle of Arrowhead Township.	f932aa076f91170c3efacb4a0f328b46b4ee5dfdb15cbab2535fd48e62232abf54c4873f9dfc9cbcbe61091dbf49b159723dc5f3758c9290ffaf47b41f1b64ab	세인트 루이스 강은 애로우헤드 타운십의 한가운데를 동서로 가로지릅니다.	train
common_voice_en_18979442.mp3	However, the losses continued to pile up.	f932aa076f91170c3efacb4a0f328b46b4ee5dfdb15cbab2535fd48e62232abf54c4873f9dfc9cbcbe61091dbf49b159723dc5f3758c9290ffaf47b41f1b64ab	하지만 손실은 계속 쌓여만 갔습니다.	train
common_voice_en_18979443.mp3	Physicians, building contractors, and milliners also had Main Street addresses.	f932aa076f91170c3efacb4a0f328b46b4ee5dfdb15cbab2535fd48e62232abf54c4873f9dfc9cbcbe61091dbf49b159723dc5f3758c9290ffaf47b41f1b64ab	의사, 건축업자, 제분업자도 메인 스트리트 주소를 가지고 있었습니다.	train
common_voice_en_19126300.mp3	The present name is after Avon in England.	f9378e2c92014aac0504fabdb57ef748dfd8b0904a6318edcf8f1febcf0d96a117ada60d11a513f66b35d24b5878cf188feb7f8a0e62728fcbf5ba577c5e1c35	현재 이름은 영국의 에이본에서 따온 것입니다.	train
common_voice_en_19126301.mp3	Melvin replaced Pendergrass with David Ebo while Jerry Cummings remained with Harold Melvin.	f9378e2c92014aac0504fabdb57ef748dfd8b0904a6318edcf8f1febcf0d96a117ada60d11a513f66b35d24b5878cf188feb7f8a0e62728fcbf5ba577c5e1c35	멜빈은 펜더그래스를 데이비드 에보로 교체했고, 제리 커밍스는 해롤드 멜빈과 함께 남았습니다.	train
common_voice_en_19126302.mp3	In the final, the Finns Lehtinen and Lauri Virtanen led early.	f9378e2c92014aac0504fabdb57ef748dfd8b0904a6318edcf8f1febcf0d96a117ada60d11a513f66b35d24b5878cf188feb7f8a0e62728fcbf5ba577c5e1c35	결승전에서는 핀란드의 레티넨과 라우리 비르타넨이 초반부터 앞서 나갔습니다.	train
common_voice_en_19126303.mp3	The exchange operator commutes with the Hamiltonian and is therefore a conserved quantity.	f9378e2c92014aac0504fabdb57ef748dfd8b0904a6318edcf8f1febcf0d96a117ada60d11a513f66b35d24b5878cf188feb7f8a0e62728fcbf5ba577c5e1c35	거래소 운영자는 해밀턴과 함께 출퇴근하므로 수량이 보존됩니다.	train
common_voice_en_19126304.mp3	This was assigned toLr.	f9378e2c92014aac0504fabdb57ef748dfd8b0904a6318edcf8f1febcf0d96a117ada60d11a513f66b35d24b5878cf188feb7f8a0e62728fcbf5ba577c5e1c35	이것은 Lr에 할당되었습니다.	train
common_voice_en_18668613.mp3	He had jerked the cord, but he had jerked it deliberately.	f9404e36a2e2bbc884ea9a1e4e559feb2269618c200b30090e32f0d37c60c5ce32e49b4311d9cf2597fc99032e03fc626671f457a31b2c1b94a63c00d0f94722	그는 일부러 코드를 뽑았지만 일부러 뽑은 것이었습니다.	train
common_voice_en_18668614.mp3	This is the signal for a general settlement of the audience.	f9404e36a2e2bbc884ea9a1e4e559feb2269618c200b30090e32f0d37c60c5ce32e49b4311d9cf2597fc99032e03fc626671f457a31b2c1b94a63c00d0f94722	이것은 청중의 일반적인 합의를 위한 신호입니다.	train
common_voice_en_18668615.mp3	We shall make good our title.	f9404e36a2e2bbc884ea9a1e4e559feb2269618c200b30090e32f0d37c60c5ce32e49b4311d9cf2597fc99032e03fc626671f457a31b2c1b94a63c00d0f94722	우리는 우리의 타이틀을 잘 활용해야 합니다.	train
common_voice_en_18668616.mp3	"""He is changed,"" he returned, shaking his head."	f9404e36a2e2bbc884ea9a1e4e559feb2269618c200b30090e32f0d37c60c5ce32e49b4311d9cf2597fc99032e03fc626671f457a31b2c1b94a63c00d0f94722	"그는 변했습니다." 그는 고개를 절레절레 흔들며 대답했습니다.	train
common_voice_en_18668617.mp3	I nodded moodily and speared another slab of omelette.	f9404e36a2e2bbc884ea9a1e4e559feb2269618c200b30090e32f0d37c60c5ce32e49b4311d9cf2597fc99032e03fc626671f457a31b2c1b94a63c00d0f94722	저는 기분 좋게 고개를 끄덕이며 오믈렛 한 조각을 더 먹었습니다.	train
common_voice_en_20105509.mp3	An Indian pyrokinetic, he has no connection to the previous X-Men characters called Thunderbird.	f95f5ddb6c53110606098f021946b137c60c56e7f964eda24b3ae4361bd88340a7e64a907f8b71d07d61b71babd2e89f413f717413829cbe8233b23c3e5212a5	인도인인 그는 이전 엑스맨 캐릭터인 썬더버드와는 아무런 관련이 없어요.	train
common_voice_en_20105510.mp3	The Muara Naval Base serves as the headquarters of the Royal Brunei Navy.	f95f5ddb6c53110606098f021946b137c60c56e7f964eda24b3ae4361bd88340a7e64a907f8b71d07d61b71babd2e89f413f717413829cbe8233b23c3e5212a5	무아라 해군 기지는 브루나이 왕립 해군의 본부 역할을 하고 있습니다.	train
common_voice_en_20105512.mp3	This system has been criticized as being too imprecise.	f95f5ddb6c53110606098f021946b137c60c56e7f964eda24b3ae4361bd88340a7e64a907f8b71d07d61b71babd2e89f413f717413829cbe8233b23c3e5212a5	이 시스템은 너무 부정확하다는 비판을 받아왔습니다.	train
common_voice_en_20105513.mp3	Hashimoto retired as Minister of Finance from the Second Kaifu Cabinet.	f95f5ddb6c53110606098f021946b137c60c56e7f964eda24b3ae4361bd88340a7e64a907f8b71d07d61b71babd2e89f413f717413829cbe8233b23c3e5212a5	하시모토는 제2차 카이후 내각에서 재무부 장관으로 은퇴했습니다.	train
common_voice_en_20105514.mp3	They ordered Peralta back to Spain to explain his conduct.	f95f5ddb6c53110606098f021946b137c60c56e7f964eda24b3ae4361bd88340a7e64a907f8b71d07d61b71babd2e89f413f717413829cbe8233b23c3e5212a5	페랄타에게 스페인으로 돌아가 그의 행동을 해명하라고 명령했습니다.	train
common_voice_en_19949096.mp3	It also performs in community concerts throughout Southern California.	f967384ad7a40e50381b6e23f481e7e1c9e1f01bd6beae2c69dc66a811da3dc7e2d5b462ab469dff20e44a2a2f8e0cb9d19e3b4bc9acff5e108b28475aa40edb	또한 남부 캘리포니아 전역의 커뮤니티 콘서트에서 공연합니다.	train
common_voice_en_19949097.mp3	The bicameral United States Congress is composed of two houses.	f967384ad7a40e50381b6e23f481e7e1c9e1f01bd6beae2c69dc66a811da3dc7e2d5b462ab469dff20e44a2a2f8e0cb9d19e3b4bc9acff5e108b28475aa40edb	양원제인 미국 의회는 두 개의 하원으로 구성되어 있습니다.	train
common_voice_en_19949098.mp3	Other offerings are often left at the top of the mountain.	f967384ad7a40e50381b6e23f481e7e1c9e1f01bd6beae2c69dc66a811da3dc7e2d5b462ab469dff20e44a2a2f8e0cb9d19e3b4bc9acff5e108b28475aa40edb	다른 제물은 종종 산 정상에 남겨져 있습니다.	train
common_voice_en_19949099.mp3	The Superior School District serves the community.	f967384ad7a40e50381b6e23f481e7e1c9e1f01bd6beae2c69dc66a811da3dc7e2d5b462ab469dff20e44a2a2f8e0cb9d19e3b4bc9acff5e108b28475aa40edb	우수 교육구는 지역사회에 봉사합니다.	train
common_voice_en_19949100.mp3	"It was dubbed in Hindi as ""Hindustani""."	f967384ad7a40e50381b6e23f481e7e1c9e1f01bd6beae2c69dc66a811da3dc7e2d5b462ab469dff20e44a2a2f8e0cb9d19e3b4bc9acff5e108b28475aa40edb	힌디어로 '힌두스타니'라고 불렀습니다.	train
common_voice_en_18757878.mp3	It is the primary unit of British electoral geography.	f96d76870116e947034c06c9924b1b20b4ef1dac5819d788b6846f5a4ec52d8b78f05d66eb11526eaeb99736d728d21654a0bdc91792ac79e4c2504a2f6d91ad	이는 영국 선거 지리학의 기본 단위입니다.	train
common_voice_en_18757879.mp3	Nahf contains Persian, Hellenistic and Roman remains.	f96d76870116e947034c06c9924b1b20b4ef1dac5819d788b6846f5a4ec52d8b78f05d66eb11526eaeb99736d728d21654a0bdc91792ac79e4c2504a2f6d91ad	나프에는 페르시아, 헬레니즘, 로마 유적이 있습니다.	train
common_voice_en_18757880.mp3	Other companies integrated into the development include Seagate and Samsung.	f96d76870116e947034c06c9924b1b20b4ef1dac5819d788b6846f5a4ec52d8b78f05d66eb11526eaeb99736d728d21654a0bdc91792ac79e4c2504a2f6d91ad	개발에 참여한 다른 회사로는 Seagate와 삼성이 있습니다.	train
common_voice_en_18757881.mp3	His writings were a major development in the field of moral theology.	f96d76870116e947034c06c9924b1b20b4ef1dac5819d788b6846f5a4ec52d8b78f05d66eb11526eaeb99736d728d21654a0bdc91792ac79e4c2504a2f6d91ad	그의 저술은 도덕 신학 분야에서 큰 발전을 이루었습니다.	train
common_voice_en_18757882.mp3	She is considered one of the most notable Portuguese queen consorts.	f96d76870116e947034c06c9924b1b20b4ef1dac5819d788b6846f5a4ec52d8b78f05d66eb11526eaeb99736d728d21654a0bdc91792ac79e4c2504a2f6d91ad	그녀는 가장 유명한 포르투갈 여왕의 배우자 중 한 명으로 꼽힙니다.	train
common_voice_en_20139734.mp3	Mimi-Siku wears traditional dress during much of his stay in New York.	f9772369563a1d365b46c4cf98451ae7ad6922fd221525746c683a7b7243ceaab929d5cf441bb0842ad4ec100f7247872e97f92154f883fb8fb8e18d30b2d42c	미미시쿠는 뉴욕에 머무는 대부분의 기간 동안 전통 의상을 입습니다.	train
common_voice_en_20139735.mp3	Longer, thinner geometries with low permeabilities lead to higher reluctance.	f9772369563a1d365b46c4cf98451ae7ad6922fd221525746c683a7b7243ceaab929d5cf441bb0842ad4ec100f7247872e97f92154f883fb8fb8e18d30b2d42c	투과성이 낮은 길고 얇은 지오메트리는 더 높은 거부감을 유발합니다.	train
common_voice_en_20139736.mp3	Nashville session guitarist Jerry Kennedy stated, Roy went against the grain.	f9772369563a1d365b46c4cf98451ae7ad6922fd221525746c683a7b7243ceaab929d5cf441bb0842ad4ec100f7247872e97f92154f883fb8fb8e18d30b2d42c	내슈빌 세션 기타리스트인 제리 케네디는 로이가 기존의 틀을 깼다고 말했습니다.	train
common_voice_en_20139737.mp3	"But by O'Connell was in full command as general manager of the Red Sox."	f9772369563a1d365b46c4cf98451ae7ad6922fd221525746c683a7b7243ceaab929d5cf441bb0842ad4ec100f7247872e97f92154f883fb8fb8e18d30b2d42c	하지만 바이 오코넬은 레드삭스의 단장으로서 모든 지휘권을 쥐고 있었습니다.	train
common_voice_en_20139738.mp3	This volunteer battalion from the Imperial Bodyguard were authorized by the Emperor.	f9772369563a1d365b46c4cf98451ae7ad6922fd221525746c683a7b7243ceaab929d5cf441bb0842ad4ec100f7247872e97f92154f883fb8fb8e18d30b2d42c	황실 근위대 소속의 이 자원 봉사 대대는 황제의 승인을 받았습니다.	train
common_voice_en_19761804.mp3	However, the clinical trials had a relatively small sample size.	f97f59bb0a653cf899d6f07e342fe9f1d4cb1771d4e3232e14ee4c97369334688115855871957ae1dec9064823e22f0ef15e92d690c4795261e0cbc59720a3c8	하지만 임상시험은 표본 규모가 상대적으로 작았습니다.	train
common_voice_en_19761805.mp3	"One of his most famous poems is ""Piano and Drums""."	f97f59bb0a653cf899d6f07e342fe9f1d4cb1771d4e3232e14ee4c97369334688115855871957ae1dec9064823e22f0ef15e92d690c4795261e0cbc59720a3c8	그의 가장 유명한 시 중 하나는 "피아노와 드럼"입니다.	train
common_voice_en_19761807.mp3	Born and reared in Waco, Texas, Johnson grew up wanting to work in medicine.	f97f59bb0a653cf899d6f07e342fe9f1d4cb1771d4e3232e14ee4c97369334688115855871957ae1dec9064823e22f0ef15e92d690c4795261e0cbc59720a3c8	텍사스주 와코에서 태어나고 자란 Johnson은 의학 분야에서 일하고 싶다는 꿈을 키우며 자랐습니다.	train
common_voice_en_19761808.mp3	Memories of Ice received overwhelmingly positive reviews.	f97f59bb0a653cf899d6f07e342fe9f1d4cb1771d4e3232e14ee4c97369334688115855871957ae1dec9064823e22f0ef15e92d690c4795261e0cbc59720a3c8	얼음에 대한 기억은 압도적으로 긍정적인 평가를 받았습니다.	train
common_voice_en_19761810.mp3	It contains grand orchestral scores, hard rock, and minimalistic electronic songs.	f97f59bb0a653cf899d6f07e342fe9f1d4cb1771d4e3232e14ee4c97369334688115855871957ae1dec9064823e22f0ef15e92d690c4795261e0cbc59720a3c8	웅장한 오케스트라 악보, 하드록, 미니멀한 일렉트로닉 곡이 포함되어 있습니다.	train
common_voice_en_18575939.mp3	What was the one chance?	f991f56e3ca8720769cadd2f99a8f2515c266fa825e12601c57884231abce942530b638ba73dc8f77e5315acfaa7b36bdd3c58f0474580b064d160f687821d15	단 한 번의 기회는 무엇이었나요?	train
common_voice_en_18575940.mp3	What are your recommendations?	f991f56e3ca8720769cadd2f99a8f2515c266fa825e12601c57884231abce942530b638ba73dc8f77e5315acfaa7b36bdd3c58f0474580b064d160f687821d15	어떤 것을 추천하시나요?	train
common_voice_en_18575941.mp3	“How Nellie will chuckle,” said the plump man.	f991f56e3ca8720769cadd2f99a8f2515c266fa825e12601c57884231abce942530b638ba73dc8f77e5315acfaa7b36bdd3c58f0474580b064d160f687821d15	"넬리가 어떻게 웃을까요?" 통통한 남자가 말했습니다.	train
common_voice_en_18575942.mp3	The tower was built in a structured, systematic manner.	f991f56e3ca8720769cadd2f99a8f2515c266fa825e12601c57884231abce942530b638ba73dc8f77e5315acfaa7b36bdd3c58f0474580b064d160f687821d15	타워는 체계적이고 체계적인 방식으로 지어졌습니다.	train
common_voice_en_18575943.mp3	But the pretty milk-maid was much too vexed to make any answer.	f991f56e3ca8720769cadd2f99a8f2515c266fa825e12601c57884231abce942530b638ba73dc8f77e5315acfaa7b36bdd3c58f0474580b064d160f687821d15	하지만 예쁜 우유 배달부는 너무 귀찮아서 아무 대답도 하지 못했습니다.	train
common_voice_en_925.mp3	"You're the biggest person in town!"	f9de74d850711e7e015fa3fdc53c5b8cc910d9eeede058202f9fe2d05e401ce5a0a6ac29c1d139686186fb311292cfae2ec7507616410b170e27cf26bf1263a0	당신은 마을에서 가장 큰 사람입니다!	train
common_voice_en_19307769.mp3	There is an airport, open from dawn to dusk.	f9e9bc7709ac0e42a3652611e6d63738290fef0042996af8d09dfb990c2b95c0f3beb8685b34735047729c7af6c17ffffa801abb2682a8e1f23787f86f83b623	새벽부터 밤까지 운영되는 공항이 있습니다.	train
common_voice_en_19307770.mp3	"After the conquest, the role of the ""antrustions"" became less important."	f9e9bc7709ac0e42a3652611e6d63738290fef0042996af8d09dfb990c2b95c0f3beb8685b34735047729c7af6c17ffffa801abb2682a8e1f23787f86f83b623	정복 이후, '안트러스트'의 역할은 덜 중요해졌습니다.	train
common_voice_en_19307771.mp3	The show explored local neighborhoods and highlighted events taking place in Portland.	f9e9bc7709ac0e42a3652611e6d63738290fef0042996af8d09dfb990c2b95c0f3beb8685b34735047729c7af6c17ffffa801abb2682a8e1f23787f86f83b623	이 쇼는 포틀랜드에서 열리는 지역 명소를 탐험하고 이벤트를 집중 조명했습니다.	train
common_voice_en_19307772.mp3	‘I will,’ said the aunt.	f9e9bc7709ac0e42a3652611e6d63738290fef0042996af8d09dfb990c2b95c0f3beb8685b34735047729c7af6c17ffffa801abb2682a8e1f23787f86f83b623	'그럴게요'라고 아주머니가 말했습니다.	train
common_voice_en_19307773.mp3	He produced forty or fifty small bronze Impressionist figures and groups.	f9e9bc7709ac0e42a3652611e6d63738290fef0042996af8d09dfb990c2b95c0f3beb8685b34735047729c7af6c17ffffa801abb2682a8e1f23787f86f83b623	그는 40~50개의 작은 청동 인상주의 인물과 그룹을 제작했습니다.	train
