path	sentence	client_id	translation	split
common_voice_en_19511463.mp3	The first differential space-time block code was disclosed by Vahid Tarokh and Hamid Jafarkhani.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	최초의 차동 시공간 블록 코드는 바히드 타로크와 하미드 자파르카니에 의해 공개되었습니다.	train
common_voice_en_19511464.mp3	Baibars became the new Sultan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바이바르가 새로운 술탄이 되었습니다.	train
common_voice_en_19511465.mp3	"The band was named ""the Voidoids"" after a novel Hell had been writing."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밴드의 이름은 헬이 집필 중이던 소설의 이름을 따서 '더 보이이드'로 지었습니다.	train
common_voice_en_19511466.mp3	The reports also noted that the attack had caused anxiety to the German command.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보고서는 또한 이 공격이 독일군 사령부에 불안감을 불러일으켰다고 지적했습니다.	train
common_voice_en_19511467.mp3	Vile monsters and destructive automata appeared everywhere, and even prehistoric beasts were resurrected.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사악한 괴물과 파괴적인 오토마타가 도처에 등장하고 선사 시대 짐승까지 부활했습니다.	train
common_voice_en_19511468.mp3	In Elizabethan times in England, these plants were believed to be a strong aphrodisiac.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영국 엘리자베스 시대에 이 식물은 강력한 최음제로 여겨졌습니다.	train
common_voice_en_19511469.mp3	The festival is observed as Lal Loi in the Sindhi community.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 축제는 신디 공동체에서 랄 로이(Lal Loi)로 지켜집니다.	train
common_voice_en_19511470.mp3	Loutraki is the seat of the municipality Loutraki-Perachora-Agioi Theodoroi.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루트라키는 루트라키-페라초라-지오이 테오도로이 지방 자치 단체의 소재지입니다.	train
common_voice_en_19511476.mp3	"He is famous for the Impressionist romance ""O Ateneu""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 인상주의 로맨스 '오 아테네우'로 유명합니다.	train
common_voice_en_19511477.mp3	"Like ""Bananas"", the album received generally positive reviews from critics and fans."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'바나나'와 마찬가지로 이 앨범은 비평가와 팬들로부터 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_19511478.mp3	A particularly noteworthy incident of this type occurred in Boston, Massachusetts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	특히 주목할 만한 사건은 매사추세츠 주 보스턴에서 발생했습니다.	train
common_voice_en_19511479.mp3	The Society brings together tool builders, software suppliers, publishers and authors.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 소사이어티는 도구 제작자, 소프트웨어 공급업체, 출판사 및 저자를 한자리에 모았습니다.	train
common_voice_en_19511480.mp3	In June and July the Tulip Tree produces its distinctive orange tulip-shaped flowers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	튤립 나무는 6월과 7월에 독특한 주황색 튤립 모양의 꽃을 피웁니다.	train
common_voice_en_19511481.mp3	Circinus is a faint constellation, with only one star brighter than fourth magnitude.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서커스는 희미한 별자리로, 4등급보다 밝은 별은 단 하나뿐입니다.	train
common_voice_en_19511482.mp3	"All that, and the book wasn't even out yet."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아직 책이 나오지도 않았는데 말이죠.	train
common_voice_en_19511483.mp3	Part way through it, he dies, giving her one last farewell.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도중에 그는 그녀에게 마지막 작별을 고하며 죽음을 맞이합니다.	train
common_voice_en_19511484.mp3	The first being single-loop learning and the second being double-loop learning.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	첫 번째는 단일 루프 학습이고 두 번째는 이중 루프 학습입니다.	train
common_voice_en_19511485.mp3	The version numbers indicate the starting version of a supported feature.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	버전 번호는 지원되는 기능의 시작 버전을 나타냅니다.	train
common_voice_en_19511496.mp3	Primaries allow political parties to select and unite behind one candidate.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예비선거를 통해 정당은 한 명의 후보를 선출하고 단일화할 수 있습니다.	train_covost
common_voice_en_19511497.mp3	"Stephens said ""I would advise people, if they hurt themselves, to swear""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스티븐스는 "사람들에게 자해를 하면 욕을 하라고 조언하고 싶다"고 말했습니다.	train
common_voice_en_19511498.mp3	Admission to the building and grounds of Griffith Observatory is free of charge.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그리피스 천문대 건물과 부지 입장료는 무료입니다.	train
common_voice_en_19511499.mp3	The bye week before the Super Bowl was removed to accommodate the one-week adjustment.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	슈퍼볼 1주 전의 휴무일은 1주 조정에 맞춰 삭제되었습니다.	train
common_voice_en_19511500.mp3	Sound intensity is not the same physical quantity as sound pressure.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	음 강도는 음압과 같은 물리적 양이 아닙니다.	train
common_voice_en_19511501.mp3	He called the series, Refereeing is thinking.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 이 시리즈를 '심판은 생각한다'라고 불렀습니다.	train_covost
common_voice_en_19511502.mp3	Knight and Leavitt continued with the company and saw it safely through to California.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나이트와 리빗은 회사를 계속 이끌었고 캘리포니아까지 무사히 도착했습니다.	train_covost
common_voice_en_19511503.mp3	He was born in Muyinga.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 무잉야에서 태어났습니다.	train
common_voice_en_19511504.mp3	The two principal puppets were manipulated and voiced by Rod Coneybeare.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 주인공 인형은 로드 코니베어가 직접 조작하고 목소리를 연기했습니다.	train_covost
common_voice_en_19511505.mp3	"In her fifth year, Parvati joins Dumbledore's Army along with her sister."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	5학년이 된 파르바티는 여동생과 함께 덤블도어의 군대에 입대합니다.	train
common_voice_en_19511506.mp3	These hybrid warships combined the functions of transports and of destroyers into one.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 하이브리드 군함은 수송함과 구축함의 기능을 하나로 결합한 군함입니다.	train
common_voice_en_19511507.mp3	Julie Newmar where he played a drag queen.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	줄리 뉴마는 드래그 퀸을 연기했습니다.	train
common_voice_en_19511508.mp3	The country was greatly agitated.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	온 나라가 크게 동요했습니다.	train
common_voice_en_19511509.mp3	"He also captained six of the club's matches in the Champions League group stage."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 챔피언스리그 조별리그에서 6경기의 주장을 맡기도 했습니다.	train
common_voice_en_19511510.mp3	It is located in Vontimitta mandal of Rajampeta revenue division.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라잠페타 수익 사업부의 본티미타 만달에 위치해 있습니다.	train
common_voice_en_19511511.mp3	"""Mr. Popper's Penguins"" has received generally positive reviews."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	포퍼 씨의 펭귄들'은 대체로 긍정적인 평가를 받고 있습니다.	train
common_voice_en_19511512.mp3	In addition to humans, the Wraith can also feed on each other.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	레이쓰는 인간 외에도 서로를 잡아먹을 수 있습니다.	train
common_voice_en_19511513.mp3	Over fourteen thousand workers came to build and later operate the new facility.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	1만 4천 명이 넘는 근로자가 새로운 시설을 건설하고 나중에 운영하기 위해 왔습니다.	train
common_voice_en_19511514.mp3	Born in Marietta, Georgia, Wells grew up in Lubbock, Texas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	조지아주 마리에타에서 태어난 웰스는 텍사스주 러벅에서 자랐습니다.	train
common_voice_en_19511515.mp3	Veltman uses many drawing and painting techniques, often in mixtures.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벨트만은 다양한 드로잉과 페인팅 기법을 사용하며, 종종 혼합하여 사용합니다.	train
common_voice_en_19511516.mp3	Over the years, alliances between political parties existed, but most did not last long.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수년 동안 정당 간의 동맹은 존재했지만 대부분 오래 지속되지 않았습니다.	train
common_voice_en_19511518.mp3	This guided him to being one of the local finalists.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 통해 그는 현지 최종 후보 중 한 명으로 선정되었습니다.	train
common_voice_en_19511519.mp3	Alongside Ungaretti, its main representatives were Eugenio Montale and Salvatore Quasimodo.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	운가레티와 함께 주요 대표자는 유지니오 몬탈레와 살바토레 콰지모도였습니다.	train
common_voice_en_19511520.mp3	"So is Jones' synthesizer, spinning absolutely superfluous electronic fills."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	존스의 신디사이저도 마찬가지로 불필요한 전자 필을 돌리고 있습니다.	train
common_voice_en_19511521.mp3	In addition the town hosts a tennis club and a bowling club.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 이 마을에는 테니스 클럽과 볼링 클럽이 있습니다.	train
common_voice_en_19511522.mp3	"He has incorporated this knowledge into the group's sound and recording techniques."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 이러한 지식을 그룹의 사운드 및 녹음 기술에 접목했습니다.	train
common_voice_en_19511523.mp3	He later moved to London, where he painted many portraits.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 런던으로 이주하여 많은 초상화를 그렸습니다.	train
common_voice_en_19511524.mp3	Thus there is no dial tone on the line.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 회선에 발신음이 없습니다.	train
common_voice_en_19511525.mp3	The text may have been composed somewhere in eastern Norway.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 텍스트는 노르웨이 동부 어딘가에서 작성되었을 수 있습니다.	train
common_voice_en_19511526.mp3	Filtering the alcohol does not remove the bitter taste of the hand sanitizer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알코올을 걸러도 손 소독제의 쓴맛은 제거되지 않습니다.	train
common_voice_en_19511527.mp3	Mahadevi is the soul of the universe and the universe itself.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마하데비는 우주의 영혼이자 우주 그 자체입니다.	train
common_voice_en_19511528.mp3	There were also dialogues with various Protestant churches worldwide.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전 세계의 다양한 개신교 교회와도 대화를 나눴습니다.	train
common_voice_en_19511529.mp3	San Jose went on to win the Cup with Faria playing a minor role.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	산호세는 파리아의 활약으로 우승컵을 거머쥐었습니다.	train
common_voice_en_19511530.mp3	A Lity is celebrated.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리티를 축하합니다.	train
common_voice_en_19511791.mp3	Younger members of the Society were inspired by his example.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학회의 젊은 회원들은 그의 모범에서 영감을 받았습니다.	train
common_voice_en_19511792.mp3	Consumables are in contrast to durable goods.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소모품은 내구재와 대비되는 개념입니다.	train
common_voice_en_19511793.mp3	"The Roman Catholic community is served from Saint Gabriel's Church."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로마 가톨릭 커뮤니티는 성 가브리엘 교회에서 서비스를 제공합니다.	train
common_voice_en_19511794.mp3	However, one month later, more troops came.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 한 달 후 더 많은 병력이 투입되었습니다.	train
common_voice_en_19511795.mp3	List of programmes that were produced at the Lenton Lane Studios.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	렌튼 레인 스튜디오에서 제작된 프로그램 목록입니다.	train
common_voice_en_19511796.mp3	The story concerns paratroopers in training during the time of the Vietnam war.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 이야기는 베트남 전쟁 당시 훈련 중인 낙하산 병사들에 관한 이야기입니다.	train
common_voice_en_19511797.mp3	The Smack-Off is an annual competition on the show.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스맥오프는 매년 열리는 쇼의 경연 대회입니다.	train
common_voice_en_19511798.mp3	"King's first fretless bass was a Japanese-made ""Moon"" Jazz-style bass."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	킹의 첫 번째 프렛리스 베이스는 일본산 '문' 재즈 스타일 베이스였습니다.	train
common_voice_en_19511799.mp3	A rather extensive breeding program would be necessary to achieve the ideal results.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이상적인 결과를 얻으려면 다소 광범위한 번식 프로그램이 필요합니다.	train
common_voice_en_19511800.mp3	His father was a civil servant and his mother, a homemaker.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 아버지는 공무원이었고 어머니는 가정주부였습니다.	train
common_voice_en_19511801.mp3	Immature birds are similar to adult females, since young males lack a crown patch.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어린 수컷은 왕관 패치가 없기 때문에 미성숙 새는 성인 암컷과 비슷합니다.	train
common_voice_en_19511802.mp3	He attended Abingdon School in Oxfordshire, but did not enjoy the school ethos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 옥스퍼드셔에 있는 애빙던 학교에 다녔지만 학교 분위기가 마음에 들지 않았습니다.	train
common_voice_en_19511803.mp3	Engineering was provided by Nick Didia, Martin Schmelze, and Bob Alecca.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	엔지니어링은 닉 디디아, 마틴 슈멜제, 밥 알레카가 담당했습니다.	train
common_voice_en_19511804.mp3	He evaluated poltergeist cases and concluded they are best explained by deception and trickery.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 폴터가이스트 사례를 평가한 결과 속임수와 속임수로 가장 잘 설명할 수 있다고 결론지었습니다.	train
common_voice_en_19511805.mp3	From the beginning, it had the distinctive purple wrapper.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	처음부터 독특한 보라색 포장지를 사용했습니다.	train
common_voice_en_19511806.mp3	It is owned and manufactured by The Dow Chemical Company.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다우케미컬 컴퍼니가 소유하고 제조합니다.	train
common_voice_en_19511807.mp3	In the United States it is found in Arkansas, Idaho, Nevada, California, and Alaska.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미국에서는 아칸소, 아이다호, 네바다, 캘리포니아, 알래스카에서 발견됩니다.	train
common_voice_en_19511808.mp3	His parents were from Australia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 부모님은 호주 출신입니다.	train
common_voice_en_19511809.mp3	And personally I hate New Jersey.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	개인적으로 저는 뉴저지를 싫어합니다.	train
common_voice_en_19511810.mp3	"For the first time, Malta's Eurovision entry was selected solely by a public vote."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몰타의 유로비전 출품작은 처음으로 대중의 투표로만 선정되었습니다.	train
common_voice_en_19511811.mp3	He holds his court in the Kiryat Sanz, Netanya neighborhood founded by his father.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 아버지가 설립한 네타냐의 키랴트 산즈에 법원을 두고 있습니다.	train
common_voice_en_19511812.mp3	Most regions of the multiverse would have very different properties.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다중 우주의 대부분의 지역은 매우 다른 속성을 가지고 있을 것입니다.	train
common_voice_en_19511814.mp3	The two-point convert was introduced to the league.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	2점 전환이 리그에 도입되었습니다.	train
common_voice_en_19511815.mp3	Khaled believes these are the ones most capable of changing the Islamic world.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칼레드는 이들이 이슬람 세계를 가장 잘 변화시킬 수 있는 사람들이라고 믿습니다.	train
common_voice_en_19511816.mp3	The Ilz has its source near the Rachel mountain.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일츠의 근원은 레이첼 산 근처에 있습니다.	train
common_voice_en_19511817.mp3	"Some ambiguity regarding Dimitrie's birth-year exists."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디미트리의 생년월일에 대한 모호한 부분이 존재합니다.	train
common_voice_en_19511818.mp3	Its seat is located in Robertsfors.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로버츠포스에 위치해 있습니다.	train
common_voice_en_19511819.mp3	An old railroad bridge spans the river between Guabito and Sixaola, Costa Rica.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코스타리카 과비토와 식사올라 사이의 강을 가로지르는 오래된 철교가 있습니다.	train
common_voice_en_19511820.mp3	Bridging finance is typically not provided by banks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 은행에서는 브릿지 금융을 제공하지 않습니다.	train
common_voice_en_19511821.mp3	Saskatoon, Saskatchewan has a ring road named Circle Drive.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서스캐처원 주 서스캐처툰에는 서클 드라이브라는 이름의 순환 도로가 있습니다.	train
common_voice_en_19511822.mp3	Contour farming is considered an active form of sustainable agriculture.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	컨투어 농업은 지속 가능한 농업의 적극적인 형태로 간주됩니다.	train
common_voice_en_19511823.mp3	Its county seat is Santa Rosa.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카운티 소재지는 산타로사입니다.	train
common_voice_en_19511824.mp3	"In the drama field, new series ""Lost"" won Outstanding Drama Series."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	드라마 분야에서는 새 시리즈 '로스트'가 우수 드라마 시리즈상을 수상했습니다.	train
common_voice_en_19511825.mp3	The adducts formed by the addition of ammonia to aldehydes have long been studied.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알데히드에 암모니아를 첨가하여 형성되는 부가물은 오랫동안 연구되어 왔습니다.	train
common_voice_en_19511826.mp3	"It has also been recorded that the education is 'slightly above the national average'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 교육 수준은 '전국 평균보다 약간 높은' 것으로 기록되어 있습니다.	train
common_voice_en_19511827.mp3	Armed solely with a revolver, he shot the gunners and captured the garrison.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리볼버로만 무장한 그는 포수들을 쏴 죽이고 주둔지를 점령했습니다.	train
