path	sentence	client_id	translation	split
common_voice_en_19742444.mp3	"He became known to his fellow Samoans as ""King Pola""."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 동료 사모아인들에게 "폴라 왕"으로 알려지게 되었습니다.	train
common_voice_en_19742445.mp3	Together they are the only two humans who survived the deluge.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	두 사람은 대홍수에서 살아남은 유일한 인간입니다.	train
common_voice_en_19742458.mp3	The Anglesey Coastal Path passes through it.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	앵글시 해안 경로가 이곳을 통과합니다.	train
common_voice_en_19742460.mp3	"The term ""megascopic"" is a synonym."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	'메가스코픽'이라는 용어는 동의어입니다.	train
common_voice_en_19742461.mp3	Memory consisted of a two-microsecond ferrite core, which could be interleaved.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	메모리는 인터리브가 가능한 2마이크로초 페라이트 코어로 구성되었습니다.	train
common_voice_en_19742463.mp3	Others argue that the use of typedefs can make code easier to maintain.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	타이프데프를 사용하면 코드를 더 쉽게 유지 관리할 수 있다고 주장하는 사람들도 있습니다.	train
common_voice_en_19742464.mp3	The Federal Court of Appeal is a traveling Court.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	연방항소법원은 순회 재판소입니다.	train
common_voice_en_19742513.mp3	Michie Smith was selected to be superintendent.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	미치 스미스가 교육감으로 선출되었습니다.	train
common_voice_en_19742521.mp3	It is also the sum of the totient function for the first ten integers.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	또한 처음 10개의 정수에 대한 총합 함수의 합이기도 합니다.	train
common_voice_en_19742567.mp3	It also began a horse-drawn trolley service to attract tourists.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	또한 관광객 유치를 위해 말이 끄는 트롤리 서비스를 시작했습니다.	train
common_voice_en_19742570.mp3	"Some of her songs could be heard years later in her mother's repertoire."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그녀의 노래 중 일부는 몇 년 후 어머니의 레퍼토리에서 들을 수 있었습니다.	train
common_voice_en_19742571.mp3	"Quesada himself also illustrated a ""Daredevil"" story written by film director Kevin Smith."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	퀘사다는 영화 감독 케빈 스미스가 쓴 '데어데블' 이야기의 삽화도 직접 그렸습니다.	train
common_voice_en_19742603.mp3	It was a founding member of the Cyprus Football Association.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	키프로스 축구 협회의 창립 멤버이기도 합니다.	train
common_voice_en_19742604.mp3	"Eau Claire's academic programs operate on a semester calendar."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	오클레어의 학업 프로그램은 학기 일정에 따라 운영됩니다.	train
common_voice_en_19742605.mp3	Other categories include Aerials, Showcase, and Team Cabaret competitions.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	다른 카테고리에는 에어리얼, 쇼케이스, 팀 카바레 대회가 있습니다.	train
common_voice_en_19742607.mp3	Using this language also helps assert the universality of human emotions.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이 언어를 사용하면 인간 감정의 보편성을 주장하는 데에도 도움이 됩니다.	train
common_voice_en_19742658.mp3	He had a limited education in the common schools, then was self-educated.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 일반 학교에서 제한된 교육을 받은 후 독학으로 교육을 받았습니다.	train
common_voice_en_19742660.mp3	He was one of the most prominent Jewish apologists of his time.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 당대의 가장 저명한 유대인 사과론자 중 한 명이었습니다.	train
common_voice_en_19742663.mp3	They were eliminated in the second round.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	두 번째 라운드에서 탈락했습니다.	train
common_voice_en_19742667.mp3	"The first goal of the stadium was scored by Vasco da Gama's Niginho."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	경기장의 첫 골은 바스코 다 가마의 니기뉴가 넣었습니다.	train
common_voice_en_19742714.mp3	"However, they did not receive permission to release it on ""The Score""."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	하지만 '더 스코어'에 공개할 수 있는 허가를 받지 못했습니다.	train
common_voice_en_19742718.mp3	Such assertions were given little credence by some researchers.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이러한 주장은 일부 연구자들에 의해 거의 신빙성을 얻지 못했습니다.	train
common_voice_en_19742721.mp3	"He was portrayed by ""Little Frankie"", a professional midget wrestler."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 프로 난쟁이 레슬러인 '리틀 프랭키'가 연기했습니다.	train
common_voice_en_19742726.mp3	He prefers to be called Cutter John, though.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	하지만 그는 커터 존이라는 호칭을 더 좋아합니다.	train
common_voice_en_19742730.mp3	He was their fourth child.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 그들의 넷째 아이였습니다.	train
common_voice_en_19742773.mp3	City council delayed the vote.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	시의회는 투표를 연기했습니다.	train
common_voice_en_19742775.mp3	The two should not be confused as they provide very different functionality.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이 둘은 매우 다른 기능을 제공하므로 혼동해서는 안 됩니다.	train
common_voice_en_19742776.mp3	A short while later, Shaffer was diagnosed with lung cancer.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	얼마 후 셰퍼는 폐암 진단을 받았습니다.	train
common_voice_en_19742778.mp3	After the friend died he consented to have it released.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	친구가 사망한 후 그는 공개하는 데 동의했습니다.	train
common_voice_en_19742823.mp3	"Ames also portrayed Mingo's evil twin brother, Taramingo, in ""My Brother's Keeper""."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	에임스는 '내 동생의 지킴이'에서 밍고의 사악한 쌍둥이 동생 타라밍고 역을 맡기도 했습니다.	train
common_voice_en_19742827.mp3	Her husband was Li Qi.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그녀의 남편은 리 치였습니다.	train
common_voice_en_19742829.mp3	She also went on to play with Mars Bonfire and Steppenwolf.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	또한 화성 모닥불과 스테픈울프에서도 활약했습니다.	train
common_voice_en_19742830.mp3	"It is a radio station that exclusively broadcasts House, Techno, Dance and R'n'B music."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	하우스, 테크노, 댄스, R&B 음악을 독점적으로 방송하는 라디오 방송국입니다.	train
common_voice_en_19776365.mp3	"Orient is featured in the Together Concepts video production ""We Are..Teays Valley""."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	오리엔트는 투게더 컨셉 비디오 프로덕션 "We Are...Teays Valley"에 등장합니다.	train
common_voice_en_19776366.mp3	Its headquarters are in the K and W Corporate Office in Winston-Salem, North Carolina.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	본사는 노스캐롤라이나주 윈스턴세일럼에 있는 K와 W 기업 사무실에 있습니다.	train
common_voice_en_19776367.mp3	Most represented compromises designed to avert military conflict.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	대부분 군사적 충돌을 피하기 위해 고안된 타협안이 대표적입니다.	train
common_voice_en_19776369.mp3	Gender and Community Services.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	성별 및 커뮤니티 서비스.	train
common_voice_en_19776375.mp3	The third Viscount was succeeded by his cousin, the fourth Viscount.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	세 번째 자작은 그의 사촌인 네 번째 자작이 계승했습니다.	train
common_voice_en_19776377.mp3	Georgia dismissed all these claims, however.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그러나 조지아는 이러한 주장을 모두 일축했습니다.	train
common_voice_en_19776378.mp3	The producers of Insomniac were Nick McKinney, Dave Hamilton and Mala Chapple.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	인섬니악의 프로듀서는 닉 맥키니, 데이브 해밀턴, 말라 채플이 맡았습니다.	train
common_voice_en_19776379.mp3	The county seat is Mount Vernon.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	카운티 소재지는 마운트 버논입니다.	train
common_voice_en_19776385.mp3	He currently resides in the town of Torquay in the south west of England.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그는 현재 영국 남서부의 토키 마을에 거주하고 있습니다.	train
common_voice_en_19776386.mp3	These platforms may be used by one or more marques of the Group.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이러한 플랫폼은 그룹의 하나 이상의 브랜드에서 사용할 수 있습니다.	train
common_voice_en_19776388.mp3	Modifications to the secondary battery were also outside the purview of the Washington Treaty.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	보조 배터리에 대한 수정도 워싱턴 조약의 범위를 벗어난 것이었습니다.	train
common_voice_en_19776389.mp3	I had a few of those.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	저도 그런 적이 몇 번 있었습니다.	train
common_voice_en_19776405.mp3	The skirmish cost them Colonel Terry, who was killed in action.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이 교전으로 테리 대령이 전사하는 대가를 치렀습니다.	train
common_voice_en_19776406.mp3	Only applications executing in protected mode can use extended memory directly.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	보호 모드에서 실행되는 애플리케이션만 확장 메모리를 직접 사용할 수 있습니다.	train
common_voice_en_19776407.mp3	Vinroot lost in a close primary to then-state representative Robin Hayes of Kannapolis.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	빈루트는 당시 주 대표였던 칸나폴리스의 로빈 헤이즈 의원에게 접전 끝에 패했습니다.	train
common_voice_en_19776408.mp3	"Who're we going to meet today?"	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	오늘은 누구를 만나러 갈까요?	train
common_voice_en_19776409.mp3	They often opted to hire Irish- and Scotsmen to assist them in their conflicts.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그들은 종종 아일랜드인과 스코틀랜드인을 고용하여 분쟁을 지원했습니다.	train
common_voice_en_19776420.mp3	It is also the main highway connecting Winnipeg to northern Manitoba.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	또한 위니펙과 매니토바 북부를 연결하는 주요 고속도로이기도 합니다.	train
common_voice_en_19776422.mp3	Then Duke Johann Casimir had it razed and rebuilt.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그 후 요한 카시미르 공작이 이 건물을 철거하고 재건했습니다.	train
common_voice_en_19776424.mp3	"How the Eagle Claw system is taught varies between each teacher's skill and experiences."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이글 클로 시스템을 가르치는 방법은 각 교사의 실력과 경험에 따라 다릅니다.	train
common_voice_en_19776426.mp3	So the Macedonian general Taurion was assigned to this task.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그래서 마케도니아의 장군 타우리온이 이 임무를 맡았습니다.	train
common_voice_en_19776428.mp3	Kafatos is the brother of Menas Kafatos, a physicist.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	카파토스는 물리학자 메나스 카파토스의 동생입니다.	train
common_voice_en_19776440.mp3	This service does not operate on Sundays or public holidays.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이 서비스는 일요일이나 공휴일에는 운영되지 않습니다.	train
common_voice_en_19776441.mp3	"Morison preferred Bembo's roman and was somewhat dismissive of Poliphilus."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	모리슨은 벰보의 로망을 선호했고 폴리필루스를 다소 무시했습니다.	train
common_voice_en_19776442.mp3	"'""The Solitary Reaper is one of Wordsworth's most famous post-""Lyrical Ballads"" lyrics""."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	""고독한 사신"은 워즈워스의 ‘서정적 발라드’ 이후 가장 유명한 가사 중 하나입니다."	train
common_voice_en_19776444.mp3	The most notable band that was eliminated from rotation was heavy metal act Slayer.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	로테이션에서 탈락한 가장 주목할 만한 밴드는 헤비메탈 밴드 슬레이어였습니다.	train
common_voice_en_19776446.mp3	"Still others were reported to be ""geniuses"" and ""whizzes"" at various disciplines."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그 외에도 다양한 분야에서 '천재'이자 '괴짜'로 통하는 사람들이 있었습니다.	train
common_voice_en_19776447.mp3	"I'm faithful to my purpose, my mission, my assignment, my work, my dreams."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	저는 제 목적, 사명, 과제, 업무, 꿈에 충실합니다.	train
common_voice_en_19776449.mp3	Races are organized according to age and gender, open to international participation.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	레이스는 연령과 성별에 따라 구성되며, 전 세계 누구나 참여할 수 있습니다.	train
common_voice_en_19776451.mp3	Essentially, it was a valley surrounded by hills and cliffs under Japanese control.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	기본적으로 이곳은 일본이 통제하는 언덕과 절벽으로 둘러싸인 계곡이었습니다.	train
common_voice_en_19776453.mp3	Corran Horn was a member of the elite X-wing force Rogue Squadron.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	코란 혼은 최정예 엑스윙 부대 로그 스쿼드의 일원이었습니다.	train
common_voice_en_19776459.mp3	After the fall of Rome he fled to Piedmont.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	로마가 함락된 후 그는 피에몬테로 도망쳤습니다.	train
common_voice_en_19776461.mp3	Since its inception, the team had supporters, mainly workers of the cement.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	창립 초기부터 이 팀은 주로 시멘트 노동자들을 지지하는 사람들이 있었습니다.	train
common_voice_en_19776462.mp3	Typical of the many British-built cars common in New Zealand at the time.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	당시 뉴질랜드에서 흔히 볼 수 있었던 영국제 자동차의 전형적인 모습입니다.	train
common_voice_en_19776463.mp3	He remained in Leiden for the rest of his career.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그는 남은 커리어 동안 라이덴에 머물렀습니다.	train
common_voice_en_19776464.mp3	He began work as an apprentice to Vittorio Jano at Alfa Romeo.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그는 알파 로메오에서 비토리오 야노의 견습생으로 일을 시작했습니다.	train
common_voice_en_19776475.mp3	At the same time, Mary Mary as a musical entity took shape.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	동시에 음악적 실체로서의 메리 메리도 구체화되었습니다.	train
common_voice_en_19776476.mp3	Dance belts are quite comfortable to wear when properly sized, fitted and worn-in.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	댄스 벨트는 적절한 사이즈와 핏을 갖추고 착용하면 매우 편안하게 착용할 수 있습니다.	train
common_voice_en_19776477.mp3	Eagles can be a supplement for fish.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	독수리는 물고기를 위한 보충제가 될 수 있습니다.	train
common_voice_en_19776478.mp3	"Ogontz is ""from Ogontz Avenue to Broad Street above Olney Avenue""."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	오곤츠는 "오곤츠 애비뉴에서 올니 애비뉴 위의 브로드 스트리트까지"입니다.	train
common_voice_en_19776479.mp3	The space colonies are more or less federated with the Earth.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	우주 식민지는 지구와 어느 정도 연합되어 있습니다.	train
common_voice_en_19776480.mp3	"She sang a number called ""Mockingbird Hill""."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그녀는 '모킹버드 힐'이라는 곡을 불렀습니다.	train
common_voice_en_19776481.mp3	For Church of England purposes it is part of Bemerton parish.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	영국 국교회의 목적상 이곳은 베머튼 교구의 일부입니다.	train
common_voice_en_19776482.mp3	They continue to manufacture parts, accessories, as well as multiple firearms.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	부품, 액세서리는 물론 다양한 총기류도 계속 제조하고 있습니다.	train
common_voice_en_19776483.mp3	G. W. Mersereau.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	G. W. 메르세로.	train
common_voice_en_19776484.mp3	She was buried in Prospect cemetery.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	그녀는 프로스펙트 공동묘지에 묻혔습니다.	train
common_voice_en_19776495.mp3	"Gordon plays the role of Damien Oliver's partner, Trish."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	고든은 데미안 올리버의 파트너인 트리시 역을 맡았습니다.	train
common_voice_en_19776496.mp3	At the event, Nakano and Akira Hokuto defeated Manami Toyota and Mariko Yoshida.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이 대회에서 나카노와 호쿠토 아키라가 도요타 마나미와 요시다 마리코를 물리쳤습니다.	train
common_voice_en_19776497.mp3	When asked about the stereo balance, he called out, More barn.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	스테레오 밸런스에 대해 묻자 그는 '더 헛간'이라고 외쳤습니다.	train
common_voice_en_19776498.mp3	"They are sometimes called ""servo"" focus lenses or ""focus by wire"" cameras."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	'서보' 초점 렌즈 또는 '와이어 초점' 카메라라고도 합니다.	train
common_voice_en_19776499.mp3	A Ford Foundation grant underwrote the design and construction of the dome.	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	포드 재단의 보조금으로 돔의 설계와 건설을 지원했습니다.	train
common_voice_en_19776510.mp3	"The epistle's style is combative, impassioned, and rushed."	0aedd0e24f1db5b1ce965f107fd19dd40e0c50f7ead449e178c20f7129a99fa722c497eb77a0c85aa5f33457173f014a88d010c925c4e445ea7dc718b2cfa38c	이 서신의 스타일은 전투적이고 열정적이며 급박합니다.	train
