path	sentence	client_id	translation	split
common_voice_en_18472329.mp3	"Count the people on the bus, and don't forget to include yourself."	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	버스에 탑승한 인원을 세고 자신을 포함시키는 것을 잊지 마세요.	train_covost
common_voice_en_18472330.mp3	He left only a few moments ago.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그는 조금 전에 떠났습니다.	train
common_voice_en_18472331.mp3	In the car were Unwin and Harrison, while Jones sat with the chauffeur.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	차 안에는 언윈과 해리슨이 타고 있었고, 존스는 운전기사와 함께 앉았습니다.	train
common_voice_en_18472334.mp3	I just love chocolate chip cookies.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	저는 초코칩 쿠키를 좋아합니다.	train
common_voice_en_18472335.mp3	All the best	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	최선을 다해	train
common_voice_en_18472337.mp3	To make royal icing for a wedding cake you’re going to need icing sugar	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	웨딩 케이크에 로얄 아이싱을 만들려면 착빙 설탕이 필요합니다.	train_covost
common_voice_en_18472340.mp3	They travelled on to New York via London Heathrow	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	런던 히드로 공항을 통해 뉴욕으로 이동했습니다.	train
common_voice_en_18472342.mp3	Her hair matches her outfit.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그녀의 머리는 의상과 어울립니다.	train_covost
common_voice_en_18472343.mp3	You’re going to need two tablespoonsful.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	2큰술이 필요합니다.	train
common_voice_en_18472350.mp3	Oh no! Call the fire brigade!	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	오, 안 돼! 소방대를 불러요!	train_covost
common_voice_en_18472351.mp3	She is an intellectual property solicitor in London, specialising in licensing.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그녀는 런던에서 라이선싱을 전문으로 하는 지적 재산권 변호사입니다.	train
common_voice_en_18472352.mp3	That must have been quite a shock.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	꽤나 충격적이었겠군요.	train_covost
common_voice_en_18472353.mp3	It happened to him at the Gallina Society in Oakland one afternoon.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	어느 날 오후 오클랜드의 갈리나 소사이어티에서 그에게 이런 일이 일어났습니다.	train_covost
common_voice_en_18472354.mp3	"Let's have fun and play charades."	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	재미있게 단어 맞추기 게임을 즐겨보세요.	train_covost
common_voice_en_18472355.mp3	She offered him a paltry rate.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그녀는 그에게 보잘것없는 요금을 제시했습니다.	train
common_voice_en_18472356.mp3	I love cheese; my favourite is camembert.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	저는 치즈를 좋아하는데 그중에서도 카망베르 치즈를 가장 좋아합니다.	train
common_voice_en_18472358.mp3	I find duvets to be much more comfortable than blankets	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	이불이 담요보다 훨씬 더 편안합니다.	train
common_voice_en_18472359.mp3	I believe we are due to meet in committee room seven.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	7번 회의실에서 만나기로 한 것 같습니다.	train_covost
common_voice_en_18472370.mp3	Some passersby fortunately caught him as he fell.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	다행히 지나가던 행인이 넘어지는 그를 붙잡았습니다.	train_covost
common_voice_en_18472372.mp3	In the United States, Thanksgiving is on the fourth Thursday of November.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	미국에서는 추수감사절이 11월 넷째 주 목요일입니다.	train
common_voice_en_18472374.mp3	They closed now until his fingers were like cords of steel.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	이제 그의 손가락이 강철 줄처럼 굳어질 때까지 닫혔습니다.	train
common_voice_en_19793724.mp3	However, Spider-Man intervened and defeated Sabretooth.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	하지만 스파이더맨이 개입하여 세이버투스를 물리쳤습니다.	train
common_voice_en_19793725.mp3	Honorius is also purported to be the author of a grimoire.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	호노리우스는 또한 회고록의 저자로도 알려져 있습니다.	train
common_voice_en_19793726.mp3	The body length is variable and highly dependent on environmental conditions.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	몸길이는 가변적이며 환경 조건에 따라 크게 달라집니다.	train
common_voice_en_19793727.mp3	Two minor pieces plus two pawns are almost always as good as a queen.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	마이너 말 두 개와 폰 두 개는 거의 항상 여왕과 맞먹습니다.	train
common_voice_en_19793728.mp3	It did not run in any further elections.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	더 이상 선거에 출마하지 않았습니다.	train
common_voice_en_19793730.mp3	Fatone and Kirkpatrick then approached Pearlman for more suggestions.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	그 후 파톤과 커크패트릭은 펄먼에게 더 많은 제안을 요청했습니다.	train
common_voice_en_19793732.mp3	Seventy firefighters fought the blaze which brought Jacka Boulevard to a standstill.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	70명의 소방관들이 자카 대로가 멈춰버린 화재와 사투를 벌였습니다.	train
common_voice_en_19793734.mp3	The River Zala flows through the Hungarian counties of Vas and Zala.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	잘라 강은 헝가리의 바스와 잘라 카운티를 가로질러 흐릅니다.	train
common_voice_en_19793736.mp3	The officer countered that the defendant had exhibited suspicous behavior that justified the frisk.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	경찰관은 피고가 불심검문을 정당화할 만한 의심스러운 행동을 보였다고 반박했습니다.	train
common_voice_en_19793738.mp3	This reservoir provides some of shoreline at top of conservation pool.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이 저수지는 해안선의 일부를 보존 풀의 상단에 제공합니다.	train
common_voice_en_19793739.mp3	The prologue was won by Dietrich Thurau, who made his debut in the Tour.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	프롤로그의 우승은 투어에 데뷔한 디트리히 투라우가 차지했습니다.	train
common_voice_en_19793741.mp3	It is home of the historic golf resort, Pinehurst Resort.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	유서 깊은 골프 리조트인 파인허스트 리조트가 있는 곳입니다.	train
common_voice_en_19793742.mp3	"When he grew up, Chazan became Reb Noson's closest disciple."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	차잔은 성장한 후 렙 노손의 가장 가까운 제자가 되었습니다.	train
common_voice_en_19793743.mp3	"Thus with ""The Return of Jafar"" and its success, the direct-to-video unit was started."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이렇게 '자파르의 귀환'이 성공을 거두면서 동영상 직접 제작 부서가 시작되었습니다.	train
common_voice_en_19793744.mp3	Content remains the same as the original print.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	콘텐츠는 원본 인쇄물과 동일하게 유지됩니다.	train
common_voice_en_19793745.mp3	The main hormone controlling this stage is estradiol.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이 단계를 조절하는 주요 호르몬은 에스트라디올입니다.	train
common_voice_en_19793746.mp3	"This made it difficult to create keyboard instruments that were 'coherent'."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이로 인해 '일관성 있는' 키보드 악기를 만드는 것이 어려웠습니다.	train
common_voice_en_19793747.mp3	It is situated east-northeast of Charing Cross and near to the Greater London boundary.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	차링 크로스의 북동쪽과 그레이터 런던 경계 근처에 위치해 있습니다.	train
common_voice_en_19793748.mp3	An inhabitant of Lampsacus was called a Lampsacene.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	람사쿠스의 주민을 람사센이라고 불렀습니다.	train
common_voice_en_19793750.mp3	However, some courses are delivered elsewhere.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	그러나 일부 강좌는 다른 곳에서 제공됩니다.	train
common_voice_en_19793752.mp3	The seven-hour flight test was considered a success.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	7시간에 걸친 비행 테스트는 성공으로 간주되었습니다.	train
common_voice_en_19793754.mp3	The word is similar to and probably derived from lazaretto.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이 단어는 라자레토와 유사하며 아마도 라자레토에서 파생된 단어일 것입니다.	train
common_voice_en_19793756.mp3	Anomalies could be fundamental, technical, or calendar related.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이상 징후는 근본적인 문제, 기술적인 문제 또는 캘린더와 관련된 문제일 수 있습니다.	train
common_voice_en_19793757.mp3	He then transferred to Stanford University.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	그 후 스탠퍼드 대학교로 편입했습니다.	train
common_voice_en_19793759.mp3	"In Yancey's maiden speech on the House floor, he had impugned his opponent's integrity."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	얀시는 하원에서 행한 처녀 연설에서 상대 후보의 진실성을 의심했습니다.	train
common_voice_en_19793760.mp3	As the breeding season approaches, territories are established and defended by the male.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	번식기가 다가오면 수컷이 영역을 설정하고 방어합니다.	train
common_voice_en_19793761.mp3	It is very important in Gogodala culture to consume sago.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	고고달라 문화에서는 사고의 섭취가 매우 중요합니다.	train
common_voice_en_19793762.mp3	Its primary market competitor is Adobe Photoshop.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	주요 시장 경쟁자는 Adobe Photoshop입니다.	train
common_voice_en_19793774.mp3	At one time it occupied a facility in Bloomfield Township.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	한때는 블룸필드 타운십의 한 시설에 입주하기도 했습니다.	train
common_voice_en_19793775.mp3	"The lead councillor cited by O'Herlihy in respect of Monarch's interests was Lydon."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	오헐리히가 모나크의 이해관계와 관련하여 인용한 주요 의원은 라이든이었습니다.	train
common_voice_en_19793776.mp3	Every critic sufficiently acquainted with his lyrical compositions has rendered justice to their merit.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	그의 서정적인 작품에 대해 충분히 알고 있는 모든 비평가들은 그의 작품이 지닌 장점에 대해 정의로운 평가를 내렸습니다.	train
common_voice_en_19793777.mp3	There are no London Midland services in operation on this line on Sundays.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	일요일에는 이 노선에서 런던 미들랜드 서비스를 운행하지 않습니다.	train
common_voice_en_19793790.mp3	They are insectivores occurring in open scrubland and grassland with scattered small shrubs.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	그들은 작은 관목이 흩어져 있는 열린 관목지와 초원에서 발생하는 식충 동물입니다.	train
common_voice_en_19793791.mp3	The campaign has subsequently been adopted by the Tasmania Fire Service.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이후 이 캠페인은 태즈메이니아 소방청에서 채택했습니다.	train
common_voice_en_19793793.mp3	"The innovation was known as a ""photographic ticket""."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이 혁신은 '사진 티켓'으로 알려졌습니다.	train
common_voice_en_19793804.mp3	Fenech became a two-weight world champion by knocking Payakarum out in four rounds.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	페넥은 파야카룸을 4라운드 만에 쓰러뜨려 두 체급 세계 챔피언이 되었습니다.	train
common_voice_en_19793805.mp3	Thompson invented the permeameter.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	톰슨은 투과 파라미터를 발명했습니다.	train
common_voice_en_19793806.mp3	"""I don't even want power after that,"" he said."	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	"그 이후에는 권력을 원하지도 않습니다."라고 그는 말했습니다."	train
common_voice_en_19793808.mp3	The magazine has since gone out of publication.	71d1e9b8d0d13be4dcd69f17e8caaa243c67be3298b34e5b3264ba7d05abdfb4f4b760a157f3c716f8b5ff3ce4df9ba809885ec2f00535d1a3ae47428bcc3004	이 잡지는 이후 발행이 중단되었습니다.	train
common_voice_en_19989053.mp3	"These include ""George Green's College Hornpipe"", collected from the Little Downham Melodeon player."	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	여기에는 리틀 다운햄 멜로디언 연주자로부터 수집한 '조지 그린의 대학 호른파이프'가 포함됩니다.	train
common_voice_en_19989057.mp3	"It is built in the ""English style"", meaning that there are no corner stands."	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	""영국식"으로 제작되어 코너 스탠드가 없습니다."	train
common_voice_en_19989058.mp3	Forced to go into hiding, Fletch returns to Provo.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	어쩔 수 없이 숨어 지내야 했던 플렛치는 프로보로 돌아옵니다.	train
common_voice_en_19989060.mp3	Instead, Berlinguer made an official visit to China.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	대신 베를링거는 중국을 공식 방문했습니다.	train
common_voice_en_19989173.mp3	At the beginning of recorded history other cultures and people also arrived.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	기록된 역사가 시작될 때 다른 문화와 사람들도 도착했습니다.	train
common_voice_en_19989178.mp3	The provincial capital is Matadi.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	주 주도(州都)는 마타디입니다.	train
common_voice_en_19989180.mp3	I mean day of the week.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	요일을 의미합니다.	train
common_voice_en_19989181.mp3	Foreign-language material is translated into Arabic, either by voice-over, dubbing or by subtitles.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	외국어 자료는 음성 해설, 더빙 또는 자막을 통해 아랍어로 번역됩니다.	train
common_voice_en_19989311.mp3	It requires no additional hardware other than a carabiner.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	카라비너 외에 추가 하드웨어가 필요하지 않습니다.	train
common_voice_en_19989313.mp3	Most reforms for calendars have been to make them more accurate.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	대부분의 캘린더 개혁은 캘린더의 정확성을 높이기 위한 것이었습니다.	train
common_voice_en_19989316.mp3	Very few people visited him afterward.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	그 후 그를 방문한 사람은 거의 없었습니다.	train
common_voice_en_19989318.mp3	He also played the tuba and trumpet professionally.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	또한 전문적으로 튜바와 트럼펫을 연주하기도 했습니다.	train
common_voice_en_19989428.mp3	James was arrested and charged with murder.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	제임스는 살인 혐의로 체포되어 기소되었습니다.	train
common_voice_en_19989430.mp3	Cotys had successfully retained his kingdom.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	코티스는 자신의 왕국을 성공적으로 유지했습니다.	train
common_voice_en_19989437.mp3	The majority of the tracks were recorded using a three-track recorder.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	대부분의 트랙은 3트랙 레코더를 사용하여 녹음했습니다.	train
common_voice_en_19989488.mp3	As a goaltender, Lehman was a strong skater and good puckhandler.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	리먼은 골텐더로서 강력한 스케이터이자 뛰어난 퍽 핸들러였습니다.	train
common_voice_en_19989489.mp3	It includes songs about her children, relationships, sexual abuse, substance dependence, loss and grief.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	자녀, 관계, 성적 학대, 약물 의존, 상실과 슬픔에 관한 노래가 포함되어 있습니다.	train
common_voice_en_19989490.mp3	"Klopas responded to Milutinovic's assessment of his play saying, He said that?"	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	클로파스는 자신의 플레이에 대한 밀루티노비치의 평가에 이렇게 답했다.	train
common_voice_en_19989491.mp3	But...Ananda will experience final liberation in this very life.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	하지만... 아난다님은 이 생에서 마지막 해방을 경험하게 될 것입니다.	train
common_voice_en_19989492.mp3	It is located in the north east section of the Lincoln Square community area.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	링컨 스퀘어 커뮤니티 구역의 북동쪽 구역에 위치해 있습니다.	train
common_voice_en_19989513.mp3	Cover art was by Larry Elmore.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	표지 아트는 래리 엘모어가 그렸습니다.	train
common_voice_en_19989514.mp3	In her book, she explored the effects of the death penalty on everyone involved.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	이 책에서 그녀는 사형제도가 관련된 모든 사람에게 미치는 영향을 탐구했습니다.	train
common_voice_en_19989515.mp3	"""Academy"" is used for institutions which focus on fine arts, music and drama."	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	아카데미'는 미술, 음악, 드라마에 중점을 둔 교육기관에 사용됩니다.	train
common_voice_en_19989516.mp3	These women make up the hidden work force.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	이 여성들이 숨은 노동력을 구성하고 있습니다.	train
common_voice_en_19989517.mp3	After that he painted with his left.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	그 후 그는 왼손으로 그림을 그렸습니다.	train
common_voice_en_19989529.mp3	However, they succeeded in raising money and gathering weaponry, including guns and bombs.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	그러나 그들은 돈을 모으고 총과 폭탄을 포함한 무기를 모으는 데 성공했습니다.	train
common_voice_en_19989530.mp3	Their marriage and divorce were both highly publicised by the tabloid press.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	두 사람의 결혼과 이혼은 모두 타블로이드 언론에 의해 크게 보도되었습니다.	train
common_voice_en_19989531.mp3	Community is affiliated to the Labour Party.	75e525369eeaeb5ec9f1d8cd892443785d3a685a33777c9f890885419849e336201129041752b39e83f8d4b27e9e004cdb2022ecb06152901878e17d115dedb0	커뮤니티는 노동당에 소속되어 있습니다.	train
