path	sentence	client_id	translation	split
common_voice_en_18978471.mp3	The park is listed in the state of Florida Great Florida Birding Trail.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	이 공원은 플로리다 주 그레이트 플로리다 버딩 트레일에 등재되어 있습니다.	train
common_voice_en_18978472.mp3	The system is observed in regional varieties of the language.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	이 시스템은 언어의 지역적 다양성에서 관찰됩니다.	train
common_voice_en_18978473.mp3	Two species are currently recognized, although others have been assigned in the past.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	과거에는 다른 종도 지정되었지만 현재 두 종만 인정되고 있습니다.	train
common_voice_en_18978475.mp3	One set was painted in all over yellow with advertisements for British Telecom.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	한 세트는 영국 텔레콤의 광고가 온통 노란색으로 칠해져 있었습니다.	train
common_voice_en_18978476.mp3	Only three were made.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	단 세 개만 제작되었습니다.	train
common_voice_en_18978477.mp3	However, Alex dismisses her concerns and believes she is suffering from nervous tension.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그러나 알렉스는 자신의 걱정을 일축하고 자신이 신경 긴장에 시달리고 있다고 믿습니다.	train
common_voice_en_18978478.mp3	"He finally shouts Quint's name, then the hand of Quint appears."	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	마침내 퀸트의 이름을 외치면 퀸트의 손이 나타납니다.	train
common_voice_en_18978479.mp3	"His nickname, ""Chocolate Thunder"", was bestowed upon him by Stevie Wonder."	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그의 별명인 '초콜릿 썬더'는 스티비 원더가 지어준 것입니다.	train
common_voice_en_18978480.mp3	For the next seventeen years they would meet in various temporary quarters.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그 후 17년 동안 그들은 여러 임시 숙소에서 만나곤 했습니다.	train
common_voice_en_18978482.mp3	She began her career as an economist at the World Bank.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그녀는 세계은행에서 경제학자로 경력을 시작했습니다.	train
common_voice_en_18978485.mp3	It is open to the public daily, except when being used for church services.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	교회 예배에 사용되는 경우를 제외하고는 매일 일반에 공개됩니다.	train
common_voice_en_18978486.mp3	Others prohibit all animals that creep, including insects.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	곤충을 포함하여 기어 다니는 모든 동물을 금지하는 곳도 있습니다.	train
common_voice_en_18978487.mp3	Its headquarters are in Vatican City.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	본사는 바티칸 시티에 있습니다.	train
common_voice_en_18978488.mp3	It is also possible to hire a lawyer and an accountant.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	변호사와 회계사를 고용하는 것도 가능합니다.	train
common_voice_en_18978491.mp3	She was the youngest person ever to play for the team.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그녀는 팀에서 활약한 역대 최연소 선수였습니다.	train
common_voice_en_18978492.mp3	Flake was born in North Carolina.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	플레이크는 노스캐롤라이나에서 태어났습니다.	train
common_voice_en_18978493.mp3	"A strong value was, however, placed on traditional and ""natural"" values."	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	그러나 전통적이고 '자연스러운' 가치에 중점을 두었습니다.	train
common_voice_en_18978494.mp3	She also served as vice-chair of the board.	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	또한 이사회 부의장도 역임했습니다.	train
common_voice_en_18978495.mp3	"A local residents' group, Friends of Kingston Gardens, improve and maintain the site."	061722981f77054421d946c6b7189f44063488f62b22e9b27b45bf8045be63248bb2d24109252264677011c696b9ceb5a7571545a77cdb823788cc6b3bd1b7ea	지역 주민 그룹인 킹스턴 가든의 친구들이 사이트를 개선하고 유지 관리합니다.	train
common_voice_en_18348848.mp3	Richard recollected the time when he used to be a keen cyclist.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	Richard는 예전에 자전거를 열심히 탔던 시절을 회상했습니다.	train
common_voice_en_18348849.mp3	She carefully placed the precious envelope in deposit box L and locked it.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	그녀는 귀중한 봉투를 조심스럽게 L금고에 넣고 잠갔습니다.	train
common_voice_en_18348852.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18348853.mp3	Or have they already devised one.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	아니면 이미 고안해낸 것일 수도 있습니다.	train_covost
common_voice_en_18348854.mp3	The population is largely against the measure.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	대중은 대체로 이 법안에 반대하고 있습니다.	train
common_voice_en_18348855.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_18348856.mp3	And as in denial of guilt, the one-legged boy replied.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	그리고 죄책감을 부인하듯 외다리 소년은 이렇게 대답했습니다.	train
common_voice_en_18348857.mp3	"It's traditional to eat candy floss at the seaside"	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	해변에서 사탕 치실을 먹는 것은 전통입니다.	train
common_voice_en_18348858.mp3	Cats eyes are a reflector often used to mark the edges of the carriageway	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	캣츠 아이는 차도의 가장자리를 표시하는 데 자주 사용되는 반사경입니다.	train
common_voice_en_18348860.mp3	To post a letter, look for a red postbox or pillar box	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	편지를 게시하려면 빨간색 우체통이나 기둥 상자를 찾으세요.	train
common_voice_en_18348861.mp3	The company saved millions on its corporation tax bill.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	이 회사는 법인세 고지서에서 수백만 달러를 절약했습니다.	train
common_voice_en_18348862.mp3	You make some good points.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	좋은 지적을 해주셨습니다.	train
common_voice_en_18348863.mp3	Colin and Nathan are bitter rivals.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	콜린과 네이선은 격렬한 라이벌 관계입니다.	train_covost
common_voice_en_18348864.mp3	"She's focusing on her studies."	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	그녀는 학업에 집중하고 있습니다.	train_covost
common_voice_en_18348865.mp3	His freshly caught furs he flung to the floor.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	갓 잡은 모피를 바닥에 내동댕이쳤습니다.	train_covost
common_voice_en_18348866.mp3	Graham rushed over to H block, sweating profusely.	06fccea0672db3397fea560ee4145b78544e09f19036c5b572400f1c6679e37d262cfcc885b95de0d0c7fe7c71035b52189ed98096754b0f6eb5b63073a4dcb7	그레이엄은 땀을 뻘뻘 흘리며 H 블록으로 달려갔습니다.	train_covost
common_voice_en_676373.mp3	How long will it take to get him examined?	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	검사를 받는 데 얼마나 걸리나요?	train_covost
common_voice_en_676376.mp3	When can I see Ghost World	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	고스트 월드는 언제 볼 수 있나요?	train_covost
common_voice_en_676378.mp3	Find me the East Asia Image Collection movie.	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	동아시아 이미지 컬렉션 동영상을 찾아주세요.	train_covost
common_voice_en_676381.mp3	I want to play a song from the nineties by Roddy Woomble	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	90년대 로디 웜블의 노래를 틀고 싶어요.	train_covost
common_voice_en_676382.mp3	Virginia does not know how to fly the kite.	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	버지니아는 연을 날리는 방법을 모릅니다.	train_covost
common_voice_en_676383.mp3	"There's no such thing"	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	그런 건 없습니다.	train
common_voice_en_676386.mp3	"I'm just too miserable."	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	너무 비참해요.	train_covost
common_voice_en_676388.mp3	need a table at a close-by restaurant right now in Marco	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	지금 마르코의 가까운 레스토랑에 테이블이 필요합니다.	train
common_voice_en_676392.mp3	"That's what I'm afraid of."	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_676393.mp3	Please book me a table for one at Bouchon in Australia.	08720897d4b66cb88adbae5f3df6d026f2aef6b8eb8013cba2d90a4d973dbe30a35000facc489911b6c275012ff9520521cdfc547105a596fb8aa51e1254a10b	호주에 있는 부숑의 테이블을 예약해 주세요.	train
common_voice_en_19629211.mp3	He was still technically a slave, but he quickly obtained manumission.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	그는 여전히 엄밀히 말하면 노예였지만 빠르게 자유의 몸이 되었습니다.	train
common_voice_en_19629212.mp3	They also perform at special events put on at various times throughout the year.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	또한 연중 다양한 시기에 열리는 특별 이벤트에서도 공연합니다.	train
common_voice_en_19629214.mp3	The capital of the district is Asau.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	이 지역의 수도는 아사우입니다.	train
common_voice_en_19629218.mp3	It is also a precursor to cadmium-based pigment such as cadmium sulfide.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	또한 황화 카드뮴과 같은 카드뮴 기반 안료의 전구체이기도 합니다.	train
common_voice_en_19629267.mp3	The five schools are Colts Neck, Freehold, Howell, Manalapan, and Marlboro High Schools.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	5개 학교는 콜츠넥, 프리홀드, 하웰, 마날라판, 말보로 고등학교입니다.	train
common_voice_en_19629268.mp3	As the war progressed additional and more modern radars were added.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	전쟁이 진행됨에 따라 최신 레이더가 추가되었습니다.	train
common_voice_en_19629269.mp3	Lewis Hamilton guest-starred in this episode, as well as Girls Aloud member Kimberley Walsh.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	이 에피소드에는 루이스 해밀턴과 걸스 얼라우드의 멤버 킴벌리 월시가 게스트로 출연했습니다.	train
common_voice_en_19629271.mp3	"It is one of Wright's nine Usonian homes in Ohio."	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	오하이오에 있는 라이트의 9채의 우소니언 주택 중 하나입니다.	train
common_voice_en_19629309.mp3	His early years were passed amid the anarchy that prevailed everywhere in the country.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	그의 초기 시절은 전국 곳곳에 만연한 무정부 상태 속에서 지나갔습니다.	train
common_voice_en_19629311.mp3	Lieutenant Patterson was the son of Frank J. Patterson, co-founder of National Cash Register.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	패터슨 중위는 내셔널 캐쉬 레지스터의 공동 설립자인 프랭크 J. 패터슨의 아들이었습니다.	train
common_voice_en_19629312.mp3	The town was named for Thomas Wolsey, an English cardinal.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	이 마을은 영국 추기경인 토마스 울시의 이름을 따서 명명되었습니다.	train
common_voice_en_19629313.mp3	These two daughters were later sent to Scotland to be educated.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	이 두 딸은 나중에 스코틀랜드로 보내져 교육을 받았습니다.	train
common_voice_en_19629314.mp3	"She contrasts Tolkien's subtlety with Jackson's tendency to show ""too much too soon""."	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	그녀는 톨킨의 섬세함과 잭슨의 "너무 많은 것을 너무 빨리 보여주는" 경향을 대조합니다.	train
common_voice_en_19630016.mp3	Additionally there was a commercial variant of the saloon car.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	또한 세단형 자동차의 상업용 변형 모델도 있었습니다.	train
common_voice_en_19630017.mp3	During the Second World War a goods cableway was erected.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	제2차 세계대전 중에 상품 케이블카가 세워졌습니다.	train
common_voice_en_19630018.mp3	"""See: Thomas Cook Airlines destinations"""	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	참조: 토마스 쿡 항공 취항지	train
common_voice_en_19630019.mp3	In the second leaflet Schmorell wrote a passage containing an outcry against the Holocaust.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	두 번째 전단지에는 슈모렐이 홀로코스트에 대한 항의가 담긴 구절을 썼습니다.	train
common_voice_en_19630020.mp3	The last two years have been intense, productive and full of emotion.	09a5cc157a7a6dd034b9863add815fd6728d0ef1e55cdf1fa74f21c420a5072f272c1df9b08f2d667f35915e9332f5c263f6e472ecf976bbc26abff844bab960	지난 2년은 강렬하고 생산적이었으며 감격으로 가득 찬 시간이었습니다.	train
common_voice_en_19646630.mp3	Wallace began writing stories at the age of seven.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	월리스는 일곱 살 때부터 이야기를 쓰기 시작했습니다.	train
common_voice_en_19646631.mp3	There were also visitors from the United States and other countries.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	미국을 비롯한 여러 나라에서 온 방문객도 있었습니다.	train
common_voice_en_19646632.mp3	Tom Winchell is city treasurer and Diane L. Cowles is city controller.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	톰 윈첼은 시 재무관, 다이앤 카울스는 시 감사관입니다.	train
common_voice_en_19646633.mp3	The sister facility in Osceola, Wisconsin still remains in full operation.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	위스콘신주 오시올라에 있는 자매 시설은 여전히 정상적으로 운영되고 있습니다.	train
common_voice_en_19646634.mp3	Alstoe was the name of a hundred.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	알스토에는 백 가지의 이름이 있었습니다.	train
common_voice_en_19646656.mp3	The stadium replaced a block of storefronts along Michigan Avenue.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	이 경기장은 미시간 애비뉴의 상점가 한 블록을 대체했습니다.	train
common_voice_en_19646657.mp3	Sweeney was strongly pro-life, and was vocal about his views on the subject.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	스위니는 생명 존중을 강력하게 지지했으며, 생명에 대한 자신의 견해를 적극적으로 표명했습니다.	train
common_voice_en_19646658.mp3	"""Don't you think that's being rather immodest?"" the lawyer replied."	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	"그건 너무 겸손하지 않나요?" 변호사가 대답했습니다.	train
common_voice_en_19646659.mp3	This robot was used at Ground Zero during the recovery mission.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	이 로봇은 복구 임무 중 그라운드 제로에서 사용되었습니다.	train
common_voice_en_19646660.mp3	He was the most senior British Army combat casualty of the Second World War.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	그는 제2차 세계대전 당시 영국군 최고위급 전투 사상자였습니다.	train
common_voice_en_19666243.mp3	"Subsequently, some of the album's songs were recorded with only one guitar."	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	그 후 앨범의 일부 곡은 기타 한 대로만 녹음했습니다.	train
common_voice_en_19666244.mp3	ThreadX is generally used in real-time embedded systems, especially in deeply embedded systems.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	ThreadX는 일반적으로 실시간 임베디드 시스템, 특히 심층 임베디드 시스템에서 사용됩니다.	train
common_voice_en_19666245.mp3	"The name ""butyric acid"" comes from Latin ""butyrum"", butter."	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	""부티르산"이라는 이름은 라틴어 ‘부티룸’, 버터에서 유래했습니다."	train
common_voice_en_19666248.mp3	Its current Director is Michael McGregor.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	현재 디렉터는 마이클 맥그리거입니다.	train
common_voice_en_19666250.mp3	Such non-parochial appointments were extremely unusual at the time.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	당시에는 이런 비공식적인 약속은 매우 이례적인 일이었습니다.	train
common_voice_en_19744229.mp3	In the intro of this video, Houston just finishes a performance onstage.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	이 동영상의 인트로에서 휴스턴은 무대에서 막 공연을 마칩니다.	train
common_voice_en_19744230.mp3	In matchpoint games, which use comparative scoring, overtricks are very important.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	비교 점수를 사용하는 매치포인트 게임에서는 오버트릭이 매우 중요합니다.	train
common_voice_en_19744231.mp3	"Caan appeared in the feature film trilogy ""Ocean's Eleven"", ""Ocean's Twelve"", and ""Ocean's Thirteen""."	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	카안은 장편 영화 3부작 '오션스 일레븐', '오션스 트웰브', '오션스 열세'에 출연했습니다.	train
common_voice_en_19744232.mp3	Many have high x-heights to be read clearly from a distance.	0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	대부분은 멀리서도 선명하게 읽을 수 있도록 x 높이가 높습니다.	train
common_voice_en_18710654.mp3	McQueeney is served by the Seguin Independent School District.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	맥퀸니는 세긴 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18710656.mp3	It was alternatively sponsored by both West London and the Liberals.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	웨스트 런던과 자유당이 번갈아 후원했습니다.	train
common_voice_en_18710657.mp3	An assignable bender can be used to control pitch or filter frequency.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	어사인 벤더를 사용하여 피치 또는 필터 주파수를 제어할 수 있습니다.	train
common_voice_en_18710658.mp3	In this way, the file remained available even after the original sender went offline.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이렇게 하면 원래 보낸 사람이 오프라인 상태가 된 후에도 파일을 계속 사용할 수 있습니다.	train
common_voice_en_18859798.mp3	"Of the couple's four children only two survived childhood."	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이 부부의 네 자녀 중 두 명만이 어린 시절을 보냈습니다.	train
common_voice_en_18859799.mp3	The Chief Minister and Deputy Chief Minister sit on the sixth floor.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	총리와 차관은 6층에 앉아 있습니다.	train
common_voice_en_18859800.mp3	It is a red volatile solid that is soluble in water and ethyl ether.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	물과 에틸에테르에 용해되는 빨간색 휘발성 고체입니다.	train
common_voice_en_18859801.mp3	The movement grew rapidly following this conference.	0a4d985270b95e01f937208413014d9b4d3c4065827d05dd2a6dbb34306c64530478449e1a282c15c7cd4c82c098da335b0293b7a5c7c5be79b964e1c35fa3da	이 컨퍼런스 이후 이 운동은 빠르게 성장했습니다.	train
