path	sentence	client_id	translation	split
common_voice_en_19637944.mp3	He graduated from Georgia Tech with a degree in Industrial Management.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	조지아 공대에서 산업 경영학 학위를 취득했습니다.	train
common_voice_en_19637945.mp3	"Under Mr Monk's influence, Finn becomes radicalised."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	몽크의 영향을 받은 핀은 급진주의자가 됩니다.	train
common_voice_en_19637961.mp3	Olsen became one of the Assistant Managers of A-League club, Melbourne Heart.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	올슨은 A-리그 클럽인 멜버른 하트의 어시스턴트 매니저가 되었습니다.	train
common_voice_en_19637962.mp3	Viewing irrigation in isolation was no longer relevant to the global situation.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	관개를 고립된 상태로 보는 것은 더 이상 글로벌 상황과 관련이 없습니다.	train
common_voice_en_19637963.mp3	He was close friends with his on-screen sons, Clint Ritchie and Robert S. Woods.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 스크린 속 아들인 클린트 리치와 로버트 S. 우즈와 절친한 친구였습니다.	train
common_voice_en_19637964.mp3	Maxima then reenters the fray.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	맥시마가 다시 전투에 뛰어들었습니다.	train
common_voice_en_19637965.mp3	I set off one morning, accompanied by Charley.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	어느 날 아침 찰리와 함께 출발했습니다.	train
common_voice_en_558045.mp3	Can I see Love in the Time of Cholera in the nearest movie house	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	콜레라 시대의 사랑을 가장 가까운 영화관에서 볼 수 있나요?	train
common_voice_en_558056.mp3	Book a reservation for a pub close to Point Pleasant Beach	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	포인트 플레전트 비치 인근 펍 예약하기	train_covost
common_voice_en_558061.mp3	"I've got a good lawyer."	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	저는 좋은 변호사가 있습니다.	train_covost
common_voice_en_558070.mp3	I could have drawn this picture!	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	이 그림을 그릴 수도 있었어요!	train_covost
common_voice_en_558071.mp3	Please add Jency Anthony to my playlist This Is Mozart	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train_covost
common_voice_en_558074.mp3	I phoned but nobody answered.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_558078.mp3	I do the best I can to help.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	최선을 다해 도와드리겠습니다.	train_covost
common_voice_en_558081.mp3	Little fluffy clouds that seemed to have come straight from a child’s painting.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	어린아이의 그림에서 바로 나온 것 같은 작은 푹신한 구름.	train
common_voice_en_558083.mp3	"That's what I mean."	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	제 말이 그 말입니다.	train_covost
common_voice_en_558085.mp3	The swimming pool was full of chlorine.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	수영장에는 염소가 가득했습니다.	train_covost
common_voice_en_558090.mp3	They spent the whole weekend playing video games.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	주말 내내 비디오 게임을 하며 시간을 보냈습니다.	train_covost
common_voice_en_558096.mp3	The big red apple fell to the ground.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	커다란 빨간 사과가 땅에 떨어졌습니다.	train_covost
common_voice_en_558100.mp3	Afrikaans is very similar to Dutch.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_558101.mp3	Victoria does things in a much bigger way.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_558102.mp3	Add the song to my R&B Movement playlist.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	내 R&B 무브먼트 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_558103.mp3	"Next, you'll want to enumerate tabs so you can quickly jump between them."	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	다음으로 탭을 열거하여 탭 사이를 빠르게 이동할 수 있도록 합니다.	train_covost
common_voice_en_558105.mp3	I need some Hardcore Hip Hop	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	하드코어 힙합이 필요해	train_covost
common_voice_en_558106.mp3	Worse and worse	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	점점 더 악화되는 상황	train_covost
common_voice_en_558107.mp3	Want a work called Walk the River	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	워크 더 리버라는 작품을 원합니다.	train_covost
common_voice_en_558110.mp3	add artist in my	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	내 아티스트 추가	train_covost
common_voice_en_558114.mp3	Play my Romántica playlist	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	내 로마티카 재생 목록 재생	train_covost
common_voice_en_558117.mp3	Hats are worn to tea and not to dinner.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	모자는 저녁 식사가 아닌 차 마실 때만 착용합니다.	train_covost
common_voice_en_558120.mp3	I did three sets of ten repetitions each.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	각각 10회씩 3세트를 반복했습니다.	train
common_voice_en_558122.mp3	Please get me the Critical Condition show.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	크리티컬 컨디션 쇼를 시청할 수 있게 해주세요.	train_covost
common_voice_en_558127.mp3	The one in there.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	저기 있는 거요.	train_covost
common_voice_en_558130.mp3	Laura took out a cigarette and placed it in her mouth.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	로라가 담배를 꺼내 입에 넣었습니다.	train_covost
common_voice_en_558133.mp3	The Islamic law is called shariah.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	이슬람 율법을 샤리아라고 합니다.	train_covost
common_voice_en_558139.mp3	"And here's fifty dollars on account."	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	여기 계좌에 50달러가 있습니다.	train_covost
common_voice_en_558142.mp3	Some of the presented conclusions are not supported by the reported results.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train_covost
common_voice_en_558154.mp3	"Give me that call on Patrick's wire!"	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	패트릭의 유선 전화로 전화 주세요!	train_covost
common_voice_en_558160.mp3	I woke up to the screech of my neighbor practicing trumpet.	d6a157016f2afc1549dbb07bef054932b1dcabc7750f9395df95e015b22e04d7228203b752efa55a94df101db28665621879c65e3900dc0e5ab0196805903e71	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_18297472.mp3	The region is known for its fertile land.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	이 지역은 비옥한 땅으로 유명합니다.	train_covost
common_voice_en_18297486.mp3	All in due time.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	시간이 지나면 모두 해결됩니다.	train_covost
common_voice_en_18297487.mp3	Clothes are folded and placed in a drawer.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	옷은 접어서 서랍에 넣습니다.	train_covost
common_voice_en_18297490.mp3	There are many different versions of Santa Claus, including Father Christmas from England	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	영국에서 온 산타클로스 등 다양한 버전의 산타클로스가 있습니다.	train_covost
common_voice_en_18297494.mp3	He tried to avoid the cracks when walking along the pavement	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	그는 포장 도로를 따라 걸을 때 균열을 피하려고 노력했습니다.	train
common_voice_en_18297504.mp3	Please clear your browser cache and try again.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	브라우저 캐시를 지우고 다시 시도하세요.	train_covost
common_voice_en_18297505.mp3	Which version do you have?	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	어떤 버전을 가지고 계신가요?	train
common_voice_en_18297508.mp3	Carnivores are at the top of the food chain; plankton are near the bottom	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	육식 동물은 먹이사슬의 맨 위에 있고 플랑크톤은 맨 아래에 있습니다.	train
common_voice_en_18297510.mp3	Is it gluten-free?	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	글루텐 프리인가요?	train_covost
common_voice_en_18297516.mp3	Some plastics consist of composite materials.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18297518.mp3	We are now headquartered in the Republic of Ireland.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	현재 아일랜드 공화국에 본사를 두고 있습니다.	train_covost
common_voice_en_18297551.mp3	I care for my elderly mother.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18297556.mp3	Masonry paint keeps the walls in good condition.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18297558.mp3	All this talk is making me hungry, shall we go out for lunch?	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	얘기를 하다 보니 배가 고픈데 점심 먹으러 갈까요?	train_covost
common_voice_en_18297563.mp3	Please mute the sound.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	소리를 음소거해 주세요.	train_covost
common_voice_en_18297568.mp3	There was a tear on her eyes.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18297574.mp3	Can you interpret this?	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	이걸 해석할 수 있나요?	train_covost
common_voice_en_18297581.mp3	The score is deuce.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	점수는 듀스입니다.	train_covost
common_voice_en_18297588.mp3	New York City is a bustling metropolis.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18297597.mp3	"That really doesn't seem appropriate."	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18297599.mp3	According to the label, Heinz has fifty-seven varieties	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	라벨에 따르면 하인즈는 57가지 품종을 보유하고 있습니다.	train
common_voice_en_18297601.mp3	Neither of these.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	둘 다 아닙니다.	train_covost
common_voice_en_18297607.mp3	"It's the tip of the iceberg."	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	이것은 빙산의 일각에 불과합니다.	train
common_voice_en_18297652.mp3	Fish and chips is a very traditional British meal	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train
common_voice_en_18297661.mp3	She sat across the room.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	그녀는 방 맞은편에 앉았습니다.	train_covost
common_voice_en_18297663.mp3	Fairy lights are a very popular decoration for a Christmas tree	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	요정 조명은 크리스마스 트리 장식으로 매우 인기가 있습니다.	train
common_voice_en_18297682.mp3	At your leisure.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	여유롭게.	train_covost
common_voice_en_18297712.mp3	Sure, just grab whatever you need.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	물론, 필요한 것은 무엇이든 가져가세요.	train_covost
common_voice_en_18297719.mp3	"Don't forget to add Basil."	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	바질을 추가하는 것을 잊지 마세요.	train_covost
common_voice_en_18297732.mp3	Here, let me show you again.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	자, 다시 보여드리겠습니다.	train_covost
common_voice_en_18297733.mp3	The paperwork was legible.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	서류는 읽기 쉬웠습니다.	train_covost
common_voice_en_18297750.mp3	A solar flare is due within the hour.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	한 시간 이내에 태양 플레어가 발생할 예정입니다.	train_covost
common_voice_en_18297754.mp3	After the accident, they took his driving license away.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18297794.mp3	There was no surprise.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18297835.mp3	Do you want your boss to like you?	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18297845.mp3	Her unexpected award was really the icing on the cake	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	예상치 못한 수상은 정말 최고의 장식이었습니다.	train_covost
common_voice_en_18297849.mp3	"He felt insulted that they didn't recognise him."	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	그는 자신을 알아보지 못한다는 사실에 모욕감을 느꼈습니다.	train_covost
common_voice_en_18297853.mp3	Education is a path out of poverty.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18297856.mp3	You have many herbs in this garden.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	이 정원에는 많은 허브가 있습니다.	train_covost
common_voice_en_18297861.mp3	The baby felt a breeze of wind and awoke.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	아기는 산들바람을 느끼고 잠에서 깼습니다.	train_covost
common_voice_en_18297865.mp3	The windscreen of the car became iced up overnight.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	밤새 차 앞 유리가 얼어붙었습니다.	train_covost
common_voice_en_18297868.mp3	Steel is easily recyclable.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	강철은 쉽게 재활용할 수 있습니다.	train_covost
common_voice_en_18297872.mp3	Every person is the king of the castle in their own home.	0492dcfb92688de90b75a6046f437934f19d42cc2c92fa04006e8ce12125c5f12ff3b81f2685f037bdfd446eca801f3a676a4ffda312f59be9a4c04cee18a951	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18714847.mp3	Eric and Roy attended Queen Elizabeths Grammar School, Blackburn.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	에릭과 로이는 블랙번의 퀸 엘리자베스 문법 학교에 다녔습니다.	train
common_voice_en_18714848.mp3	"He stated: ""If you're incompetent, you can't know you're incompetent ..."	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	"그는 이렇게 말했습니다: "무능하면 자신이 무능하다는 것을 알 수 없습니다 ...	train
common_voice_en_18714849.mp3	Waddington used the concept of canalisation to explain his experiments on genetic assimilation.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	와딩턴은 유전자 동화에 대한 자신의 실험을 설명하기 위해 운하화 개념을 사용했습니다.	train
common_voice_en_18714850.mp3	There, he awards both Ziwei and Xiaoyanzi with a gold insignia.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	그곳에서 지웨이와 샤오얀지에게 금빛 휘장을 수여합니다.	train
common_voice_en_18714852.mp3	Current renowned presenters include Andi Knoll and Katharina Bellowitsch.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	현재 유명 발표자로는 앤디 놀과 카타리나 벨로리치가 있습니다.	train
common_voice_en_18714853.mp3	Rainfall occurs mostly during the spring and autumn.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	강우는 주로 봄과 가을에 발생합니다.	train
common_voice_en_18714854.mp3	The first is meant to be that at Drummond Castle.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	첫 번째는 드럼몬드 성의 모습입니다.	train
common_voice_en_18714855.mp3	Subsequent volumes are available as paid-for updates.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	이후 볼륨은 유료 업데이트로 제공됩니다.	train
common_voice_en_18714856.mp3	"This engine had been described in the March edition as the 'Burt' engine."	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	이 엔진은 3월호에서 '버트' 엔진으로 설명한 바 있습니다.	train
common_voice_en_18714867.mp3	The couple have two children, Peter and William.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	이 부부에게는 피터와 윌리엄이라는 두 자녀가 있습니다.	train
common_voice_en_18714868.mp3	Kroski attended Hunter College.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	크로스키는 헌터 칼리지에 다녔습니다.	train
common_voice_en_18714869.mp3	Pat Sajak was also a Little Village resident.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	팻 사작 역시 리틀 빌리지의 주민이었습니다.	train
common_voice_en_18714870.mp3	Nogger Black has a logotype that looks like graffiti.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	노거 블랙에는 낙서처럼 보이는 로고가 있습니다.	train
common_voice_en_18714871.mp3	Combat occurs when the party runs into one or more enemies.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	전투는 파티가 한 명 이상의 적과 마주쳤을 때 발생합니다.	train
common_voice_en_18714872.mp3	Combet has stated that he is an atheist.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	콤벳은 자신이 무신론자라고 밝혔습니다.	train
common_voice_en_18714873.mp3	Corning hosts Lazy Days of Summer on the last weekend in July.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	코닝은 7월 마지막 주말에 레이지 데이즈 오브 서머를 개최합니다.	train
common_voice_en_18714874.mp3	The contact list is just a list.	0b5a04ea8f07a6fd5687e84ef8b6fd11e04240e7808357bae6569b4d16652cc03545f7fd9a7c605a0e32f83d3143655016aab395b16ee97623f405d5713ec960	연락처 목록은 목록일 뿐입니다.	train
