path	sentence	client_id	translation	split
common_voice_en_156264.mp3	Four children are playing on a hill of sand.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	네 명의 아이들이 모래 언덕에서 놀고 있습니다.	train
common_voice_en_156265.mp3	A brightly colored bus is stopped in traffic.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밝은 색의 버스가 정차 중입니다.	train
common_voice_en_156266.mp3	Emergency workers with hoses lined up and descending down stairs.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	호스를 들고 계단을 내려가는 응급 구조대원들이 줄을 서 있습니다.	train
common_voice_en_156267.mp3	Woman preparing food or drink.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	음식이나 음료를 준비하는 여성.	train
common_voice_en_156268.mp3	A man wearing a red jacket stands on the shore of a lake with a yellow kayak.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	빨간 재킷을 입은 한 남자가 노란 카약을 들고 호수 기슭에 서 있습니다.	train
common_voice_en_156269.mp3	A shirtless male is riding a skateboard, performing a trick.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	웃통을 벗은 남성이 스케이트보드를 타고 묘기를 부리고 있습니다.	train
common_voice_en_156270.mp3	It is but so-so	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	그저그렇습니다.	train_covost
common_voice_en_156271.mp3	I want to book a churrascaria restaurant for ten people.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	10인용 츄라스카리아 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_156272.mp3	A man in blue is walking down a wooden staircase at the side of a house.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 옷을 입은 남자가 집 옆 나무 계단을 걸어 내려가고 있습니다.	train
common_voice_en_156273.mp3	a group of teenagers standing outside of a convienance store.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	편의점 앞에 서 있는 10대 청소년들.	train
common_voice_en_156274.mp3	A band is performing on stage.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밴드가 무대에서 공연 중입니다.	train
common_voice_en_156275.mp3	A man in a kilt playing the bagpipes.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	백파이프를 연주하는 킬트 차림의 남자.	train
common_voice_en_156276.mp3	Two dogs playing on grass.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	잔디 위에서 노는 두 마리 개.	train
common_voice_en_156277.mp3	Person snowboarding on hill near snow covered stairs with buildings nearby.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	근처에 건물이 있는 눈 덮인 계단 근처 언덕에서 스노보드를 타는 사람.	train_covost
common_voice_en_156278.mp3	A group of Asian teenagers are holding flags on a street.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 아시아 청소년들이 거리에서 깃발을 들고 있습니다.	train
common_voice_en_156279.mp3	Two toddlers in a brightly colored play area.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밝은 색상의 놀이 공간에 있는 두 유아.	train
common_voice_en_156280.mp3	A man is standing and discussing with his colleagues	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남성이 서서 동료들과 토론하고 있습니다.	train
common_voice_en_156281.mp3	a boy swings on the swing.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	소년이 그네에서 그네를 타는 장면입니다.	train
common_voice_en_156282.mp3	Six people jump for ball.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	6명이 공을 잡기 위해 점프합니다.	train
common_voice_en_156283.mp3	Steve Jobs having a discussion with another man.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	스티브 잡스가 다른 남자와 토론하는 모습.	train
common_voice_en_156284.mp3	A dog is running on snow with a snowball it its mouth.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	개가 눈덩이를 입에 물고 눈 위를 달리고 있습니다.	train
common_voice_en_156285.mp3	A man in a blue shirt gesticulates as he speaks to a uniformed official.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 셔츠를 입은 한 남성이 제복을 입은 공무원에게 손짓을 하며 말을 건네고 있습니다.	train
common_voice_en_156286.mp3	A group of men play rugby.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 남성들이 럭비를 하고 있습니다.	train
common_voice_en_156287.mp3	A white dog runs towards the camera as a man walks away.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 걸어가자 하얀 개가 카메라를 향해 달려갑니다.	train
common_voice_en_156288.mp3	The man wearing a colorful outfit is holding something in both hands and smiling for the camera.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	화려한 옷을 입은 남자가 양손에 무언가를 들고 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_156289.mp3	This is a non busy street in a country setting with people going about regular business.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	이곳은 사람들이 일상적인 업무를 보는 시골의 한적한 거리입니다.	train
common_voice_en_156290.mp3	The night watch cloaks on Game of Thrones are made from Ikea rugs.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	왕좌의 게임에 등장하는 나이트 워치 망토는 이케아 러그로 제작되었습니다.	train_covost
common_voice_en_156291.mp3	The young girl is kicking a blue and red soccer ball.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린 소녀가 파란색과 빨간색 축구공을 차고 있습니다.	train
common_voice_en_156292.mp3	A woman poses next to a spinning wheel.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 여성이 물레 옆에서 포즈를 취하고 있습니다.	train
common_voice_en_156294.mp3	A man going over a jump on his bike with a river in the background	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	강을 배경으로 자전거를 타고 점프대를 넘어가는 남자	train
common_voice_en_156295.mp3	And up a dime.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	그리고 한 푼도요.	train_covost
common_voice_en_156296.mp3	Asian students are examining sheets of paper while standing in line.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	아시아 학생들이 줄을 서서 종이를 검토하고 있습니다.	train
common_voice_en_156297.mp3	Toddler boy with no shoes and pacifier has handheld.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	신발과 젖꼭지가 없는 유아 남자아이가 손을 들고 있습니다.	train
common_voice_en_156298.mp3	A group of people in white helmets stand along a street.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	하얀 헬멧을 쓴 한 무리의 사람들이 길을 따라 서 있습니다.	train
common_voice_en_156299.mp3	A man walking past a reddish hotel building.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	붉은색 호텔 건물을 지나가는 한 남자.	train
common_voice_en_156300.mp3	This is a multiracial conversation between men walking in a warm climate.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	이것은 따뜻한 기후에서 걷는 남성들 사이의 다인종 대화입니다.	train_covost
common_voice_en_156301.mp3	Young children are playing in a pool.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린 아이들이 수영장에서 놀고 있습니다.	train
common_voice_en_156302.mp3	A group of people racing horses on a beach.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	해변에서 말을 경주하는 한 무리의 사람들.	train
common_voice_en_156303.mp3	A woman blowing on a dandelion.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	민들레를 부는 여인.	train
common_voice_en_156304.mp3	A local marching band is performing in front of a crowd.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	현지 마칭 밴드가 관중 앞에서 공연을 하고 있습니다.	train
common_voice_en_156306.mp3	A girl rides her bike in a crosswalk at an intersection.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 소녀가 교차로 횡단보도에서 자전거를 타고 있습니다.	train
common_voice_en_156307.mp3	A man with muscular arms is performing gymnastics.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	근육질의 팔을 가진 남자가 체조를 하고 있습니다.	train_covost
common_voice_en_156308.mp3	a snowboarder balancing on his hand with the snowboard in the air	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	스노보드를 공중에 띄운 채 손으로 균형을 잡는 스노보더	train_covost
common_voice_en_156309.mp3	A man wearing a martial arts uniform is jumping through the air.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	무술복을 입은 한 남자가 공중을 뛰어다니고 있습니다.	train
common_voice_en_156310.mp3	A gymnast with a painted face is suspended in the air.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	얼굴에 페인트칠을 한 체조 선수가 공중에 매달려 있습니다.	train
common_voice_en_156311.mp3	A couple of army men playing baseball.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	야구를 하는 두 명의 군인.	train_covost
common_voice_en_156313.mp3	blond child in knit hat and pink coat cries in a woman arms.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	니트 모자와 분홍색 코트를 입은 금발 아이가 여자 품에 안겨 울고 있습니다.	train
common_voice_en_156314.mp3	A blond man playing a guitar.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	기타를 연주하는 금발 남자.	train
common_voice_en_156315.mp3	The girl is coming off of a water slide into a pool.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	소녀가 워터 슬라이드에서 수영장으로 내려오고 있습니다.	train
common_voice_en_156316.mp3	A man standing behind the counter	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	카운터 뒤에 서 있는 남자	train
common_voice_en_156317.mp3	A brown dog slurps water from a sprinkler on the grass.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	갈색 개 한 마리가 잔디밭의 스프링클러에서 물을 마시고 있습니다.	train
common_voice_en_156318.mp3	A swimming person is watching a child jump into a pool with blue water.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 수영하는 사람이 푸른 물이 있는 수영장에 뛰어드는 아이를 지켜보고 있습니다.	train
common_voice_en_156320.mp3	A child dressed in a white coat paints an image on the paper laying on the table.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰 코트를 입은 어린이가 테이블 위에 놓인 종이에 그림을 그립니다.	train
common_voice_en_156321.mp3	A man wearing glasses and a white shirt checks his email account.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	안경을 쓰고 흰 셔츠를 입은 한 남성이 이메일 계정을 확인합니다.	train
common_voice_en_156323.mp3	A motorcycle rider is making a sharp turn.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	오토바이 라이더가 급회전을 하고 있습니다.	train
common_voice_en_156325.mp3	A rescuer is being lifted from the water upward into a helicopter.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	구조자가 물속에서 헬리콥터로 들어 올려지고 있습니다.	train
common_voice_en_156326.mp3	a small black and white jumping to catch something in its mouth.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	입에 무언가를 넣으려고 점프하는 작은 흑백 사진입니다.	train
common_voice_en_156327.mp3	A group of people waiting to go into a white building.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 사람들이 하얀 건물에 들어가기 위해 기다리고 있습니다.	train
common_voice_en_156328.mp3	People trying to get warm.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	몸을 따뜻하게 하려는 사람들.	train
common_voice_en_156329.mp3	Several men working at a desk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	여러 명의 남성이 책상에서 일하고 있습니다.	train
common_voice_en_156331.mp3	A man in a suit is walking outside of a glass fronted building towards a parking lot.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	정장 차림의 한 남성이 유리로 된 건물 밖에서 주차장을 향해 걸어가고 있습니다.	train
common_voice_en_156332.mp3	A woman is holding a black sign at a street rally.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 여성이 거리 집회에서 검은색 팻말을 들고 있습니다.	train
common_voice_en_156333.mp3	Two people wearing blue, red, and white football uniforms crouched over as though in play.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색, 빨간색, 흰색 축구 유니폼을 입은 두 사람이 경기하듯 쭈그리고 앉았습니다.	train
common_voice_en_156334.mp3	A white and brown dog is carrying a stick in the water.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰색과 갈색의 개가 물속에서 막대기를 들고 있습니다.	train
common_voice_en_156335.mp3	A group of three individuals are working in a cluttered office setting.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 명으로 구성된 그룹이 어수선한 사무실 환경에서 작업하고 있습니다.	train
common_voice_en_156336.mp3	A person is sitting next to a tv holding a plate of food.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 사람이 음식 접시를 들고 TV 옆에 앉아 있습니다.	train
common_voice_en_156337.mp3	A dog is playing with a football in the snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	개 한 마리가 눈 속에서 축구공을 가지고 놀고 있습니다.	train
common_voice_en_156338.mp3	A patient is being worked on by doctors and nurses.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	의사와 간호사가 환자를 치료하고 있습니다.	train
common_voice_en_156339.mp3	a large group of young people all dressed in white tops and green bottoms	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰색 상의와 녹색 하의를 입은 많은 젊은이들	train
common_voice_en_156340.mp3	Two magicians trying to hurry up for a show in town.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	마을에서 공연을 서두르는 두 마술사.	train
common_voice_en_156341.mp3	A snowboarder jumps off a large ramp in the mountains.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	스노보더가 산의 대형 경사로에서 뛰어내립니다.	train
common_voice_en_156343.mp3	A woman wearing a white shirt and gray shorts using a shovel to dig in snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰 셔츠와 회색 반바지를 입은 여성이 삽으로 눈을 파고 있습니다.	train
common_voice_en_156344.mp3	People are gathering under colored lights in a large tent.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	사람들이 대형 텐트에서 형형색색의 조명 아래 모여 있습니다.	train
common_voice_en_156345.mp3	A keyboard player rocking out with a band in a white tank	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰색 탱크에서 밴드와 함께 연주하는 키보드 연주자	train
common_voice_en_156346.mp3	A man in swimming trunks is standing against some rocks.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	수영복을 입은 한 남자가 바위에 기대어 서 있습니다.	train
common_voice_en_156347.mp3	A man wearing a shirt and tie, looks perplexed as he navigates through a crowd.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	셔츠와 넥타이를 착용한 한 남성이 군중 사이를 헤쳐나가며 당황한 표정을 짓고 있습니다.	train
common_voice_en_156348.mp3	A man is inside a truck looking out with his left arm in front of a door.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 트럭 안에서 문 앞에서 왼팔로 밖을 내다보고 있습니다.	train
common_voice_en_156349.mp3	A basketball player prepares to make a throw while his opponent defends.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	농구 선수가 상대방이 수비하는 동안 슛을 준비합니다.	train
common_voice_en_156350.mp3	Two beige dogs play in the grass.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	베이지색 개 두 마리가 잔디밭에서 놀고 있습니다.	train
common_voice_en_156351.mp3	A woman with reddish hair talking to an old man by the waterside and beside a bench.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	붉은 머리의 한 여성이 물가 벤치 옆에서 한 노인과 이야기를 나누고 있습니다.	train
common_voice_en_156352.mp3	A costumed figure leans into the dinner table.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	의상을 입은 인물이 식탁에 기대어 앉습니다.	train
common_voice_en_156353.mp3	A man standing in a lake fishing.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	호수에서 낚시를 하는 한 남자.	train
common_voice_en_156355.mp3	Black and white dog in living room standing on hind legs.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	뒷다리로 서 있는 거실의 흑백 개.	train
common_voice_en_156356.mp3	A man and woman are kissing and taking a picture of themselves.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	남녀가 키스하며 사진을 찍고 있습니다.	train
common_voice_en_156357.mp3	A boy laying on a rock in the middle of a calm stream.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	잔잔한 시냇물 한가운데 바위 위에 누워 있는 소년.	train
common_voice_en_156358.mp3	A man in a reflective vest stands in a hole in the ground.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	반사 조끼를 입은 한 남자가 땅에 뚫린 구멍에 서 있습니다.	train
common_voice_en_156359.mp3	Two kids discuss their woes around the dinner table.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 아이가 저녁 식탁에 둘러앉아 고민을 털어놓습니다.	train
common_voice_en_156360.mp3	Can you find me The Real McCoy novel?	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	진짜 맥코이 소설을 찾아주실 수 있나요?	train_covost
common_voice_en_156361.mp3	A demonstration for a very strongly held point of view.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	매우 강력한 관점에 대한 데모입니다.	train
common_voice_en_156362.mp3	A small child playing with a toy oven in a mock kitchen at home.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	집에 있는 모의 주방에서 장난감 오븐을 가지고 노는 어린아이.	train
common_voice_en_156363.mp3	Crowd of people outside with child in center with hands raised.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린이를 가운데 두고 손을 들고 밖에 있는 군중.	train
