path	sentence	client_id	translation	split
common_voice_en_19588486.mp3	Wall was named from the nearby steep Badlands.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	벽은 근처의 가파른 배드랜드에서 따온 이름입니다.	train
common_voice_en_19588487.mp3	"Actresses Hayley and Juliet Mills are Blake's first cousins once-removed."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	배우 헤일리와 줄리엣 밀스는 한때 블레이크의 사촌이었으나 지금은 사촌이 된 사이입니다.	train
common_voice_en_19588488.mp3	The Gathering Place is a project of the George Kaiser Family Foundation.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	더 개더링 플레이스는 조지 카이저 가족 재단의 프로젝트입니다.	train
common_voice_en_19588489.mp3	Battle Lake Public Schools are part of the Battle Lake Public School District.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	배틀 레이크 공립학교는 배틀 레이크 공립학교 학군에 속해 있습니다.	train
common_voice_en_19590588.mp3	This traditional Greenlandic music is performed also today.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 그린란드 전통 음악은 오늘날에도 연주되고 있습니다.	train
common_voice_en_19590589.mp3	Some returns are associated with legally enforced monopolies like patents or copyrights.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	일부 반품은 특허나 저작권과 같이 법적으로 강제된 독점권과 관련이 있습니다.	train
common_voice_en_19590590.mp3	Steinbach was born there as Erika Hermann.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	슈타인바흐는 그곳에서 에리카 헤르만이라는 이름으로 태어났습니다.	train
common_voice_en_19590591.mp3	Experimental analysis of proteins typically requires expression and purification of proteins.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	단백질의 실험적 분석에는 일반적으로 단백질의 발현과 정제가 필요합니다.	train
common_voice_en_19590607.mp3	Flint served one term in the Senate and did not seek reelection.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	플린트는 상원에서 한 번의 임기를 역임했으며 재선에 도전하지 않았습니다.	train
common_voice_en_19590610.mp3	The estate is now owned by Bristol City Council.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 부동산은 현재 브리스톨 시의회가 소유하고 있습니다.	train
common_voice_en_19590611.mp3	It is currently undergoing further restoration.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	현재 추가 복구 작업이 진행 중입니다.	train
common_voice_en_19590632.mp3	Purser-Hallard received his doctorate in English literature at Oxford University.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	퍼서-할라드는 옥스퍼드 대학교에서 영문학 박사 학위를 받았습니다.	train
common_voice_en_19590633.mp3	The Nukanti Foundation works with street children in Colombia.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	누칸티 재단은 콜롬비아의 거리의 아이들과 함께 일하고 있습니다.	train
common_voice_en_19590634.mp3	It is named after King Sejong the Great of Joseon.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	조선 세종대왕의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19590635.mp3	The unincorporated communities of Cainville and Magnolia are located in the town.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 마을에는 비법인 커뮤니티인 케인빌과 매그놀리아가 있습니다.	train
common_voice_en_19590636.mp3	It is a rather short line, only serving upper Manhattan.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	맨해튼 위쪽에만 운행하는 다소 짧은 노선입니다.	train
common_voice_en_19590662.mp3	The largest flagship stores are known as Outdoor World stores.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	가장 큰 플래그십 스토어는 아웃도어 월드 매장으로 알려져 있습니다.	train
common_voice_en_19590663.mp3	After a lengthy delay, a fog signal was installed.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	오랜 지연 끝에 안개 신호가 설치되었습니다.	train
common_voice_en_19590664.mp3	The Cubs were the best team Smith pitched for in his career.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	컵스는 스미스가 커리어에서 가장 잘 던진 팀이었죠.	train
common_voice_en_19590665.mp3	Sherry was born in Los Angeles, California.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	셰리는 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19590666.mp3	Lucullus was in Cilicia and immediately set out to confront the Pontic army.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	루쿨루스는 실리시아에 도착하자마자 폰티쿠스 군대와 맞서기 위해 출발했습니다.	train
common_voice_en_19590697.mp3	"The comedy draws on Elton's typical fodder."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 코미디는 엘튼의 전형적인 소재를 활용합니다.	train
common_voice_en_19590698.mp3	"It's also a popular tourist location."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	또한 인기 있는 관광 명소이기도 합니다.	train
common_voice_en_19590699.mp3	"Most of the town's population made their living in the dancing industry."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	마을 인구의 대부분은 댄스 산업으로 생계를 유지했습니다.	train
common_voice_en_19590700.mp3	"Chabad's influence since World War Two has been far reaching among world Jewry."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	2차 세계대전 이후 차바드의 영향력은 전 세계 유대인 사이에서 광범위하게 퍼져나갔습니다.	train
common_voice_en_19590701.mp3	Since these shows, Karnats has become the official guitarist of the band, replacing Ben.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 공연 이후, 카나츠는 벤을 대신해 밴드의 공식 기타리스트가 되었습니다.	train
common_voice_en_19590722.mp3	Establishing shots may be used to show the audience the context of the story.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	설정 샷은 청중에게 스토리의 맥락을 보여주기 위해 사용할 수 있습니다.	train
common_voice_en_19590723.mp3	While highly prized by knights and men-at-arms, the destrier was not very common.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	기사와 병사들에게 높은 평가를 받았지만, 디스트로이어는 그리 흔한 물건은 아니었습니다.	train
common_voice_en_19590726.mp3	He walked on tiptoe to the door, and gave a gentle tap.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 발끝으로 문을 향해 걸어가더니 가볍게 두드렸습니다.	train
common_voice_en_19590729.mp3	We should think seriously about this possibility.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	우리는 이 가능성에 대해 진지하게 생각해봐야 합니다.	train
common_voice_en_19590731.mp3	He was one of the first millionaires of the Turkish Republic.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 터키 공화국의 첫 번째 백만장자 중 한 명이었습니다.	train
common_voice_en_19590742.mp3	He was also a Pro Bowl alternate.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 프로볼 대체 선수로도 활동했습니다.	train
common_voice_en_19590743.mp3	His mother was from Middlesbrough.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그의 어머니는 미들즈브러 출신입니다.	train
common_voice_en_19590744.mp3	Factory loadings are less powerful than handloads for the cartridge.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	공장 로딩은 카트리지의 수동 로딩보다 덜 강력합니다.	train
common_voice_en_19590745.mp3	Kazzazi has one brother, named Rachid Kazzazi.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	카자지에게는 라치드 카자지라는 형제가 한 명 있습니다.	train
common_voice_en_19590746.mp3	Today it stands in the North Oval Room.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	현재는 노스 오벌 룸에 있습니다.	train
common_voice_en_19590747.mp3	Both are in the Palestinian League Division One.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	둘 다 팔레스타인 리그 디비전 1에 속해 있습니다.	train
common_voice_en_19590748.mp3	After the Second World War, Maxwell married Mary Lindsay.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	2차 세계대전이 끝난 후 맥스웰은 메리 린지와 결혼했습니다.	train
common_voice_en_19590749.mp3	Each type of selection contains the same principles, but is slightly different.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	각 선택 유형에는 동일한 원칙이 적용되지만 약간씩 다릅니다.	train
common_voice_en_19590750.mp3	They compete in the National Ice Hockey League.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이들은 내셔널 아이스하키 리그에 참가합니다.	train
common_voice_en_19590751.mp3	"Deneuve was especially dedicated to working on their instrument called the ""Cristal""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	드뇌브는 특히 '크리스털'이라는 악기 작업에 전념했습니다.	train
common_voice_en_19590752.mp3	"That same year, she appeared in ""Yankee Doodle Dandy"" as a receptionist."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	같은 해, 그녀는 '양키 두들 댄디'에 안내원으로 출연했습니다.	train
common_voice_en_19590753.mp3	"Chirac argued that ""the pay slip is not the enemy of employment""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	시라크는 "급여 명세서는 고용의 적이 아니다"라고 주장했습니다.	train
common_voice_en_19590754.mp3	Simply put, digitizing is replacing an object by a discrete set of its points.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	간단히 말해, 디지털화는 객체를 불연속적인 포인트 집합으로 대체하는 것입니다.	train
common_voice_en_19590755.mp3	The track is located approximately fifteen miles east of Lincoln, Nebraska.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 트랙은 네브래스카주 링컨에서 동쪽으로 약 15마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19590756.mp3	It is often believed that eating cooking apples raw will make a person sick.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	사과를 날로 먹으면 병에 걸린다고 믿는 경우가 많습니다.	train
common_voice_en_19590757.mp3	A murder is committed and blame shifted to the girl.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	살인이 저질러지고 소녀에게 책임이 전가됩니다.	train
common_voice_en_19590758.mp3	Its capital is Ouargla.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	수도는 우아르글라입니다.	train
common_voice_en_19590759.mp3	Their settlements in Alabama were known as the Lower Towns.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	앨라배마에 있는 그들의 정착지는 로어 타운으로 알려졌습니다.	train
common_voice_en_19590760.mp3	However, due to the high cost of implementation, they exist primarily on freeways.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그러나 구현 비용이 높기 때문에 주로 고속도로에 존재합니다.	train
common_voice_en_19590761.mp3	After the war the shipyard continued operation building many fishing trawlers and ferries.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	전쟁 후에도 조선소는 많은 어선과 페리를 건조하는 작업을 계속했습니다.	train
common_voice_en_19590762.mp3	Viral replication is cytoplasmic.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	바이러스 복제는 세포질에서 이루어집니다.	train
common_voice_en_19590763.mp3	Much of their commentary is on local issues.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이들의 논평은 대부분 지역 이슈에 관한 것입니다.	train
common_voice_en_19590764.mp3	The company originally traded sandalwood with China.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 회사는 원래 중국과 백단향을 거래했습니다.	train
common_voice_en_19590765.mp3	These are not exhaustive lists.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 목록은 전체 목록이 아닙니다.	train
common_voice_en_19590766.mp3	He has two sisters and a brother, late Bachir Gemayel.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	슬하에 두 자매와 형인 고 바치르 게마엘이 있습니다.	train
common_voice_en_19590767.mp3	In all cases, initial treatment is followed by surveillance.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	모든 경우에 초기 치료 후 감시가 이어집니다.	train
common_voice_en_19590768.mp3	It bore a Latin inscription and was widely circulated in Italy.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	라틴어 비문이 새겨져 있으며 이탈리아에서 널리 유통되었습니다.	train
common_voice_en_19590769.mp3	Requires a Nagravision receiver and viewing card.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	나그라비전 수신기와 시청 카드가 필요합니다.	train
common_voice_en_19590770.mp3	"Later, his responses to the Nazis included ""The Third Walpurgis Night""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	나중에 나치에 대한 그의 대응에는 '제3차 왈푸르기스의 밤'이 포함되었습니다.	train
common_voice_en_19590977.mp3	He was considered part of the now terminated Swedish multimedia collective Lucky People Center.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 지금은 폐업한 스웨덴의 멀티미디어 단체인 럭키피플센터의 일원으로 활동했습니다.	train
common_voice_en_19590978.mp3	He supported a number of foreign language speech contests.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 여러 외국어 연설 대회를 지원했습니다.	train_covost
common_voice_en_19590979.mp3	It was where I learned I was good at something.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그곳에서 제가 잘하는 것이 무엇인지 알게 되었습니다.	train
common_voice_en_19590980.mp3	Bird species found in the park include Wood snipe and Hoary-throated barwing.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 공원에서 발견되는 조류 종으로는 나무도요와 호리목도요가 있습니다.	train
common_voice_en_19590981.mp3	The king was the biggest landowner and borders of plots were registered.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	왕은 가장 큰 토지 소유자였으며 구획의 경계가 등록되었습니다.	train
common_voice_en_19590992.mp3	"""The New York Times"" reported his sad departure."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	뉴욕 타임즈'는 그의 슬픈 죽음을 보도했습니다.	train
common_voice_en_19590993.mp3	The page was blocked the following morning.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	다음 날 아침 해당 페이지가 차단되었습니다.	train
common_voice_en_19590994.mp3	Meccan confidence quickly began to dissolve as the Muslims swept through their ranks.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	무슬림이 그들의 대열을 휩쓸면서 메카의 신뢰는 빠르게 무너지기 시작했습니다.	train
common_voice_en_19590995.mp3	Woo draws on animal symbolism throughout the film.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	우 감독은 영화 전반에 걸쳐 동물의 상징성을 활용합니다.	train
common_voice_en_19590996.mp3	It was gradually rebuilt and upgraded over the next three centuries by royal forces.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이후 3세기에 걸쳐 왕실에 의해 점진적으로 재건되고 업그레이드되었습니다.	train
common_voice_en_19591005.mp3	The name is derived from a stream that flows nearby.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 이름은 근처에 흐르는 개울에서 유래했습니다.	train
common_voice_en_19591006.mp3	London Underground Bakerloo and Northern lines serve the area from Elephant and Castle Station.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	런던 지하철 베이커루 및 북부 노선은 엘리펀트 및 캐슬 역에서 이 지역을 운행합니다.	train
common_voice_en_19591007.mp3	Condict went on to serve as a surgeon in the American Revolutionary War.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	콘딕트는 이후 미국 독립전쟁에서 외과의사로 복무했습니다.	train
common_voice_en_19591009.mp3	Guided ascents are popular during summer months.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	가이드 등반은 여름철에 인기가 높습니다.	train
common_voice_en_19591024.mp3	John Collie became a photographer of some note who has exhibited his work widely.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	존 콜리는 자신의 작품을 널리 전시한 유명 사진작가가 되었습니다.	train
common_voice_en_19591025.mp3	The executive producers for the film included Lana Del Rey.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 영화의 총괄 프로듀서로는 라나 델 레이가 참여했습니다.	train
common_voice_en_19591026.mp3	Several theories exist as to their identity.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이들의 정체에 대해서는 여러 가지 이론이 존재합니다.	train
common_voice_en_19591027.mp3	Later he became a patron of the Vologda city.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	나중에 그는 볼로냐 시의 후원자가 되었습니다.	train
common_voice_en_19591028.mp3	Eating a whole fruit has a surprise with the combination of sweet and sour.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	과일을 통째로 먹으면 단맛과 신맛이 어우러져 놀라움을 선사합니다.	train
common_voice_en_19591044.mp3	When Nechita graduated, she gave her teachers a special painting that she had painted.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	네치타는 졸업할 때 자신이 직접 그린 특별한 그림을 선생님들께 선물했습니다.	train
common_voice_en_19591045.mp3	Paisley shirts and satellites.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	페이즐리 셔츠와 인공위성.	train
common_voice_en_19591047.mp3	Mario Calabresi is the editor-in-chief of the daily.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	마리오 칼라브레시는 이 일간지의 편집장입니다.	train
common_voice_en_19591048.mp3	It takes its name from former State Senator Reuben Carlton.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	전 주 상원의원 루벤 칼튼의 이름을 딴 것입니다.	train
common_voice_en_19591074.mp3	She was the first ship named for Samuel Chester Reid.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 배는 사무엘 체스터 리드의 이름을 딴 최초의 선박입니다.	train
common_voice_en_19591075.mp3	Likewise, pre-rational states may be misidentified as post-rational states.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	마찬가지로 이성 이전의 상태도 이성 이후의 상태로 잘못 인식될 수 있습니다.	train
common_voice_en_19591076.mp3	One cannot help suspecting that language is here running riot.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	언어가 난무하고 있다는 의심을 지울 수 없습니다.	train
common_voice_en_19591077.mp3	The castle contains a restaurant with a nice view of the country.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	성 안에는 멋진 전망을 감상할 수 있는 레스토랑이 있습니다.	train
common_voice_en_19591078.mp3	"Fuxa's swirling electronica and atmospheric downbeats are suggested to evoke a forgotten transient landscape."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	Fuxa의 소용돌이치는 일렉트로니카와 분위기 있는 다운비트는 잊혀진 일시적인 풍경을 떠올리게 합니다.	train
common_voice_en_19591104.mp3	"Today, Cournot's work is recognized in econometrics."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	오늘날 Cournot의 연구는 계량경제학 분야에서 인정받고 있습니다.	train
common_voice_en_19591105.mp3	At first Colleen assumes that they are role-players.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	처음에 콜린은 그들이 롤플레잉 플레이어라고 가정합니다.	train
common_voice_en_19591107.mp3	The plan goes awry, and Fait and the gang have to leave empty-handed.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	계획은 실패로 돌아가고 페이트와 일행은 빈손으로 떠나야 했습니다.	train
common_voice_en_19591108.mp3	In Sweden Erwin is better known as Storm Gudrun.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	스웨덴에서는 에르윈이 스톰 구드룬으로 더 잘 알려져 있습니다.	train
