path	sentence	client_id	translation	split
common_voice_en_19367278.mp3	Recent research has increasingly focused on unsupervised and semi-supervised learning algorithms.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	최근의 연구는 비지도 및 반지도 학습 알고리즘에 점점 더 초점을 맞추고 있습니다.	train
common_voice_en_19367279.mp3	He was educated at Winchester College and the University of Cambridge.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	윈체스터 대학과 케임브리지 대학에서 교육을 받았습니다.	train
common_voice_en_19367280.mp3	The line serves the Pabco Gypsum Mine that produces wallboard.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	이 라인은 벽판을 생산하는 Pabco 석고 광산에 서비스를 제공합니다.	train
common_voice_en_19367281.mp3	"The new newspapers subsidised ""The Irish Press"" when its circulation sagged."	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	새 신문은 발행 부수가 줄어들자 'The Irish Press'에 보조금을 지원했습니다.	train
common_voice_en_19367282.mp3	He appeared in a serious role in Kyun Ki.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	그는 '쿤키'에서 진지한 역할로 등장했습니다.	train
common_voice_en_19367283.mp3	Articles and pronouns are fingerspelled.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	관사 및 대명사는 손가락으로 철자합니다.	train
common_voice_en_19367284.mp3	In the beginning, Business Management, Law, Economic Sciences and Engineering Preparatory Courses were taught.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	처음에는 비즈니스 관리, 법률, 경제 과학 및 공학 준비 과정을 가르쳤습니다.	train
common_voice_en_19367285.mp3	"He is also the co-founder of Lil' Beethoven Records."	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	그는 릴 베토벤 레코드의 공동 창립자이기도 합니다.	train
common_voice_en_544827.mp3	"What's for dinner tonight?"	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	오늘 저녁 메뉴는 무엇인가요?	train_covost
common_voice_en_544828.mp3	Why does my bee always come last in the race?	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	왜 내 꿀벌은 항상 레이스에서 꼴찌를 하나요?	train
common_voice_en_544830.mp3	I need the weather close-by in Mississippi	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	미시시피의 가까운 날씨가 필요합니다.	train
common_voice_en_544833.mp3	Find the movie schedule at IMassachusettsX Corporation.	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	영화 일정은 아이매사추세츠엑스 코퍼레이션에서 확인하세요.	train
common_voice_en_544835.mp3	He managed to cure his RSI completely over several months, but he never stopped using his voice.	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	그는 몇 달에 걸쳐 RSI를 완전히 치료할 수 있었지만 목소리 사용을 멈추지 않았습니다.	train_covost
common_voice_en_544836.mp3	I want to book the best pub for one person.	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	1인을 위한 최고의 펍을 예약하고 싶습니다.	train_covost
common_voice_en_544840.mp3	"You need to talk to your adviser, even if she doesn't want to listen to you."	b7d65328f769972d7c622e2bc5adb5f882b15313f8c8486444a2b81796ea95e69701c046f894db93d661b2fcac8616a2e5a5a0e3f848a1f1553f1cd6ebb4e0d7	어드바이저가 여러분의 말을 듣고 싶어하지 않더라도 상담사와 대화해야 합니다.	train_covost
common_voice_en_18441964.mp3	"Any sort, so long as it's strong."	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	어떤 종류든 강하기만 하면 됩니다.	train
common_voice_en_18441966.mp3	Not everybody agrees that globalisation is progress	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	모든 사람이 세계화가 진보라는 데 동의하는 것은 아닙니다.	train
common_voice_en_18441976.mp3	Below him the shadow was broken into a pool of rippling starlight.	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	그 아래 그림자는 물결치는 별빛의 웅덩이로 부서졌습니다.	train
common_voice_en_18441977.mp3	Who were walking along Broadway.	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	브로드웨이를 걷고 있던 사람들.	train
common_voice_en_18441978.mp3	Everything pretty smooth now, I trust?	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	이제 모든 것이 순조롭겠죠?	train
common_voice_en_18441979.mp3	What have we become?	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	우리는 무엇이 되었나요?	train
common_voice_en_18441980.mp3	I resent these implications.	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	저는 이러한 의미에 분노합니다.	train
common_voice_en_18441983.mp3	Have you been having a drink?	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	술 한 잔 하셨나요?	train_covost
common_voice_en_18441986.mp3	"I'm always up before the sun has risen."	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	저는 항상 해가 뜨기 전에 일어납니다.	train
common_voice_en_18441988.mp3	If you need a telephone number, it’s best to call directory enquiries	b914470439d3f7156a500e2b9bd8133dd73a03b874bb2acb1da8afa6115faf36c687ba98c40d3c6d95c10e263d8630030dc476622eadef944120689adbf47f4e	전화번호가 필요한 경우 전화번호부 문의를 이용하는 것이 가장 좋습니다.	train
common_voice_en_18471389.mp3	Justice delayed is justice denied.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	지연된 정의는 거부된 정의입니다.	train
common_voice_en_18471390.mp3	It turned out the millennium bug was not a thing.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	밀레니엄 버그는 아무것도 아닌 것으로 밝혀졌습니다.	train
common_voice_en_18471391.mp3	My battery died, got a charger?	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	배터리가 방전되었는데 충전기가 있나요?	train
common_voice_en_18471392.mp3	"Why can't you get it?"	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	왜 받을 수 없나요?	train
common_voice_en_18471393.mp3	"I don't believe the stated motive for the attack."	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	공격 동기에 대해 언급된 내용은 믿지 않습니다.	train_covost
common_voice_en_18471414.mp3	"It's fairly simple to install wi-fi without professional help."	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	전문가의 도움 없이 Wi-Fi를 설치하는 것은 매우 간단합니다.	train
common_voice_en_18471416.mp3	You made light work of that!	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	정말 수고 많으셨습니다!	train
common_voice_en_18471418.mp3	So no more discussion, Jeeves.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	더 이상 논의할 필요 없습니다, 지브스.	train
common_voice_en_18471425.mp3	It was all right, after all.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	결국 괜찮았어요.	train_covost
common_voice_en_18471427.mp3	Nowhere did the raw earth appear.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	원시 지구는 어디에도 나타나지 않았습니다.	train
common_voice_en_18471428.mp3	It makes me weep to see these fields covered in concrete.	ba3d3be2ba3117f60751c1a356f2f4331309bb315941e452fb1477e83f4fbdb4ea040f526d768e4a5bed1bbcb30d4e178f6261a08368fd8e7423342a96cf049b	콘크리트로 뒤덮인 들판을 보면 눈물이 날 지경입니다.	train
common_voice_en_627448.mp3	The Asperger syndrome is a form of autism.	ba4c66fdd379dad6c2385d5e0c8dd74d9c45e0d473260c56a4ad736bdd9df10ae91fea4bf9a56fffa9cef6374109f73cb588dc6f10203a64431d6c662a1f4620	아스퍼거 증후군은 자폐증의 한 형태입니다.	train_covost
common_voice_en_627453.mp3	Add the artist to my top classical playlist.	ba4c66fdd379dad6c2385d5e0c8dd74d9c45e0d473260c56a4ad736bdd9df10ae91fea4bf9a56fffa9cef6374109f73cb588dc6f10203a64431d6c662a1f4620	내 클래식 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_627458.mp3	"You wouldn't want to kill anybody."	ba4c66fdd379dad6c2385d5e0c8dd74d9c45e0d473260c56a4ad736bdd9df10ae91fea4bf9a56fffa9cef6374109f73cb588dc6f10203a64431d6c662a1f4620	아무도 죽이고 싶지 않을 겁니다.	train_covost
common_voice_en_627460.mp3	"Drink your beer while it's cold."	ba4c66fdd379dad6c2385d5e0c8dd74d9c45e0d473260c56a4ad736bdd9df10ae91fea4bf9a56fffa9cef6374109f73cb588dc6f10203a64431d6c662a1f4620	맥주가 차가울 때 마셔보세요.	train
common_voice_en_496097.mp3	Add you are i am to the trending playlist	ba9ec114364213b85fd32a3488d124f0ac3c75d6c92721187c7bddffd4902a2346e4b2332a71803a7cf025f20521b0dc36c6c5b5c7d9d8d2ae0c52ff701a9428	인기 재생 목록에 내가 바로 너 추가하기	train
common_voice_en_496099.mp3	Play Got Djent?	ba9ec114364213b85fd32a3488d124f0ac3c75d6c92721187c7bddffd4902a2346e4b2332a71803a7cf025f20521b0dc36c6c5b5c7d9d8d2ae0c52ff701a9428	플레이 갓 젠트?	train_covost
common_voice_en_496105.mp3	Can you find me the novel, Literacy?	ba9ec114364213b85fd32a3488d124f0ac3c75d6c92721187c7bddffd4902a2346e4b2332a71803a7cf025f20521b0dc36c6c5b5c7d9d8d2ae0c52ff701a9428	소설 '리터러시'를 찾아주실 수 있나요?	train_covost
common_voice_en_496107.mp3	The Irish man sipped his tea.	ba9ec114364213b85fd32a3488d124f0ac3c75d6c92721187c7bddffd4902a2346e4b2332a71803a7cf025f20521b0dc36c6c5b5c7d9d8d2ae0c52ff701a9428	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_18976620.mp3	Several of his novels have been adapted to film.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	그의 소설 중 여러 편이 영화로 각색되었습니다.	train
common_voice_en_18976621.mp3	The knowledge-base needed to know facts about the world.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	세상에 대한 사실을 알기 위해 필요한 지식 기반.	train
common_voice_en_18976622.mp3	The tennis, cricket and other sports clubs have similar heritage.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	테니스, 크리켓 및 기타 스포츠 클럽도 비슷한 유산을 가지고 있습니다.	train
common_voice_en_18976624.mp3	He has since sought judicial review of its conduct.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	이후 그는 그 행위에 대한 사법적 검토를 요청했습니다.	train
common_voice_en_18976625.mp3	In the field of software security, a common vulnerability is unchecked malicious input.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	소프트웨어 보안 분야에서 가장 흔한 취약점은 확인되지 않은 악성 입력입니다.	train
common_voice_en_18976626.mp3	The District was determined to turn things around.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	교육구는 상황을 반전시키기로 결심했습니다.	train
common_voice_en_18976627.mp3	The residential schools created a dark chapter in Canadian history.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	기숙사 학교는 캐나다 역사에 어두운 한 장을 장식했습니다.	train
common_voice_en_18976628.mp3	It lost money despite a reasonable turnover, yet was sold at a profit.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	적정한 매출에도 불구하고 손실이 발생했지만 이익으로 매각되었습니다.	train
common_voice_en_18976629.mp3	In the mountains, from ancient times, metals and coal have been exploited.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	산에서는 고대부터 금속과 석탄이 개발되어 왔습니다.	train
common_voice_en_18976630.mp3	The projection of light from low-beam headlamps is asymmetrical.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	로우빔 헤드램프의 빛 투사는 비대칭입니다.	train
common_voice_en_18976631.mp3	I really am thinking of a movie that has a heightened reality.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	저는 현실감을 높인 영화를 생각하고 있습니다.	train
common_voice_en_18976632.mp3	In his later days, he was strongly opposed to the partition of India.	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	말년에 그는 인도의 분할에 강력히 반대했습니다.	train
common_voice_en_18976633.mp3	"It follows that the healthier one is, the deeper one's breathing."	c070a20f28996b66faef64adf2db16e6fb592025db09c4647607b751a0e8359a5255fa9352030036a10643ef8c575a81e372508760e41a6f7c14dedd9822c5fe	건강한 사람일수록 호흡이 깊어지는 것은 당연한 이치입니다.	train
common_voice_en_19616305.mp3	His love of Winnie-the-Pooh is legendary.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	곰돌이 푸에 대한 그의 사랑은 전설적입니다.	train
common_voice_en_19616306.mp3	"He used the pseudonym ""Jerry Denny"" to hide his professional play from the college."	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	그는 대학에서 프로 선수라는 사실을 숨기기 위해 '제리 데니'라는 가명을 사용했습니다.	train
common_voice_en_19616308.mp3	"One of the most famous variations of Hotelling's location model is Salop's circle model."	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	호텔링의 위치 모델 중 가장 유명한 변형 중 하나는 살롭의 원형 모델입니다.	train
common_voice_en_19616309.mp3	Located on the right bank of Prahova River.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	프라호바 강 오른쪽 강변에 위치해 있습니다.	train
common_voice_en_19616447.mp3	These two regions are attached by a peptide linker.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	이 두 영역은 펩타이드 링커로 연결되어 있습니다.	train
common_voice_en_19616448.mp3	Transport: Ollerton is served by Stagecoach Mansfield, Travel Wright.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	교통편: 올러튼은 스테이코치 맨스필드, 트래블 라이트에서 운행합니다.	train
common_voice_en_19616449.mp3	This publication was also foreworded and given official endorsement by series creator Brian Clemens.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	이 출판물은 시리즈 제작자인 브라이언 클레멘스가 서문을 썼으며 공식적인 지지를 받았습니다.	train
common_voice_en_19616450.mp3	The former Asiatic Company workshops can also still be seen in Amphoe Kapong town.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	암포 카퐁 마을에서도 옛 아시아 컴퍼니 작업장을 여전히 볼 수 있습니다.	train
common_voice_en_19616451.mp3	"Its first motorcycle was the ""Veloce""."	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	최초의 모터사이클은 '벨로체'였습니다.	train
common_voice_en_19616642.mp3	They had reserved this territory for decades as a hunting ground.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	그들은 수십 년 동안 이 지역을 사냥터로 예약해 두었습니다.	train
common_voice_en_19616643.mp3	See also: Gaussian beam width.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	참조: 가우시안 빔 폭.	train
common_voice_en_19616645.mp3	The board functions as a corporate body only when in session.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	이사회는 회기 중일 때만 법인 단체로서 기능합니다.	train
common_voice_en_19616647.mp3	Redman was born in Kitchener, Ontario.	c0a29bdd2f8da39c60f9c71eefe83f174d362f518e106d6e8e1376de9845fae339288e864237c9aa660744818e6626b78682632ac03669e26983d63f7ece9d9c	레드먼은 온타리오주 키치너에서 태어났습니다.	train
common_voice_en_19998373.mp3	Much dramatization shrouds the death of Ma Su.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	많은 극화가 마수의 죽음을 가리고 있습니다.	train
common_voice_en_19998376.mp3	BrF is a fluorinating agent, but less reactive than ClF.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	BrF는 불소화제이지만 ClF보다 반응성이 낮습니다.	train
common_voice_en_19998379.mp3	The museum has won two major awards for education.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	이 박물관은 교육 분야에서 두 개의 주요 상을 수상했습니다.	train
common_voice_en_19998381.mp3	The city was a place of great finance and banking.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	이 도시는 금융과 은행업이 발달한 곳이었죠.	train
common_voice_en_19998459.mp3	The church has other health and educational institutions as well.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	교회에는 다른 보건 및 교육 기관도 있습니다.	train
common_voice_en_19998461.mp3	These problems may be permanent.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	이러한 문제는 영구적일 수 있습니다.	train
common_voice_en_19998463.mp3	It can also be used as a backing on a wooden bow.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	나무 활의 받침대로도 사용할 수 있습니다.	train
common_voice_en_19998464.mp3	Absolute monarchy, led by a philosopher-king, creates a justly ordered society.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	철학자 왕이 이끄는 절대 군주제는 정의롭게 질서 정연한 사회를 만듭니다.	train
common_voice_en_19998466.mp3	Stead was formerly the General Manager and Vice President of Harman International and Labtec.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	Stead는 이전에 Harman International과 Labtec의 총괄 매니저 겸 부사장을 역임했습니다.	train
common_voice_en_19998586.mp3	"The shortlist of anthems also included ""Scotland the Brave"", ""Loch Lomond"" and ""Highland Cathedral""."	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	애국가 후보에는 "스코틀랜드 더 브레이브", "로몬드호", "하이랜드 대성당"도 포함되었습니다.	train
common_voice_en_19998588.mp3	Two years later the lawsuit was voluntarily dismissed.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	2년 후 소송은 자발적으로 기각되었습니다.	train
common_voice_en_19998592.mp3	Two churches were also founded for the local Uniates and Armenians.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	현지 유니에이트와 아르메니아인을 위한 교회도 두 곳이나 설립되었습니다.	train
common_voice_en_19998595.mp3	After starting the container used to recharge removed and replaced with a loaded container.	c3baa18b08df6e9a399b44564ea31cad7c04be906e1745f5b2fec267069bf1d9df377adc4ddb896f2829afe79dda174bad66dcb8ec6ba030151127a589cc8828	재충전을 시작한 후 충전에 사용된 컨테이너를 분리하고 로드된 컨테이너로 교체합니다.	train
common_voice_en_18422124.mp3	Shorty turned to their employers.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	쇼티는 고용주에게 문의했습니다.	train
common_voice_en_18422125.mp3	He had come to a full stop	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	그는 완전히 멈췄습니다.	train_covost
common_voice_en_18422127.mp3	I was concerned to the core.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	저는 진심으로 걱정했습니다.	train_covost
common_voice_en_18422141.mp3	The cricket club’s groundsman is called Bob	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	크리켓 클럽의 그라운드맨은 밥이라고 불립니다.	train
common_voice_en_18422143.mp3	The sky is blue, the birds are singing, there is optimism everywhere.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	하늘은 파랗고 새들이 노래하며 사방에 낙관주의가 가득합니다.	train
common_voice_en_18422145.mp3	We should speak to the undertaker before booking the funeral service	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	장례 서비스를 예약하기 전에 장의사와 상의해야 합니다.	train_covost
common_voice_en_18422179.mp3	Windows are usually rectangular, less commonly round or triangular.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	창은 일반적으로 직사각형이며, 덜 일반적으로 원형 또는 삼각형입니다.	train
common_voice_en_18422181.mp3	They clung together for dear life	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	그들은 목숨을 걸고 함께했습니다.	train
common_voice_en_18422183.mp3	We went on holiday in August with our in-laws.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	8월에 시댁 식구들과 함께 휴가를 다녀왔어요.	train
common_voice_en_18422184.mp3	Typhoid -- did I tell you.	c3e41cc379fdab7be44e61fdf3ccc3b035330229224b1a1d37a56cd247385cec43233fcd9ce730480d654a481ff09378169eee113694accd0f7edba65f0106ab	장티푸스 - 제가 말씀드렸나요?	train
common_voice_en_19754189.mp3	His work hangs in three presidential libraries.	c42c68d649a9c7067cf5d17ba17fe2c1382f7fb2f56b14d2dddf546513bf38b590280e6838d7bfb03add18017c6798258743c1a3d6404d7224e868743cce965f	그의 작품은 세 곳의 대통령 도서관에 걸려 있습니다.	train
