path	sentence	client_id	translation	split
common_voice_en_17269136.mp3	Yes, but why is there straw anyway?	0ad4fa972985fcc4da05655cfab47e0bb5d660291008851918c0193d95663ecfc47ce0680e294e1ec50c6d779888877b6382d0b920a3babaa0284d36ef67d502	네, 그런데 왜 빨대가 있는 건가요?	test
common_voice_en_651435.mp3	"""It helped me to trust in people,"" the Englishman answered."	0adb01e890a3b9f26f83f49ea8a40de46f3a0456dd94e1ce230cc11c1e5fc8524409e6575cbfbd2b3d4720cdc31e87d333e0cc68da4a1b193b1d7ae4b6f9ab33	"사람들을 신뢰하는 데 도움이 되었습니다."라고 영국인이 대답했습니다."	test
common_voice_en_83440.mp3	"I've got a flash for you!"	0adb4b5cdb74c3a0c097a9fd6ee3401fb128d0340dc2de4699f955cd31d394912794b37cd57f9dbc6944afee5be738772b680f81e8bb0c78adf6574941c1fdc5	플래시를 준비했습니다!	test
common_voice_en_83442.mp3	"It's a beautiful miracle."	0adb4b5cdb74c3a0c097a9fd6ee3401fb128d0340dc2de4699f955cd31d394912794b37cd57f9dbc6944afee5be738772b680f81e8bb0c78adf6574941c1fdc5	아름다운 기적이 일어나고 있습니다.	test
common_voice_en_601311.mp3	Two more months passed, and the shelf brought many customers into the crystal shop.	0ae4e9a3a615872f86c8844eebeaee8fbc9075d613de203e79d4ee2a3916b08738416ecddcb1744281687e99c2e7d4e688708fa5a7d3720fb3b4270945ce2539	두 달이 더 지나자 진열대 덕분에 많은 고객이 크리스탈 가게를 찾아왔습니다.	test
common_voice_en_590241.mp3	From then on, he would make his own decisions.	0af4a6e2b841dcfd7724b6847d7f1558803b1eb20ba12b7d1387b29bdca8808802722986616b329e65498b7eba1e5ff28f646c3ba7c67ebe15ff809b73566f1f	그때부터 그는 스스로 결정을 내렸습니다.	test
common_voice_en_17278173.mp3	Why do you think awkward silences make us so uncomfortable?	0b00eb7598c00c4a9adfd68b811d91eedb8024a50f9708fff23aed49399fd17ca6a4333e288fc0d6fea0cead9fa32cb93f5286346c7c360679436b31f4d98710	어색한 침묵이 우리를 불편하게 만드는 이유는 무엇일까요?	test
common_voice_en_17278174.mp3	Sorry for interrupting your lecture, Sir Edward.	0b00eb7598c00c4a9adfd68b811d91eedb8024a50f9708fff23aed49399fd17ca6a4333e288fc0d6fea0cead9fa32cb93f5286346c7c360679436b31f4d98710	강의를 방해해서 죄송합니다, 에드워드 경.	test
common_voice_en_18414409.mp3	"You don't mean that?"	0b090bb55c262e73bf3072e762f2c24d9bb67310bf6622c712dac397dab4647fee0dd21d05aa44ac5e84e777b2e17d6d0aee3cda82bf4d3fe9d20e9bbb01d853	진심은 아니겠죠?	test
common_voice_en_18414410.mp3	The Prime Minister appeared on television this evening.	0b090bb55c262e73bf3072e762f2c24d9bb67310bf6622c712dac397dab4647fee0dd21d05aa44ac5e84e777b2e17d6d0aee3cda82bf4d3fe9d20e9bbb01d853	총리가 오늘 저녁 텔레비전에 출연했습니다.	test
common_voice_en_18414411.mp3	Have you ever seen James Cagney in the movies?	0b090bb55c262e73bf3072e762f2c24d9bb67310bf6622c712dac397dab4647fee0dd21d05aa44ac5e84e777b2e17d6d0aee3cda82bf4d3fe9d20e9bbb01d853	영화에서 제임스 캐그니를 본 적이 있나요?	test
common_voice_en_195650.mp3	Nobody ever changes around here.	0b0f0cb266ff23586d80c7ad047d83b694f4e6ae4ef061582121368302f5b85169d6a15b0f32a7c89a4cdd8069415b51513e8599833c3c948ae396dae8c35102	이곳에서는 아무도 변하지 않습니다.	test
common_voice_en_195651.mp3	"I think maybe you'd better."	0b0f0cb266ff23586d80c7ad047d83b694f4e6ae4ef061582121368302f5b85169d6a15b0f32a7c89a4cdd8069415b51513e8599833c3c948ae396dae8c35102	그러는 게 좋을 것 같네요.	test
common_voice_en_195652.mp3	"I wouldn't be a bit surprised."	0b0f0cb266ff23586d80c7ad047d83b694f4e6ae4ef061582121368302f5b85169d6a15b0f32a7c89a4cdd8069415b51513e8599833c3c948ae396dae8c35102	조금도 놀랍지 않습니다.	test
common_voice_en_17976073.mp3	Flax makes a fine brand of paper.	0b109bf331dc82c1963f172a2c9b52a320f667103d55f1df48da2f773591fd0674fd7b3a12edfebbd80543a0333587e5b4238ef50ee7171e6fd12ddf5ec99441	Flax는 고급 종이를 만듭니다.	test
common_voice_en_19993319.mp3	Leadership is shared by a five member council.	0b17090ba6f3f04c344b2a2368d3025228a48c04f179aee42b7491f43ae9a314ca379a32f19520b3930a8793b3d0c59e7b93220a5525558d0f0791ac02ba4bec	리더십은 5명의 위원으로 구성된 협의회가 공유합니다.	test
common_voice_en_19993320.mp3	The album received mixed reactions from both fans and critics alike.	0b17090ba6f3f04c344b2a2368d3025228a48c04f179aee42b7491f43ae9a314ca379a32f19520b3930a8793b3d0c59e7b93220a5525558d0f0791ac02ba4bec	이 앨범은 팬과 평론가 모두에게 엇갈린 반응을 얻었습니다.	test
common_voice_en_19993323.mp3	Its bilateral governance structure consists of the Board of Governors and the Senate.	0b17090ba6f3f04c344b2a2368d3025228a48c04f179aee42b7491f43ae9a314ca379a32f19520b3930a8793b3d0c59e7b93220a5525558d0f0791ac02ba4bec	양방향 거버넌스 구조는 이사회와 상원으로 구성되어 있습니다.	test
common_voice_en_19500535.mp3	This duplication occurred after the split between monotremes and therians.	0b24ba3e96c643e6a481fb450937c48dd27fd988371c3a9dbfbb81d4db2aafe085f4792c9b1c24fbe18c94d122bd6d93faeb96f000ab4ff769df2a4467d0db10	이 중복은 모노트렘과 테리안으로 나뉜 후에 발생했습니다.	test
common_voice_en_19500536.mp3	Clearly, the expansion of Akkad came under the rules of Sargon and Naram-sin.	0b24ba3e96c643e6a481fb450937c48dd27fd988371c3a9dbfbb81d4db2aafe085f4792c9b1c24fbe18c94d122bd6d93faeb96f000ab4ff769df2a4467d0db10	분명히 아카드의 확장은 사르곤과 나람신의 통치하에 이루어졌습니다.	test
common_voice_en_19500538.mp3	Ashford International station was the original station for Eurostar services in Kent.	0b24ba3e96c643e6a481fb450937c48dd27fd988371c3a9dbfbb81d4db2aafe085f4792c9b1c24fbe18c94d122bd6d93faeb96f000ab4ff769df2a4467d0db10	애쉬포드 국제역은 켄트에서 유로스타 서비스를 시작한 최초의 역입니다.	test
common_voice_en_72994.mp3	One is loved because one is loved.	0b3872d6639d4325a90288c9f7553d23c0253dfd271aa68871002450457c22eece5f00dac12f49496c353253f2a5eee0ad28ac57de2946cf25e859536d371a3d	사랑받기 때문에 사랑받는 것입니다.	test
common_voice_en_694092.mp3	Betty was surprised.	0b3d92e41cbc36e5c70fa2d19ab68e4b250fbaa64f52e4f9162083d73ad589571068e3e171e78d3446d903e307be95eb34dbc3b38a69ae8e62016cbc54586d90	베티는 깜짝 놀랐습니다.	test
common_voice_en_694093.mp3	The scalpel incision was clean and straight.	0b3d92e41cbc36e5c70fa2d19ab68e4b250fbaa64f52e4f9162083d73ad589571068e3e171e78d3446d903e307be95eb34dbc3b38a69ae8e62016cbc54586d90	메스 절개는 깨끗하고 곧게 이루어졌습니다.	test
common_voice_en_19678650.mp3	They are also capable of delivering much higher acceleration and shorter takeoffs.	0b3dd25d5bb6b86d27f5d5abd322c07bb66c446c684ff83dbfb5e4aae3968002e98621b3a70897401a17554a5737dde4d4ce383fdbb65b1da69f8eb45d551b9e	또한 훨씬 더 높은 가속도와 더 짧은 이륙 시간을 제공할 수 있습니다.	test
common_voice_en_19678653.mp3	Newspapers from Australia and Israel even pictured the mayor with his hair ablaze.	0b3dd25d5bb6b86d27f5d5abd322c07bb66c446c684ff83dbfb5e4aae3968002e98621b3a70897401a17554a5737dde4d4ce383fdbb65b1da69f8eb45d551b9e	호주와 이스라엘의 신문에는 머리에 불을 붙인 시장의 사진이 실리기도 했습니다.	test
common_voice_en_19678656.mp3	When I need a new album to listen to, I make one.	0b3dd25d5bb6b86d27f5d5abd322c07bb66c446c684ff83dbfb5e4aae3968002e98621b3a70897401a17554a5737dde4d4ce383fdbb65b1da69f8eb45d551b9e	새 앨범을 듣고 싶을 때 저는 앨범을 만듭니다.	test
common_voice_en_19396201.mp3	He had a love of flying.	0b42e481ca5fb9dc870188e2ff04095607aa1f2c3d58481350b9aa5be9748bac9337cdff30c1f0a48c79e7d01237f93192441f576afc842c8b33f642b4830561	그는 비행을 좋아했습니다.	test
common_voice_en_19396203.mp3	Louis Phillippe survived seven assassination attempts.	0b42e481ca5fb9dc870188e2ff04095607aa1f2c3d58481350b9aa5be9748bac9337cdff30c1f0a48c79e7d01237f93192441f576afc842c8b33f642b4830561	루이 필립은 일곱 번의 암살 시도에서 살아남았습니다.	test
common_voice_en_19396205.mp3	It is a Latin based language, with Greek and Arabic influence.	0b42e481ca5fb9dc870188e2ff04095607aa1f2c3d58481350b9aa5be9748bac9337cdff30c1f0a48c79e7d01237f93192441f576afc842c8b33f642b4830561	그리스어와 아랍어의 영향을 받은 라틴어 기반 언어입니다.	test
common_voice_en_19768272.mp3	Half-pipe skiing takes the well-known halfpipe to the next level.	0b4592afe054905214e5ad10ccc3fb70f0686e24bdea8583609c8ad1ec332968587d5ccc7ec61ae2026493136c352c4ceb26ac5c849c6f3476e8b7428fde7f0e	하프파이프 스키는 잘 알려진 하프파이프를 한 단계 더 발전시킨 스키입니다.	test
common_voice_en_19768273.mp3	A mass of golden hair.	0b4592afe054905214e5ad10ccc3fb70f0686e24bdea8583609c8ad1ec332968587d5ccc7ec61ae2026493136c352c4ceb26ac5c849c6f3476e8b7428fde7f0e	황금빛 머리카락 덩어리.	test
common_voice_en_19768275.mp3	The main battery turrets had Krupp armour, on their sides and on their backs.	0b4592afe054905214e5ad10ccc3fb70f0686e24bdea8583609c8ad1ec332968587d5ccc7ec61ae2026493136c352c4ceb26ac5c849c6f3476e8b7428fde7f0e	주 포탑의 측면과 등에는 크루프 장갑이 장착되어 있었습니다.	test
common_voice_en_19623319.mp3	It also stated that other states allowed photo-free licenses for religious reasons.	0b472f580072f1ebecfcba6263ce9da46fc1d9ecc706afb0c679154d81fcf9310475e8de9fc72e0ff46845ba5781b92197e76580215ea29a12a7efcfc385595f	또한 다른 주에서는 종교적 이유로 사진 촬영을 허용하지 않는 라이선스를 허용한다고 명시했습니다.	test
common_voice_en_19623320.mp3	There are also six clubs, music, chemistry and comic illustration clubs among them.	0b472f580072f1ebecfcba6263ce9da46fc1d9ecc706afb0c679154d81fcf9310475e8de9fc72e0ff46845ba5781b92197e76580215ea29a12a7efcfc385595f	그 외에도 음악, 화학, 만화 일러스트 동아리 등 6개의 동아리가 있습니다.	test
common_voice_en_19623321.mp3	Decadent poet Ernest Dowson was his great-nephew.	0b472f580072f1ebecfcba6263ce9da46fc1d9ecc706afb0c679154d81fcf9310475e8de9fc72e0ff46845ba5781b92197e76580215ea29a12a7efcfc385595f	퇴폐적인 시인 어니스트 다우슨은 그의 조카였습니다.	test
common_voice_en_19693543.mp3	"Susanna"", ""Camptown Races"" is one of the gems of the minstrel era."	0b4bef90844663bc6d1e3b0d7dc43e9b7e387a7e284822fe03a037a62263fb1ee25dc51ef144e8d67b0eb3daf4175baf8bf31d20c91257e9b12fab604ec3fc7e	"수잔나", ‘캠프타운 레이스’는 음유시대의 주옥같은 작품 중 하나입니다.	test
common_voice_en_19693544.mp3	He lost to the Englishman Edwin Bibby.	0b4bef90844663bc6d1e3b0d7dc43e9b7e387a7e284822fe03a037a62263fb1ee25dc51ef144e8d67b0eb3daf4175baf8bf31d20c91257e9b12fab604ec3fc7e	그는 영국인 에드윈 비비에게 패했습니다.	test
common_voice_en_19693546.mp3	The place is pointed out to be Dhruva Teela.	0b4bef90844663bc6d1e3b0d7dc43e9b7e387a7e284822fe03a037a62263fb1ee25dc51ef144e8d67b0eb3daf4175baf8bf31d20c91257e9b12fab604ec3fc7e	장소는 드루바 틸라로 지목되었습니다.	test
common_voice_en_17300195.mp3	I think the party was an amusement for most of the guests, but Mirco felt really out of place.	0b532744fbad5f3606f74fcaaf49b5582013a29d7e20b7d2c17adc04294be7b9d13d216a92b69f748edf5a8ef8206cda0992ff7b0c5f5416a67d59d88b05e8b3	대부분의 게스트에게는 파티가 즐거웠지만 미르코는 정말 어울리지 않는다고 느꼈습니다.	test
common_voice_en_79336.mp3	Crossing your own pals.	0b726a6a49aea2c1f381a46b9b2dbf10659649b93884e24d98899c306f3ef60e5a64527b3a86c7f4169422b59d0c3d96c7f8dc406af8de0303246acf1c5d8399	자신의 친구를 교차합니다.	test
common_voice_en_79338.mp3	Listen to that mob.	0b726a6a49aea2c1f381a46b9b2dbf10659649b93884e24d98899c306f3ef60e5a64527b3a86c7f4169422b59d0c3d96c7f8dc406af8de0303246acf1c5d8399	저 군중의 말을 들어보세요.	test
common_voice_en_19624951.mp3	Because of facial deformity, she lives a life of fear and shame.	0b8442069d5bdd1f2a891edc5cae7c92471e35742da54aa8871e9a15e6fec6a744b7d72f73a4a393b35654a18d502c005f0421615a11f99b6cc704935cb0caec	얼굴 기형 때문에 그녀는 두려움과 수치심에 사로잡힌 삶을 살고 있습니다.	test
common_voice_en_19624957.mp3	A device cannot see services that are in different scopes.	0b8442069d5bdd1f2a891edc5cae7c92471e35742da54aa8871e9a15e6fec6a744b7d72f73a4a393b35654a18d502c005f0421615a11f99b6cc704935cb0caec	디바이스는 다른 범위에 있는 서비스를 볼 수 없습니다.	test
common_voice_en_19624959.mp3	The freezing rain persisted for many hours, leading to extensive ice damage.	0b8442069d5bdd1f2a891edc5cae7c92471e35742da54aa8871e9a15e6fec6a744b7d72f73a4a393b35654a18d502c005f0421615a11f99b6cc704935cb0caec	영하의 비가 수 시간 동안 지속되어 광범위한 얼음 피해가 발생했습니다.	test
common_voice_en_878860.mp3	Historic mills were usually powered by water, wind or horse power.	0b9ec5c6f72754c2c3be8189868f24a2629c3a16cb98d41960113388931f2037eabbdeebeccdd12019d0a532714bf5df572155d6d7e418b6750b2f4754c4ec1e	역사적인 방앗간은 보통 물, 바람 또는 말의 힘으로 작동했습니다.	test
common_voice_en_19539058.mp3	Its provincial capital is the town of Mendi.	0bf6804d607995ed139b055b66352a8ca4dc2d0af9166e43ceda96b8baa4d7c0c621b1382201aa0a5997ed07bbe48fb3a28a6e265d24c9f75fed600c62519fd5	이 주의 주도인 멘디는 멘디 마을입니다.	test
common_voice_en_19539059.mp3	"The ""Enterprise"" then learns of an unmarked vessel approaching Haven."	0bf6804d607995ed139b055b66352a8ca4dc2d0af9166e43ceda96b8baa4d7c0c621b1382201aa0a5997ed07bbe48fb3a28a6e265d24c9f75fed600c62519fd5	"엔터프라이즈"는 표식이 없는 선박이 헤이븐에 접근하고 있다는 사실을 알게 됩니다."	test
common_voice_en_19539060.mp3	Both shifting and brake housings are manufactured in both sizes.	0bf6804d607995ed139b055b66352a8ca4dc2d0af9166e43ceda96b8baa4d7c0c621b1382201aa0a5997ed07bbe48fb3a28a6e265d24c9f75fed600c62519fd5	변속기와 브레이크 하우징은 모두 두 가지 크기로 제조됩니다.	test
common_voice_en_532338.mp3	They said nothing else.	0c28bcfb4e73fc30187184cc56e14fda2b3bd10ba9bae4389545c1aa0faefaf4a00947c4fcdf439052690d8e328a24e4788daebfe3aebaba83825b9526dae38e	그들은 다른 말은 하지 않았습니다.	test
common_voice_en_532340.mp3	"""Will you give me your blessing?"" asked the boy."	0c28bcfb4e73fc30187184cc56e14fda2b3bd10ba9bae4389545c1aa0faefaf4a00947c4fcdf439052690d8e328a24e4788daebfe3aebaba83825b9526dae38e	"저에게 축복을 내려주시겠습니까?" 소년이 물었습니다.	test
common_voice_en_694265.mp3	Several people are sitting at a wooden table with many papers on it	0c37ec0b93d6f12c753264d823761fa5e1dc864d004db584a819f5a07d00396b2a981c8279d003db8c8097def4b89de4dc4eaa584e7044226187555cdacd6f06	여러 사람이 많은 서류가 놓인 나무 테이블에 앉아 있습니다.	test
common_voice_en_694266.mp3	A girl has her head in a wooden cut out of a pirate ship while people throw tomatos	0c37ec0b93d6f12c753264d823761fa5e1dc864d004db584a819f5a07d00396b2a981c8279d003db8c8097def4b89de4dc4eaa584e7044226187555cdacd6f06	사람들이 토마토를 던지는 동안 해적선에서 잘라낸 나무에 머리를 박고 있는 소녀	test
common_voice_en_694267.mp3	A male is riding a bicycle in uneven terrain	0c37ec0b93d6f12c753264d823761fa5e1dc864d004db584a819f5a07d00396b2a981c8279d003db8c8097def4b89de4dc4eaa584e7044226187555cdacd6f06	한 남성이 고르지 않은 지형에서 자전거를 타고 있습니다.	test
common_voice_en_636542.mp3	Drop the whole business quickly.	0c540e1707b278b3c1cfaa0363b9e965e2dd592992f6a606bf52edba662f4ad50ff3b84417a3b6ebd36d21e6b1b050e40375cfa8e0b907b2d3110af30cef068a	전체 비즈니스를 빠르게 중단하세요.	test
common_voice_en_17262709.mp3	How old are you?	0c54559aaa7839d78eaec6266c878626bf24edb0b6f1900ae092250326e0fc07ca310a4026ff54c3380fd7cc20652dc8f34ca6e16435ae3592bcfa9bfde67c5e	몇 살이세요?	test
common_voice_en_698752.mp3	He could always become a crystal salesman again.	0c5b182898a51c19256aa0b730fa4f33a870fe27d83925d4ba50613df7d01381a1aaa56a8b9d8d5eee82dda4c95602f2b4268f017a5a0a4f204b14877c93b851	그는 언제든 다시 크리스털 세일즈맨이 될 수 있었습니다.	test
common_voice_en_698753.mp3	"""So that those who have the responsibility for understanding can understand,"" he said."	0c5b182898a51c19256aa0b730fa4f33a870fe27d83925d4ba50613df7d01381a1aaa56a8b9d8d5eee82dda4c95602f2b4268f017a5a0a4f204b14877c93b851	"이해해야 할 책임이 있는 사람들이 이해할 수 있도록 말이죠."라고 그는 말했습니다."	test
common_voice_en_19651486.mp3	Rendell was born in Wilmington, Delaware.	0c660d68c23f17976385c39d948c23b624153fc8d311bd86bdb8c45ecc6ca54516122c1db0f804882c88a72378e26a04da355f6efc601a9a78cfa6e9340e4bec	렌델은 델라웨어주 윌밍턴에서 태어났습니다.	test
common_voice_en_19651487.mp3	In its ophthalmic form, it is used to treat allergic conjunctivitis.	0c660d68c23f17976385c39d948c23b624153fc8d311bd86bdb8c45ecc6ca54516122c1db0f804882c88a72378e26a04da355f6efc601a9a78cfa6e9340e4bec	안과용 형태로 알레르기성 결막염을 치료하는 데 사용됩니다.	test
common_voice_en_19651489.mp3	"Bagism involved literally wearing a bag over one's entire body."	0c660d68c23f17976385c39d948c23b624153fc8d311bd86bdb8c45ecc6ca54516122c1db0f804882c88a72378e26a04da355f6efc601a9a78cfa6e9340e4bec	가방증은 말 그대로 가방을 온몸에 두르는 것을 말합니다.	test
common_voice_en_19737239.mp3	He also went on to win that tournament.	0c68e12e6508f064eec255991994b2db3113b4a7a05ef237f582595a7253e3479f65700170f88fcac541922b355bf298d9dd30e930ec0bdb9d24e2ea21cf85b2	그는 이 토너먼트에서도 우승을 차지했습니다.	test
common_voice_en_19737242.mp3	His lenses were treated with Vard Opticoat to reduce glare and increase light transmission.	0c68e12e6508f064eec255991994b2db3113b4a7a05ef237f582595a7253e3479f65700170f88fcac541922b355bf298d9dd30e930ec0bdb9d24e2ea21cf85b2	그의 렌즈는 눈부심을 줄이고 빛 투과율을 높이기 위해 바르드 옵티코트로 처리되었습니다.	test
common_voice_en_19737244.mp3	Binoy Majumdar was bold and revolutionary in the depiction of sexuality in Poetry.	0c68e12e6508f064eec255991994b2db3113b4a7a05ef237f582595a7253e3479f65700170f88fcac541922b355bf298d9dd30e930ec0bdb9d24e2ea21cf85b2	비노이 마줌다르는 시에서 성을 묘사하는 데 있어 대담하고 혁명적이었습니다.	test
common_voice_en_622046.mp3	Pierre decided to research gay culture.	0c77e61eb1b8cf333af48cf92115b9229410d3a919696ef9a021182daf31f8deaf3d36e104c270befe56a4a952a09ca545e9811d5ddd338ab56e5b9a1d6008dd	피에르는 게이 문화를 연구하기로 결심했습니다.	test
common_voice_en_593754.mp3	I still say that this John Doe person is a myth.	0c7ab08b832a2de148bff0a260e9d6c4a200084b937bd7d6a26d23d14b9097fcbc2687abbff4010191e3b7e62c45decb67aadfde8bd217048819ed6ab50a635a	저는 여전히 신원 미상이라는 사람은 신화라고 말합니다.	test
common_voice_en_610027.mp3	He has other things to do first.	0c7d36add72423881404ab8918a0e925e4b03b555032db94fd000b834c788beb5f7afc583902d9be3380b9e1717ea9899368dc76094e9a488fd4f71ab1034d8f	그는 먼저 할 일이 있습니다.	test
common_voice_en_1696.mp3	There are deformed fish in that lake.	0c847eccdfd27ac35552c97d635a344847f87994d0eec30bd247fa78cf87e7ddaa6484d269959057a2d746b95e6e3c3b4e23dc775cda19e900d47b19c3363462	저 호수에는 기형적인 물고기가 있습니다.	test
common_voice_en_1699.mp3	Everything looked diffuse after she took the narcotic.	0c847eccdfd27ac35552c97d635a344847f87994d0eec30bd247fa78cf87e7ddaa6484d269959057a2d746b95e6e3c3b4e23dc775cda19e900d47b19c3363462	그녀가 마약을 복용한 후 모든 것이 흐려 보였습니다.	test
common_voice_en_19713991.mp3	Most youth systems attached exclusively to one club are often called youth academies.	0cbba9e9a7aecc24383342ca41d4d8ac45abafb3c16fd70a48135f7006d567bf3fc8614ce818e8cfe3587ad322846e599201f719c2e3fdb2f36b6fb6a42a37ff	한 클럽에만 소속된 대부분의 청소년 시스템을 흔히 청소년 아카데미라고 부릅니다.	test
common_voice_en_19713994.mp3	Also near the junction are Echo Reservoir and Echo Dam.	0cbba9e9a7aecc24383342ca41d4d8ac45abafb3c16fd70a48135f7006d567bf3fc8614ce818e8cfe3587ad322846e599201f719c2e3fdb2f36b6fb6a42a37ff	또한 교차로 근처에는 에코 저수지와 에코 댐이 있습니다.	test
common_voice_en_19713996.mp3	This is distinct from a solitaire game, which is played by only one player.	0cbba9e9a7aecc24383342ca41d4d8ac45abafb3c16fd70a48135f7006d567bf3fc8614ce818e8cfe3587ad322846e599201f719c2e3fdb2f36b6fb6a42a37ff	이것은 한 명의 플레이어만 플레이하는 솔리테어 게임과는 다릅니다.	test
common_voice_en_479692.mp3	Hang on a second.	0ccf148f598d4f321f8f6731026d89556f862f104e95e6f4fc18682acee86c90add144472163fa6496ada4267e90e0fa3b0838be00f4fa81e568f4674106fe6e	잠시만 기다려주세요.	test
common_voice_en_479693.mp3	"They don't like those articles I've been writing."	0ccf148f598d4f321f8f6731026d89556f862f104e95e6f4fc18682acee86c90add144472163fa6496ada4267e90e0fa3b0838be00f4fa81e568f4674106fe6e	그들은 제가 쓴 기사를 좋아하지 않습니다.	test
common_voice_en_19579604.mp3	"Desolation with Keane's Tim Rice-Oxley and Jesse Quin."	0cdda3f3004e3100b179ec9dd7dd79c00ccd9e339c4792989df4b71e5096df0157c62cde331b9cdd1d8d5de84d0e99120f4f42d6d2a853b2a14c50764434cc47	킨의 팀 라이스-옥슬리와 제시 퀸의 황량함.	test
common_voice_en_19579607.mp3	The namesake boulder was destroyed and a grain elevator was built at the spot.	0cdda3f3004e3100b179ec9dd7dd79c00ccd9e339c4792989df4b71e5096df0157c62cde331b9cdd1d8d5de84d0e99120f4f42d6d2a853b2a14c50764434cc47	그 이름을 딴 바위가 파괴되고 그 자리에 곡물 엘리베이터가 세워졌습니다.	test
common_voice_en_19579608.mp3	Large ships typically have three or more synchronized generators to ensure smooth operation.	0cdda3f3004e3100b179ec9dd7dd79c00ccd9e339c4792989df4b71e5096df0157c62cde331b9cdd1d8d5de84d0e99120f4f42d6d2a853b2a14c50764434cc47	대형 선박에는 일반적으로 원활한 작동을 보장하기 위해 동기화된 발전기가 3개 이상 있습니다.	test
common_voice_en_117900.mp3	This man looked exactly the same, except that now the roles were reversed.	0cdf9b6e7ea2f5c16b430a44df1b0a15d0072efdad4d90552400ebf2b838b6ce3685d3065382cfd7fd8f6675dcec9512f3528c400ce14f8a1160abd98942add5	이 남자는 이제 역할이 뒤바뀌었다는 점을 제외하면 완전히 똑같아 보였습니다.	test
common_voice_en_20048323.mp3	The highest bidder would be awarded the transaction.	0cfea496cd4b3d7c46760df012740a372a70f5f19072a1ad0000bf7d4c29e8f664a004ccacf9607afe247ad2c0b2961ec4b61edc2d569a8ba6a277dab55fe4e4	가장 높은 입찰가가 거래를 낙찰받게 됩니다.	test
common_voice_en_20048325.mp3	This option also makes it easier to create free transfer between operators and modes.	0cfea496cd4b3d7c46760df012740a372a70f5f19072a1ad0000bf7d4c29e8f664a004ccacf9607afe247ad2c0b2961ec4b61edc2d569a8ba6a277dab55fe4e4	이 옵션을 사용하면 운영자 및 모드 간에 무료 전송을 더 쉽게 만들 수 있습니다.	test
common_voice_en_20048326.mp3	A carrion crawler is described as a large yellow and green caterpillar-like aberration.	0cfea496cd4b3d7c46760df012740a372a70f5f19072a1ad0000bf7d4c29e8f664a004ccacf9607afe247ad2c0b2961ec4b61edc2d569a8ba6a277dab55fe4e4	캐러언 크롤러는 노란색과 녹색의 커다란 애벌레와 같은 수차로 설명됩니다.	test
common_voice_en_16048259.mp3	All is not gold that glitters.	0d25a47eee779f71e6be9558c1f53554fc0a89370aa9e1697b54eead367b0993e287c700bf9485e6bfb75782a98065aeb194cdeea6cad68a1a4f2fa568f24171	반짝인다고 해서 모두 금이 되는 것은 아닙니다.	test
common_voice_en_19681466.mp3	A pilot in an open cockpit, had a windshield.	0d2667d9d83fa21e7905a9757ead91f470af86904e1118e8527cd0c5848f8b95aea33592f9f74669d4457c96055d14c6596b10236b06ef926c90358b58911dfc	개방형 조종석에 앉은 조종사는 앞유리를 가졌습니다.	test
common_voice_en_19681467.mp3	He was an assistant to Liberal politicians Robert Andras, Stuart Smith and Joe Comuzzi.	0d2667d9d83fa21e7905a9757ead91f470af86904e1118e8527cd0c5848f8b95aea33592f9f74669d4457c96055d14c6596b10236b06ef926c90358b58911dfc	그는 자유주의 정치인 로버트 안드라스, 스튜어트 스미스, 조 코무지의 보좌관으로 일했습니다.	test
common_voice_en_19681470.mp3	Scaggs was born in Canton, Ohio, the eldest child of a traveling salesman.	0d2667d9d83fa21e7905a9757ead91f470af86904e1118e8527cd0c5848f8b95aea33592f9f74669d4457c96055d14c6596b10236b06ef926c90358b58911dfc	스캑스는 오하이오주 캔톤에서 여행하는 세일즈맨의 장남으로 태어났습니다.	test
common_voice_en_556871.mp3	"No, that's not what I mean."	0d281dd357e9b975a842032f93da038a47ca2a67d521883bf27bf9c0c6fca7ec7bee4d4ce30f9991b1ca031ed205c234189938213a0bb27509c29b22b5d50119	아니요, 그런 뜻이 아닙니다.	test
common_voice_en_554362.mp3	what about this job?	0d59e51aaaa146cbee625f02121ac55acdb0e0047e0c3146936c066b9277b187062e934adf912033b3d077f70a559c2e676c83c8785e348ad3eb8a2afc356e4a	이 직업은 어떤가요?	test
common_voice_en_554363.mp3	No, no thanks, just looking.	0d59e51aaaa146cbee625f02121ac55acdb0e0047e0c3146936c066b9277b187062e934adf912033b3d077f70a559c2e676c83c8785e348ad3eb8a2afc356e4a	아니요, 괜찮습니다. 그냥 보고 있습니다.	test
common_voice_en_554364.mp3	Now get right up on the seat there.	0d59e51aaaa146cbee625f02121ac55acdb0e0047e0c3146936c066b9277b187062e934adf912033b3d077f70a559c2e676c83c8785e348ad3eb8a2afc356e4a	이제 저기 있는 좌석에 앉으세요.	test
common_voice_en_638791.mp3	"I've learned things from the sheep, and I've learned things from crystal, he thought."	0d5a76cfddfe2cae5ecfb1c75ec74b7571f7a1b6d52e12c63eb04ae5ef2801acd46360c27e3946720199375dcf43468b5a88883873728fe6bafb13e29c00fc5e	양에게서 많은 것을 배웠고 크리스탈에게서 많은 것을 배웠다고 생각했습니다.	test
common_voice_en_18567598.mp3	He was shot last night.	0d70cde456ea38809fdfb1520c5ada3b6248e01e32a907606dd472084a550a38c75d5022e46194e68943899917bc33ff66b02ed546ca9910e4546abc16c47d31	어젯밤에 총에 맞았어요.	test
