path	sentence	client_id	translation	split
common_voice_en_582710.mp3	Three boys sit down and make gestures with their hands.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	세 명의 소년이 앉아서 손으로 제스처를 취합니다.	train
common_voice_en_582711.mp3	A woman proudly shows off a decorative lamp	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	장식용 램프를 자랑스럽게 뽐내는 여성	train
common_voice_en_582712.mp3	A little boy running, blurry picture.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	어린 소년이 뛰고 있는 흐릿한 사진.	train
common_voice_en_582713.mp3	Three people grilling out food in a park.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	공원에서 음식을 굽는 세 사람.	train
common_voice_en_582714.mp3	A woman with a crossbody black purse is walking near a stairway with silver railing.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	검은색 크로스백을 든 한 여성이 은색 난간이 있는 계단 근처를 걷고 있습니다.	train_covost
common_voice_en_582715.mp3	A group of female swimmers dive into a swimming pool.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 무리의 여성 수영 선수들이 수영장으로 뛰어들고 있습니다.	train
common_voice_en_582716.mp3	Blondhaired male looking straight at the camera while coworker makes food.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	동료가 음식을 만드는 동안 카메라를 똑바로 바라보는 금발 머리 남성.	train
common_voice_en_582717.mp3	an elderly man is walking a brown dog using a red leash.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 노인이 빨간 목줄을 이용해 갈색 개를 산책시키고 있습니다.	train
common_voice_en_582718.mp3	Little girl holding a kitten.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	새끼 고양이를 안고 있는 어린 소녀.	train
common_voice_en_582719.mp3	A girl is hooked to bungee cords as the crowd behind her watches.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 소녀가 번지 줄에 매달려 있는 모습을 뒤에서 지켜보는 군중이 지켜보고 있습니다.	train
common_voice_en_582720.mp3	An older couple walking across a street	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	길을 건너는 노부부	train
common_voice_en_582721.mp3	Several people are standing in a field wearing deployed parachutes.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	여러 사람이 펼쳐진 낙하산을 착용하고 들판에 서 있습니다.	train
common_voice_en_582722.mp3	A boy on a black skateboard going down a ramp with a white building behind him	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	하얀 건물을 뒤로하고 경사로를 내려가는 검은색 스케이트보드를 탄 소년	train
common_voice_en_582723.mp3	Three women sit in a village.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	세 명의 여성이 한 마을에 앉아 있습니다.	train
common_voice_en_582724.mp3	A man in a white shirt is sitting on two chairs in a boat	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	흰 셔츠를 입은 한 남자가 보트의 의자 두 개에 앉아 있습니다.	train
common_voice_en_582725.mp3	An old man in a coat and hat sitting on a park bench.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	코트와 모자를 쓴 노인이 공원 벤치에 앉아 있습니다.	train
common_voice_en_582726.mp3	some young men playing basketball	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	농구를 하는 젊은 남자들	train
common_voice_en_582727.mp3	A man and a woman looking at a self check out machine.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	셀프 계산대를 바라보는 남녀의 모습.	train
common_voice_en_582729.mp3	A boy sitting on sand outside a wood building eating.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	목조 건물 밖 모래 위에 앉아 식사를 하는 소년.	train
common_voice_en_582730.mp3	A boys swings on a green swing outside a old wooden structure.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	오래된 목조 건물 밖에서 한 소년이 초록색 그네를 타고 그네를 타고 있습니다.	train
common_voice_en_582731.mp3	Fall shoppers and bistro food lovers caught in the ebb and flow of the city	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	가을 쇼핑객과 비스트로 음식 애호가들이 도시의 썰물과 썰물 사이를 오가는 모습	train
common_voice_en_582732.mp3	A man wearing blue jeans and sneakers walks under a green awning that extends from a store.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	청바지에 운동화를 신은 남성이 상점에서 뻗어 있는 녹색 천막 아래를 걸어갑니다.	train
common_voice_en_582733.mp3	A little blond girl dressed in pink holds a toy.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	분홍색 옷을 입은 금발 소녀가 장난감을 들고 있습니다.	train
common_voice_en_582735.mp3	A businessman in a suit is talking on his cellphone while sitting on a white bench.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	정장 차림의 한 사업가가 하얀 벤치에 앉아 휴대폰으로 통화하고 있습니다.	train
common_voice_en_582736.mp3	A child in a light and dark green ensemble sits in a chair in front of a typewriter looking offcamera	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	밝은 녹색과 짙은 녹색 앙상블을 입은 아이가 타자기 앞 의자에 앉아 카메라 밖을 바라보고 있습니다.	train
common_voice_en_582737.mp3	A very young child lies along a pillow in front of light brown bars	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	아주 어린 아이가 밝은 갈색 막대 앞에 베개를 베고 누워 있습니다.	train
common_voice_en_582738.mp3	A man in a tshirt rides an escalator with a shopping cart.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	티셔츠를 입은 남성이 쇼핑 카트를 들고 에스컬레이터를 타고 있습니다.	train
common_voice_en_582739.mp3	A toddler is riding a plastic scooter	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	유아가 플라스틱 스쿠터를 타고 있습니다.	train
common_voice_en_582742.mp3	Three man looking into the distance	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	먼 곳을 바라보는 세 남자	train
common_voice_en_582743.mp3	A man wearing dirt bike clothes, with a logo in closeup.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	로고가 클로즈업된 먼지 자전거 옷을 입은 남자.	train
common_voice_en_582744.mp3	A person is rock climbing between two large rock faces.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 사람이 두 개의 큰 암벽 사이를 암벽 등반하고 있습니다.	train
common_voice_en_582745.mp3	A group of women playing roller derby in a compact formation.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 무리의 여성들이 촘촘한 대형으로 롤러 더비를 즐기고 있습니다.	train
common_voice_en_582746.mp3	A boy with a basketball.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	농구공을 든 소년.	train
common_voice_en_582747.mp3	Two men stand in front of a wall with spots.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	두 남자가 반점이 있는 벽 앞에 서 있습니다.	train
common_voice_en_582748.mp3	A horse jockey is riding on a course.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	기수가 코스를 달리고 있습니다.	train
common_voice_en_582749.mp3	A man with a collarless shirt smokes a cigarette in front of a courthouse.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	칼라가 없는 셔츠를 입은 남성이 법원 앞에서 담배를 피우고 있습니다.	train
common_voice_en_582750.mp3	Crouching man peering through a row of light blue and gray uniformed men.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	하늘색과 회색 제복을 입은 남자들 사이로 쭈그리고 앉은 남자가 들여다보고 있습니다.	train
common_voice_en_582751.mp3	Will it be hot in the current place?	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	현재 장소가 더운가요?	train_covost
common_voice_en_582752.mp3	A man dressed in black is smoking a cigarette.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	검은 옷을 입은 남자가 담배를 피우고 있습니다.	train
common_voice_en_582753.mp3	A little guy in a highchair playing with a whisk and flour.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	하이체어에 앉아 거품기와 밀가루를 가지고 노는 어린 아이.	train
common_voice_en_582754.mp3	A golden retriever is jumping off a wooden porch	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	골든 리트리버가 나무 베란다에서 뛰어내리고 있습니다.	train
common_voice_en_582755.mp3	A little girl wearing blue shorts and yellow socks is kicking a pink ball.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	파란색 반바지와 노란색 양말을 신은 여자아이가 분홍색 공을 차고 있습니다.	train
common_voice_en_582756.mp3	Child in white jumping on bed	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	침대에서 점프하는 흰색 아이	train
common_voice_en_618769.mp3	When can I see The Crew of the Dora	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	도라 크루는 언제 볼 수 있나요?	train_covost
common_voice_en_618770.mp3	Book me a reservation for a party of three next year	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	내년 3인 파티 예약하기	train
common_voice_en_618776.mp3	We should celebrate our anniversary in the new karaoke bar.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	새 노래방에서 기념일을 축하해야겠어요.	train_covost
common_voice_en_618780.mp3	Please add Lifetracks to motivation mix	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	동기 부여 믹스에 라이프트랙을 추가하세요.	train
common_voice_en_618782.mp3	She said durable not novel when it comes to chairs.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	그녀는 의자에 관해서는 내구성이 새롭지 않다고 말했습니다.	train_covost
common_voice_en_618783.mp3	Then connect to localhost within Windows.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	그런 다음 Windows 내에서 로컬 호스트에 연결합니다.	train_covost
common_voice_en_618784.mp3	book a table in Micronesia for rajasthani food at any restaurant	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	미크로네시아의 모든 레스토랑에서 라자스탄 음식을 위한 테이블 예약하기	train_covost
common_voice_en_618788.mp3	We will tackle this issue, I hope.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	이 문제를 해결할 수 있기를 바랍니다.	train_covost
common_voice_en_618792.mp3	Palm trees grow twice as big there.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	야자수는 그곳에서 두 배나 더 크게 자랍니다.	train_covost
common_voice_en_618799.mp3	Open this is no te va gustar and add Over the rainbow to it	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	이 노 테 바 구스타를 열고 오버 더 레인보우를 추가합니다.	train_covost
common_voice_en_618801.mp3	"I'd like for you to put this artist to my Evening Commute playlist."	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	이 아티스트를 저녁 출퇴근길 재생 목록에 추가해 주셨으면 합니다.	train_covost
common_voice_en_618804.mp3	The kitten mewed relentlessly at the top of the stairs.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	새끼 고양이는 계단 꼭대기에서 쉴 새 없이 낑낑거렸습니다.	train_covost
common_voice_en_618812.mp3	We all agree on a peaceful solution.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	우리 모두는 평화적인 해결책에 동의합니다.	train_covost
common_voice_en_618816.mp3	Play Lastfm.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	Lastfm을 재생합니다.	train_covost
common_voice_en_618817.mp3	What will the weather be nearby in Delaware?	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	인근 델라웨어의 날씨는 어떻습니까?	train
common_voice_en_618822.mp3	Shopping for clothes online can be a hard task.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	온라인에서 옷을 쇼핑하는 것은 어려운 일이 될 수 있습니다.	train_covost
common_voice_en_618825.mp3	Oh, it’s not such a big deal right away.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	당장 큰 문제는 아닙니다.	train_covost
common_voice_en_618827.mp3	She told the manager what happened before they had a chance to leave.	34a4c025c47a7f2ef87196e717b9b38dd35a8c298ee3dd8a96bece4ec5fed14394e6cb24c243ea6fbd7b48abf659f26647e8f77b0bc6f3e0aa10b511b7d7eb23	그녀는 그들이 떠나기 전에 매니저에게 무슨 일이 있었는지 이야기했습니다.	train
common_voice_en_18650178.mp3	Not yet, madam.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	아직은 아닙니다, 부인.	train
common_voice_en_18650180.mp3	And thank you very much for asking,’ said Tweedledum.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	"그리고 물어봐 주셔서 정말 감사합니다."라고 트위들덤은 말했습니다."	train
common_voice_en_18650181.mp3	Quite in order, Tuppy, old man.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	정리가 잘 됐네, 투피, 영감님.	train
common_voice_en_18650182.mp3	Eating meat based products leaves a larger carbon foot print.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	육류 기반 제품을 먹으면 탄소 발자국이 더 많이 남습니다.	train
common_voice_en_18650183.mp3	‘No, Mr. Lockwood,’ said Nelly, shaking her head.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	'아니요, 록우드 씨.' 넬리가 고개를 저으며 말했습니다.	train
common_voice_en_18650184.mp3	She opened her eyes, and she wondered.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그녀는 눈을 뜨고 궁금해했습니다.	train
common_voice_en_18650185.mp3	"She looks to me like t'other one."	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	제 눈에는 다른 사람처럼 보입니다.	train
common_voice_en_18650186.mp3	She stood twisting the fingers and scratching the gravel with her foot.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그녀는 손가락을 비틀고 발로 자갈을 긁으며 서 있었습니다.	train
common_voice_en_18650187.mp3	And suddenly she smiled.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그리고 갑자기 미소를 지었습니다.	train_covost
common_voice_en_18650192.mp3	We had to cross by ferry to Greece.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	우리는 페리를 타고 그리스로 건너가야 했습니다.	train
common_voice_en_18650193.mp3	Dorothy felt as if she were going up in a balloon.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	도로시는 마치 풍선을 타고 올라가는 기분이었습니다.	train
common_voice_en_18650194.mp3	Besides, Dorothy will need someone to protect her.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	게다가 도로시는 자신을 보호해 줄 사람이 필요합니다.	train_covost
common_voice_en_18650196.mp3	This Otorhinolaryngologist treated my hearing problems.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	이 이비인후과 전문의가 제 청력 문제를 치료했습니다.	train
common_voice_en_18650197.mp3	When was it delivered to Harry?	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	해리에게 언제 전달되었나요?	train
common_voice_en_18650200.mp3	"That's the power of love."	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그것이 바로 사랑의 힘입니다.	train_covost
common_voice_en_18650201.mp3	He sat down at the table.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그는 테이블에 앉았습니다.	train
common_voice_en_18650202.mp3	"""I wish it were,"" growls Tony, without changing his position."	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	"그랬으면 좋겠어요." 토니는 자신의 입장을 바꾸지 않고 으르렁거렸습니다.	train_covost
common_voice_en_18650203.mp3	Dining at his expense, Bart?	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그 사람 비용으로 식사하셨어요, 바트?	train
common_voice_en_18650204.mp3	What flavour ice cream would you like?	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	어떤 맛의 아이스크림을 원하시나요?	train_covost
common_voice_en_18650205.mp3	Do not ostracize schizophrenic people, they need support.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	조현병 환자를 배척하지 마세요. 이들에게도 도움이 필요합니다.	train
common_voice_en_18650206.mp3	"We're getting the band back together lads!."	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	밴드가 다시 뭉쳤습니다!	train_covost
common_voice_en_18650207.mp3	I’m only borrowing your car for an hour or two.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	한두 시간만 차를 빌리려고요.	train_covost
common_voice_en_18650208.mp3	By his manoeuvres on the platform this afternoon.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	오늘 오후 플랫폼에서 그의 기동으로.	train_covost
common_voice_en_18650209.mp3	Let the young man wait.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	청년을 기다리게 하세요.	train
common_voice_en_18650210.mp3	I never thought of that! said Dorothy, joyfully.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그건 생각지도 못했어요! 도로시가 기쁜 마음으로 말했습니다.	train
common_voice_en_18650211.mp3	I crossed the street, whistling gaily and imitating the jaunty swing of the milkman.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	나는 매일 휘파람을 불며 우유 배달원의 익살스러운 스윙을 흉내 내며 길을 건넜어요.	train
common_voice_en_18650212.mp3	What is a meritocracy?	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	능력주의란 무엇인가요?	train
common_voice_en_18650213.mp3	Charities work hard to alleviate suffering.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	자선 단체는 고통을 덜어주기 위해 열심히 노력합니다.	train_covost
common_voice_en_18650214.mp3	"What a very nice backyard, ma'am!"	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	뒷마당이 정말 멋지네요, 부인!	train
common_voice_en_18650215.mp3	Then she turned impulsively and spoke in a voice of appeal.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	그러자 그녀는 충동적으로 몸을 돌리며 호소하는 목소리로 말했습니다.	train
common_voice_en_18650216.mp3	A dye is used to highlight blockages within the arteries.	3534e53f515b095a11d610cbc471ac4916d43135e92efe6e37dd3ce40becef793d1c1f51b264e090f8b5eb873a23eae420a38a244dcbf0d3d1cd8372d2b3e039	동맥 내 막힌 부분을 강조하기 위해 염료가 사용됩니다.	train
