path	sentence	client_id	translation	split
common_voice_en_20080408.mp3	He is aided by a Sudanese Arab, Abou Fatma.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 수단 출신의 아랍인 아부 파티마의 도움을 받고 있습니다.	train
common_voice_en_20080409.mp3	Reubens credited this role with his being cast for the ride.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	루벤스는 이 역할에 자신이 캐스팅된 것을 높이 평가했습니다.	train
common_voice_en_20080410.mp3	This increases disadvantages to indigenous Bumiputeras who are not Muslims.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이로 인해 무슬림이 아닌 원주민 부미푸테라족은 불이익을 받게 됩니다.	train
common_voice_en_20080411.mp3	The album was another change in musical direction, this time influenced by European music.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 앨범은 음악적 방향의 또 다른 변화로, 이번에는 유럽 음악의 영향을 받았습니다.	train
common_voice_en_20080412.mp3	The cover artwork was created by Dan Seagrave.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	표지 아트워크는 댄 시그레이브가 제작했습니다.	train
common_voice_en_20080413.mp3	He attended Grover Cleveland High School, located in Reseda, California.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 캘리포니아 레세다에 위치한 그로버 클리블랜드 고등학교를 다녔습니다.	train
common_voice_en_20080419.mp3	"The story made headlines in the ""New York Times""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 이야기는 '뉴욕 타임즈'의 헤드라인을 장식했습니다.	train
common_voice_en_20080420.mp3	"He was the younger brother of Al Capp, creator of ""Li'l Abner""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 '리엘 아브너'의 창시자 알 캅의 동생입니다.	train
common_voice_en_20080421.mp3	Emerson hosted or appeared on many talk shows, usually wearing elaborate evening gowns.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	에머슨은 주로 정교한 이브닝 드레스를 입고 많은 토크쇼를 진행하거나 출연했습니다.	train
common_voice_en_20080422.mp3	A simple Mealy machine has one input and one output.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	간단한 밀리는 입력과 출력이 하나씩 있습니다.	train
common_voice_en_20080423.mp3	"However, he was overlooked for a ministerial position in Jeff Kennett's Liberal government."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그러나 그는 제프 케넷의 자유당 정부에서 장관직을 맡는 데는 실패했습니다.	train
common_voice_en_20080429.mp3	"Gillies' musical upbringing was wide-ranging."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	길리의 음악적 성장 배경은 광범위했습니다.	train
common_voice_en_20080430.mp3	They owned and operated an inn in London.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그들은 런던에서 여관을 소유하고 운영했습니다.	train
common_voice_en_20080431.mp3	It is situated in East Frisia, on the North Sea coast.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	북해 연안의 이스트 프리지아에 위치해 있습니다.	train
common_voice_en_20080432.mp3	Intelligence had indicators of the pending attacks.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	인텔리전스에는 대기 중인 공격에 대한 지표가 있었습니다.	train
common_voice_en_20080433.mp3	Her coverage earned her a Peabody Award.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그녀의 취재는 피바디상을 수상했습니다.	train
common_voice_en_20080434.mp3	His debut album went gold.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그의 데뷔 앨범은 금상을 수상했습니다.	train
common_voice_en_20080435.mp3	Furnish is co-chief of Rocket Pictures along with John.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	Furnish는 John과 함께 Rocket Pictures의 공동 대표입니다.	train
common_voice_en_20080436.mp3	The Mini Marcos is also a very successful car on the race track.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	미니 마르코스는 레이스 트랙에서도 매우 성공적인 차량입니다.	train
common_voice_en_20080437.mp3	Brown was born in Kinston, North Carolina into a musical family.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	브라운은 노스캐롤라이나주 킨스턴에서 음악가 집안에서 태어났습니다.	train
common_voice_en_20080438.mp3	Small portions extend north into the adjacent Town of Royalton.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	일부는 북쪽으로 인접한 로열턴 마을까지 이어집니다.	train
common_voice_en_20080449.mp3	Following his rookie season, Swisher improved in most offensive categories.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	루키 시즌 이후 스위셔는 대부분의 공격 부문에서 성장했습니다.	train
common_voice_en_20080450.mp3	The physical interpretation of this state remains obscure.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 상태에 대한 물리적 해석은 여전히 모호합니다.	train
common_voice_en_20080451.mp3	Students explore the social structure of the school itself as well.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	학생들은 학교 자체의 사회 구조에 대해서도 탐구합니다.	train
common_voice_en_20080452.mp3	Jerry Vultee was named vice president and chief engineer.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	제리 벌티가 부사장 겸 최고 엔지니어로 임명되었습니다.	train
common_voice_en_20080453.mp3	With amenities including the swimming pool and the University of Johannesburg within this locality.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 지역 내에는 수영장과 요하네스버그 대학교 등의 편의시설이 있습니다.	train
common_voice_en_20080454.mp3	"It is viewable online as ""Dickson Experimental Sound Film""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	온라인에서는 '딕슨 실험 사운드 필름'으로 볼 수 있습니다.	train
common_voice_en_20080455.mp3	In politics, also, he seems to have trodden in the footsteps of Aristotle.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	정치 분야에서도 그는 아리스토텔레스의 발자취를 밟고 있는 듯합니다.	train
common_voice_en_20080456.mp3	"He also contributed the blues number ""Cars Hiss By My Window""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 블루스 넘버 '자동차가 내 창문 옆에서 쉿'을 작곡하기도 했습니다.	train
common_voice_en_20080458.mp3	It is found in association with calcite, franklinite, willemite, hardystonite and clinohedrite.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	방해석, 프랭클리나이트, 윌레마이트, 하디스토나이트, 클리노헤드라이트와 함께 발견됩니다.	train
common_voice_en_20080459.mp3	He served for four consecutive four-year terms.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 4년 임기로 4번 연속 재임했습니다.	train
common_voice_en_20080469.mp3	Like many in the party, he opposed the euro.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	당의 많은 사람들과 마찬가지로 그는 유로화에 반대했습니다.	train
common_voice_en_20080471.mp3	He currently lives in Paris, France.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	현재 프랑스 파리에 거주하고 있습니다.	train
common_voice_en_20080472.mp3	The tunes are usually two to four voice parts.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	곡은 보통 2~4개의 음성 파트로 구성됩니다.	train
common_voice_en_20080473.mp3	Mature team members begin to model appropriate behavior even at this early phase.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	성숙한 팀원들은 이 초기 단계에서도 적절한 행동의 모범을 보이기 시작합니다.	train
common_voice_en_20080479.mp3	But Nazism itself was not an inevitable outcome of Christianity.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	하지만 나치즘 자체가 기독교의 필연적인 결과는 아니었습니다.	train
common_voice_en_20080480.mp3	Each province has a specific history, each with its own robust nature.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	각 주마다 고유한 역사를 가지고 있으며, 각 주마다 고유한 특성이 있습니다.	train
common_voice_en_20080482.mp3	He gave that career up when he began playing hockey professionally.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 프로 하키 선수로 활동하기 시작하면서 그 직업을 포기했습니다.	train
common_voice_en_20080483.mp3	They also make a high pitched screech.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	또한 고음의 비명을 지르기도 합니다.	train
common_voice_en_20080509.mp3	"Both master's and doctoral programs are available."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	석사 및 박사 과정을 모두 이용할 수 있습니다.	train
common_voice_en_20080510.mp3	The former is an issue of Flow distribution in manifolds.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	전자는 매니폴드의 흐름 분포에 관한 문제입니다.	train
common_voice_en_20080512.mp3	Bailey spent two years with Gray as his herbarium assistant.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	베일리는 그레이의 식물 표본실 조교로 2년을 함께 일했습니다.	train
common_voice_en_20080524.mp3	A simplified version of this table is on the right.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 표의 간소화된 버전은 오른쪽에 있습니다.	train
common_voice_en_20080525.mp3	As a youth Martin was encouraged toward a singing career.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	어린 시절 마틴은 가수의 꿈을 키웠습니다.	train
common_voice_en_20080526.mp3	In other words, this would cause a trade diversion.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	다시 말해, 이는 거래 전환을 유발할 수 있습니다.	train
common_voice_en_20080527.mp3	In both occasions, the team defeated Tappara in the play-off finals.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	두 번 모두 플레이오프 결승에서 타파라를 꺾었습니다.	train
common_voice_en_20080528.mp3	"He has been portrayed in various ""Titanic"" films by several actors."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 여러 '타이타닉' 영화에서 여러 배우가 연기했습니다.	train
common_voice_en_20080549.mp3	"Envy's wife, Gia Casey, who is part Asian."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	아시아계인 Envy의 아내 지아 케이시도 마찬가지입니다.	train
common_voice_en_20080550.mp3	The Lenape Trail passes through the reservation.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	레나페 트레일은 보호구역을 통과합니다.	train
common_voice_en_20080551.mp3	"In postnominals, ""University of Oxford"" is normally abbreviated ""Oxon."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	포스트노미네이션에서 "University of Oxford"는 일반적으로 "Oxon"으로 약칭합니다.	train
common_voice_en_20080553.mp3	Whelan, is an author of several fantasy novels.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	웰란은 여러 편의 판타지 소설을 집필한 작가입니다.	train
common_voice_en_20080564.mp3	A few have attempted the whole cycle in performance.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	몇몇은 전체 주기를 성능으로 시도했습니다.	train
common_voice_en_20080565.mp3	Wright made several alterations to the design of Monona Terrace during his lifetime.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	라이트는 생전에 모노나 테라스의 디자인을 여러 차례 변경했습니다.	train
common_voice_en_20080566.mp3	Betting begins with the lowest hand showing.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	베팅은 가장 낮은 패를 보여주는 것부터 시작됩니다.	train
common_voice_en_20080567.mp3	In ancient history it was an ancient Greek colony named Lissus.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	고대 역사에서 이곳은 리수스라는 고대 그리스 식민지였습니다.	train
common_voice_en_20080568.mp3	He delighted in provocation and became a controversial figure, frequently criticizing Islamic cultures.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 도발을 즐기며 이슬람 문화를 자주 비판하는 등 논란의 인물이 되었습니다.	train
common_voice_en_20080579.mp3	"The crystals are used for an 'active seismic isolation system'."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	크리스탈은 '능동형 면진 시스템'에 사용됩니다.	train
common_voice_en_20080580.mp3	Recorded and mixed by Biff Dawes at Prairie Sun Studios.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	프레이리 선 스튜디오에서 비프 도스가 녹음 및 믹싱했습니다.	train
common_voice_en_20080581.mp3	Thereafter, he indicated his support for a broad interpretation of the due process clause.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그 후 그는 적법 절차 조항의 폭넓은 해석에 대한 지지를 표명했습니다.	train
common_voice_en_20080582.mp3	The district has an elementary school, middle school and high school.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 학군에는 초등학교, 중학교, 고등학교가 있습니다.	train
common_voice_en_20080583.mp3	"This was very likely the last engagement of ""Barbel""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이것은 '바벨'의 마지막 교전이었을 가능성이 큽니다.	train
common_voice_en_20080584.mp3	Its proximity to Dublin ensures that Lugnaquilla is a frequently climbed mountain.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	루그나킬라는 더블린과 가까워서 자주 오르는 산입니다.	train
common_voice_en_20080585.mp3	A monument to the convention is located near the Longview Civic Center.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	대회 기념비는 롱뷰 시민 센터 근처에 있습니다.	train
common_voice_en_20080586.mp3	These geckos are sturdily built.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 도마뱀은 튼튼하게 만들어졌습니다.	train
common_voice_en_20080587.mp3	Later the same year their husbands were confirmed to have died.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	같은 해 말 남편이 사망한 것으로 확인되었습니다.	train
common_voice_en_20080588.mp3	The mines in Bayan Obo are the greatest source of rare-earth metals globally.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	바얀오보의 광산은 전 세계에서 가장 큰 희토류 금속 공급처입니다.	train
common_voice_en_20080589.mp3	The sky is somber.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	하늘이 침울합니다.	train
common_voice_en_20080590.mp3	Padgham died in West Wickham, Greater London.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	패덤은 그레이터 런던의 웨스트 위컴에서 사망했습니다.	train
common_voice_en_20080591.mp3	Anderson is a recipient of the Congressional Space Medal of Honor.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	앤더슨은 의회 우주 명예 메달을 수상했습니다.	train
common_voice_en_20080592.mp3	"This interpretation was rejected by the song's authors."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 해석은 노래의 저자에 의해 거부되었습니다.	train
common_voice_en_20080593.mp3	Their son Carlo Ginzburg became a historian.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그들의 아들 카를로 긴즈버그는 역사가가 되었습니다.	train
common_voice_en_20080594.mp3	"The Bali myna's diet includes fruit, seeds, worms and insects."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	발리 미나의 식단에는 과일, 씨앗, 벌레, 곤충이 포함됩니다.	train
common_voice_en_20080595.mp3	As such, Hechter was brought up in an environment sympathetic to fashion.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이처럼 헥터는 패션에 호의적인 환경에서 자랐습니다.	train
common_voice_en_20080596.mp3	Feerer was a former president of International Amusement Device.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	피러는 국제 오락 기기의 전 사장이었습니다.	train
common_voice_en_20080597.mp3	Centrifugal superchargers add additional boost as the speed of the motor increases.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	원심 슈퍼차저는 모터의 속도가 증가함에 따라 추가적인 부스트를 제공합니다.	train
common_voice_en_20080598.mp3	Contrabass strings are arranged in a descending chromatic scale.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	콘트라베이스 현은 하강 음계로 배열됩니다.	train
common_voice_en_20080604.mp3	Lamotte was also an illustrator and illustrated for numerous fashion magazines.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	라모트는 일러스트레이터로도 활동하며 수많은 패션 잡지에 삽화를 그렸습니다.	train
common_voice_en_20080605.mp3	The price of electricity in Angara basin is the lowest in Russia.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	앙가라 유역의 전기 요금은 러시아에서 가장 저렴합니다.	train
common_voice_en_20080606.mp3	The Battle of Salamis was a decisive victory for the Greeks.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	살라미스 전투는 그리스에게 결정적인 승리를 안겨준 전투였습니다.	train
common_voice_en_20080607.mp3	The biproduct is a generalization of finite direct sums of modules.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	바이프로덕트는 모듈의 유한한 직접 합을 일반화한 것입니다.	train
common_voice_en_20080608.mp3	Also, all the tracks were created specifically for each season, resembling the real circuits.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	또한 모든 트랙은 실제 서킷과 유사하게 각 시즌에 맞게 특별히 제작되었습니다.	train
common_voice_en_20080624.mp3	"He became a guitarist despite describing himself as being of ""limited ability""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 스스로를 "능력이 부족하다"고 표현했지만 기타리스트가 되었습니다.	train
common_voice_en_20080625.mp3	He was clerk to the Board of Trustees in Edinburgh for sixty years.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 60년 동안 에든버러에서 이사회 서기로 근무했습니다.	train
common_voice_en_20080626.mp3	"Fernando Pessoa later said she was his ""twin soul""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	페르난도 페소아는 훗날 그녀가 자신의 '쌍둥이 영혼'이라고 말했습니다.	train
common_voice_en_20080627.mp3	Severe allergic reactions including anaphylaxis and low blood pressure may occur.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	아나필락시스 및 저혈압을 포함한 심각한 알레르기 반응이 발생할 수 있습니다.	train
common_voice_en_20080628.mp3	"Boring's Superman Covers Atom Bomb Test!"	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	보링의 슈퍼맨이 원자폭탄 실험을 취재하다!	train
common_voice_en_20080629.mp3	An additional were added, as well as a fourth floor.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	4층이 추가되었습니다.	train
