path	sentence	client_id	translation	split
common_voice_en_121242.mp3	Third world country workers bring collections of bananas and other supplies.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	제3세계 국가 근로자들은 바나나 및 기타 물품을 모아 가져옵니다.	train
common_voice_en_121243.mp3	Several men and women gather at a sporting event.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	스포츠 이벤트에 여러 남녀가 모입니다.	train
common_voice_en_121244.mp3	A large group of young women with numbers on their chests getting ready to run.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	가슴에 번호를 단 젊은 여성들이 달리기 준비를 하고 있습니다.	train
common_voice_en_18349159.mp3	Answerphone is a common British term for a telephone answering machine	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	Answerphone은 전화 자동 응답기를 뜻하는 영국식 용어입니다.	train
common_voice_en_18349162.mp3	Had it struck squarely it would have killed him.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	정면으로 맞았다면 그는 죽었을 것입니다.	train
common_voice_en_18349169.mp3	"I can't wait for Father Christmas to come and fill my stocking"	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	크리스마스 할아버지가 오셔서 제 스타킹을 채워주실 날을 기다릴 수 없어요.	train_covost
common_voice_en_18349170.mp3	I need to go to the lost property office. I’ve lost my keys	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	분실물 보관소에 가야 합니다. 열쇠를 분실했습니다.	train_covost
common_voice_en_18349171.mp3	Would you like a biscuit with your tea?	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	차와 함께 비스킷을 드시겠어요?	train
common_voice_en_18349179.mp3	In Britain, a grocer sells general groceries	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	영국에서는 식료품점에서 일반 식료품을 판매합니다.	train
common_voice_en_18349180.mp3	Who reads the newspaper anymore?	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	요즘 누가 신문을 읽나요?	train_covost
common_voice_en_18349181.mp3	The Resident Commissioner is away in Australia.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	상주 커미셔너가 호주에 출장 중입니다.	train
common_voice_en_18349182.mp3	We who have endured so much surely can endure a little more.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	많은 것을 견뎌온 우리는 분명 조금 더 견딜 수 있습니다.	train_covost
common_voice_en_18349183.mp3	Participation awards are worthless in my opinion.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	제 생각에는 참여상은 쓸모가 없습니다.	train
common_voice_en_18349184.mp3	McVeigh when he returns from a trip to Honolulu.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	호놀룰루 여행에서 돌아온 맥베이.	train
common_voice_en_18349185.mp3	The road is closed. You have to follow the diversion signs	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	도로가 폐쇄되었습니다. 우회 표지판을 따라가야 합니다.	train
common_voice_en_18349186.mp3	If you only could know how I thank you.	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	제 마음을 알아주셨으면 좋겠습니다.	train
common_voice_en_18349188.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	c62a6f007105d6b8c715c5cd8431b227777fc636dabb34c0487ad7e66ac507df835ee70a94debeb63ceb730c5bbbc91c6ccaa561136bd4b67f343d785cf9c356	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_19092416.mp3	The soil of a seedbed needs to be loose and smoothed, without large lumps.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	모판의 토양은 큰 덩어리 없이 느슨하고 매끄러워야 합니다.	train
common_voice_en_19092417.mp3	Also, I ought have shot Oystein Stray Spetalen the first time I met him.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	그리고 오이스테인 스트레이 스페탈렌을 처음 만났을 때 쐈어야 했어요.	train
common_voice_en_19092418.mp3	It served as a defensive structure controlling the Lupar River.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	루파 강을 통제하는 방어용 구조물로 사용되었습니다.	train
common_voice_en_19092419.mp3	Umezawa is married to Shinya Yoshihara.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	우메자와는 요시하라 신야와 결혼했습니다.	train
common_voice_en_19092420.mp3	There are no windows located within the cells.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	셀 안에는 창이 없습니다.	train
common_voice_en_19092421.mp3	"The young man took the Datu's challenge."	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	이 청년은 다투의 도전을 받아들였습니다.	train
common_voice_en_19092422.mp3	George approached two Boston publishers with the idea, but was unsuccessful.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	조지는 보스턴의 출판사 두 곳에 이 아이디어를 제안했지만 실패했습니다.	train
common_voice_en_19092423.mp3	In contrast, traditional capacitors are based on dielectric materials.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	반면 기존 커패시터는 유전체 소재를 기반으로 합니다.	train
common_voice_en_19092424.mp3	"Ian Gillan's manager Phil Banfield also helped out with talent recruitment."	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	이안 길런의 매니저인 필 밴필드도 인재 채용에 도움을 주었습니다.	train
common_voice_en_19092425.mp3	It features a picnic shelter which dates to the Public Works Administration era.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	공공사업국 시대의 피크닉 쉼터가 있습니다.	train
common_voice_en_19098581.mp3	"The first single was ""No One But You"" and it featured Craig Mack."	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	첫 번째 싱글은 크레이그 맥이 피처링한 "No One But You"였습니다.	train
common_voice_en_19098582.mp3	Despite the absence of a body, Goren strongly believes that Valerie is dead.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	시신은 없지만 고렌은 발레리가 죽었다고 굳게 믿고 있습니다.	train
common_voice_en_19098583.mp3	"This is where the town hall and the Saint Mary's Church were erected."	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	이곳에 마을 회관과 성모 마리아 교회가 세워졌어요.	train
common_voice_en_19098584.mp3	The town was named after governor Silas Wright.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	이 마을은 사일러스 라이트 주지사의 이름을 따서 명명되었습니다.	train
common_voice_en_19098585.mp3	A Homecoming March ceremony was held involving past and present students.	c6ec7cefadd0c5e01dc81e759f50676763cfd184b64b27795ee7be31f01abaea0f56aad1abeb44caa32667a986e0c386a5dd7c8f710f904c77994cca8172f570	전-현직 학생들이 참여하는 홈커밍 행진 행사가 열렸습니다.	train
common_voice_en_19667941.mp3	He frequently supports Western and American Muslim organizations.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	그는 서구와 미국의 무슬림 단체를 자주 후원합니다.	train_covost
common_voice_en_19667942.mp3	Major towns along the road include Walnut Ridge and Paragould.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	도로변의 주요 마을로는 월넛 리지와 파라굴드 등이 있습니다.	train
common_voice_en_19667943.mp3	For three decades, he was a leading figure in the Conservative Monday Club.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	30년 동안 그는 보수적인 먼데이 클럽의 주요 인물로 활동했습니다.	train
common_voice_en_19667944.mp3	Almost all major taxonomic groups were affected during this extinction event.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	거의 모든 주요 분류군이 이 멸종 사건의 영향을 받았습니다.	train
common_voice_en_19667945.mp3	The hospital admitted all sick, regardless of nationality or religion.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	이 병원은 국적이나 종교에 관계없이 모든 환자를 입원시켰습니다.	train
common_voice_en_19667951.mp3	"He was addressing readers as ""Kitlem""."	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	그는 독자들에게 '키틀렘'이라고 호칭했습니다.	train
common_voice_en_19667953.mp3	The only known species is Pachystroma longifolium, native to Brazil and Bolivia.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	알려진 유일한 종은 브라질과 볼리비아에 자생하는 파키스트로마 롱이폴리움입니다.	train
common_voice_en_19667956.mp3	"The Duchess lives in Wonderland in a small palace just outside the Caterpillar's forest."	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	공작부인은 애벌레의 숲 바로 외곽에 있는 작은 궁전의 원더랜드에 살고 있어요.	train
common_voice_en_19667960.mp3	Eighteen-inch aluminum wheels were standard, while chromed versions were optional.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	18인치 알루미늄 휠이 기본으로 제공되며 크롬 버전은 옵션으로 제공됩니다.	train
common_voice_en_19667963.mp3	"The upbeat ""Lift Off"" by Tina Sugandh."	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	티나 수간드의 경쾌한 '리프트 오프'.	train
common_voice_en_19667971.mp3	There are two main claims that characterise reformational philosophy.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	개혁적 철학을 특징짓는 두 가지 주요 주장이 있습니다.	train
common_voice_en_19667972.mp3	"Won't that be nice?"	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	멋지지 않나요?	train
common_voice_en_19667973.mp3	The Rochdale sex trafficking gang would later epitomise the phenomenon.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	로치데일 성매매 조직은 나중에 이러한 현상을 대표하게 됩니다.	train
common_voice_en_19667974.mp3	"Mack was court-martialed and sentenced to two years' imprisonment."	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	맥은 군법회의에 회부되어 2년의 징역형을 선고받았습니다.	train_covost
common_voice_en_19667975.mp3	He carries him back to town.	c86634a9364d349ce83da80aa52ae3c8d288071a2c801ab725518d0afff0aac8c5a2f1b3c63aad80795e0766ed731718d5e09f9f3dd725889525e0172098260b	그는 그를 마을로 데려갑니다.	train
common_voice_en_18280349.mp3	This is domestic produce.	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	이것은 국내산 농산물입니다.	train
common_voice_en_18280350.mp3	"He felt insulted that they didn't recognise him."	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	그는 자신을 알아보지 못한다는 사실에 모욕감을 느꼈습니다.	train
common_voice_en_18280365.mp3	The nation of France invented croissants.	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	프랑스는 크루아상을 발명했습니다.	train_covost
common_voice_en_18280371.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18280373.mp3	Broadband is significantly faster than dial-up internet.	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18280375.mp3	I care for my elderly mother.	c86de5d7cd182243589cddde995353e98b9c2e37afca687bee08e7457d589c151f1da066a079fabd6315a13d6790a1a924c95c87506688d2bbf2dcfb50ca443c	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18811498.mp3	"The dam's reservoir is called Rock Island Pool."	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	댐의 저수지는 록 아일랜드 풀이라고 불립니다.	train
common_voice_en_18811499.mp3	"""Prince of Wales"" often served as a flagship during her career."	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	프린스 오브 웨일즈'는 종종 그녀의 커리어에서 플래그십 역할을 했습니다.	train
common_voice_en_18811500.mp3	The loss of the ship ended all prospects of further testing.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	우주선의 손실로 추가 테스트에 대한 모든 전망이 끝났습니다.	train
common_voice_en_18811501.mp3	It is the reference index for the capital markets.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	자본 시장의 기준 지수입니다.	train
common_voice_en_18811502.mp3	"Wild's body was buried in Toddington Parish Cemetery, Bedfordshire."	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	와일드의 시신은 베드포드셔의 토딩턴 교구 공동묘지에 묻혔습니다.	train
common_voice_en_18811508.mp3	The MetNet multi-lander mission to Mars is based on the legacy of NetLander.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	화성으로 향하는 MetNet 멀티 랜더링 미션은 NetLander의 유산을 기반으로 합니다.	train
common_voice_en_18811509.mp3	Sirico has stated that he is a Republican.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	시리코는 자신이 공화당원이라고 밝혔습니다.	train
common_voice_en_18811510.mp3	Lamination is also used in sculpture using wood or resin.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	라미네이션은 목재나 수지를 사용하는 조각에도 사용됩니다.	train
common_voice_en_18811511.mp3	At a press conference, Saakashvili said: I think the people have given their verdict.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	사카슈빌리는 기자회견에서 이렇게 말했습니다: 국민들이 판결을 내렸다고 생각합니다.	train
common_voice_en_18811512.mp3	The Hungryalist movement was a sixties decade phenomenon.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	헝그리얼리즘 운동은 60년대에 일어난 현상입니다.	train
common_voice_en_18811518.mp3	Concentric ring fractures formed around the volcano, creating convenient conduits for additional volcanic vents.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	화산 주변에 동심원 고리 균열이 형성되어 추가적인 화산 분출구를 위한 편리한 통로가 만들어졌습니다.	train
common_voice_en_18811519.mp3	It may therefore have been a private work for Del Monte.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	따라서 델 몬테의 개인 작업이었을 수도 있습니다.	train
common_voice_en_18811520.mp3	"Luckily, it was there that Placidianus stopped and Victorinus' position stabilized."	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	다행히도 플라시디누스가 멈추고 빅토리누스의 위치가 안정된 것은 바로 그곳에서였습니다.	train
common_voice_en_18811521.mp3	Lithologically, sediments consist of clay, silt and fine to coarse sand.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	암석학적으로 퇴적물은 점토, 미사, 고운 모래에서 거친 모래로 구성됩니다.	train
common_voice_en_18811522.mp3	Groups like Anti-Scrunti Faction were featured in the fanzine.	ca5823d114399a11803be9433843840c905ef6fdd1bdecd7d25258d385fd4367d34a2ca53ba8f23163a3d70433826df1a1de9bf1c0b736b0d86b726cac987414	안티 스크런티 진영과 같은 그룹이 팬진에 소개되었습니다.	train
common_voice_en_18898157.mp3	Following is a qualitative explanation of the phenomenon.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	다음은 이러한 현상에 대한 정성적 설명입니다.	train
common_voice_en_18898158.mp3	The Copley Plaza Hotel has been host to many famous people.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	코플리 플라자 호텔은 많은 유명 인사들이 머물렀던 곳입니다.	train
common_voice_en_18898159.mp3	Roche was a fine designer with an eye for Gothic architecture.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	로슈는 고딕 건축에 대한 안목을 지닌 훌륭한 디자이너였습니다.	train
common_voice_en_18898160.mp3	Among the bodies currently displayed are many children and infants.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	현재 전시된 시신 중에는 어린이와 유아가 다수 포함되어 있습니다.	train
common_voice_en_18898161.mp3	Baldwin grew up to be a capable, if not brilliant, military commander.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	볼드윈은 훌륭하지는 않지만 유능한 군 지휘관으로 성장했습니다.	train
common_voice_en_18898172.mp3	Lewis was born at Rhyl, in North Wales.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	루이스는 노스웨일즈의 라일에서 태어났습니다.	train
common_voice_en_18898173.mp3	"The song possessed less of a ""bubble pop"" sound than their other releases."	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	이 곡은 다른 곡에 비해 '버블 팝' 사운드가 덜했습니다.	train
common_voice_en_18898174.mp3	"They found abundant salt deposits nearby so they named the area ""Salina""."	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	그들은 근처에 풍부한 소금 매장지를 발견하고 이 지역을 '살리나'라고 명명했습니다.	train
common_voice_en_18898175.mp3	She was captured three times and exchanged for prisoners.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	그녀는 세 번이나 체포되어 포로와 교환되었습니다.	train
common_voice_en_18898176.mp3	The expansion occurred on a much shorter timescale.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	확장은 훨씬 더 짧은 기간에 이루어졌습니다.	train
common_voice_en_18898197.mp3	Warriors were transformed into hummingbirds upon death and went to join Huitzilopochtli.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	전사들은 죽으면 벌새로 변신해 후이칠로포치틀리에 합류합니다.	train
common_voice_en_18898198.mp3	This is probably the meaning of the phrase.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	이것이 아마도 이 문구의 의미일 것입니다.	train
common_voice_en_18898199.mp3	The current director is Mohammad Sarafraz.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	현재 디렉터는 모하마드 사라프라즈입니다.	train
common_voice_en_18898200.mp3	A well-known example of this is the horn antenna.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	이에 대한 잘 알려진 예로 경적 안테나가 있습니다.	train
common_voice_en_18898201.mp3	A modern sluice is located on the Orwell just below the junction.	cad8f7e95be4fc86d4905b3517c78922cc300c578aca8799ccb9d1ec47b6098402ee9a95d6aab9624fa1abdc6f061432803ed41d2ade6a76b0893120a4165257	교차로 바로 아래 오웰에는 현대식 수문이 있습니다.	train
common_voice_en_18534859.mp3	He stepped forward with a cry of revolt.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	그는 반란의 외침과 함께 앞으로 나아갔습니다.	train
common_voice_en_18534860.mp3	Paperwork can be tedious and time-consuming.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	서류 작업은 지루하고 시간이 많이 소요될 수 있습니다.	train
common_voice_en_18534861.mp3	His talk of guards that would skin their own grandmothers was all billy-o.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	할머니의 가죽을 벗기는 경비병에 대한 그의 이야기는 모두 헛소리에 불과했습니다.	train
common_voice_en_18534862.mp3	Your necessities are greater than mine.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	여러분의 필수품은 저보다 더 큽니다.	train_covost
common_voice_en_18534863.mp3	I would like a meter of Yarn, please.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	원사 1미터 주세요.	train
common_voice_en_18534869.mp3	This airport does intercontinental flights.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	이 공항은 대륙 간 항공편을 운항합니다.	train
common_voice_en_18534870.mp3	"""Jeeves,"" I said, ""do you know what?"""	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	"지브스, "그거 알아?	train
common_voice_en_18534871.mp3	He turned towards the Commissaire.	cbb2b719d2dda8093988cd130012952e154f3e4dfefcf4f20c16d1637d4c0d0fb139956e4ae557e41bccdc73eb641d958caadae6ff363cc5433f6c5dc220078c	그는 사령관 쪽으로 돌아섰습니다.	train
