path	sentence	client_id	translation	split
common_voice_en_19651509.mp3	Take for instance the quantum harmonic oscillator.	eb7e672f3f7955c7dbb5a97461458952afa274276c987294cd72271b900da875ffbadf87640644eaef6e92df9a541567236971626a9d3fa03ee83e229cf1f13c	양자 하모닉 발진기를 예로 들어보겠습니다.	dev
common_voice_en_19651513.mp3	Aguirre holds a Bachelor of Science degree from Louisiana State University.	eb7e672f3f7955c7dbb5a97461458952afa274276c987294cd72271b900da875ffbadf87640644eaef6e92df9a541567236971626a9d3fa03ee83e229cf1f13c	아기레는 루이지애나 주립대학교에서 이학사 학위를 받았습니다.	dev
common_voice_en_19651514.mp3	The weirdest guys I could find.	eb7e672f3f7955c7dbb5a97461458952afa274276c987294cd72271b900da875ffbadf87640644eaef6e92df9a541567236971626a9d3fa03ee83e229cf1f13c	내가 찾을 수 있는 가장 이상한 남자들.	dev
common_voice_en_17730863.mp3	Give the devil his due.	eb981de234e4d51ed476ef8af0b3912951ee969866eb42fe356f4023bf69ad88e5461511c14937f2902ce245d46560756be56e12fea2627ce5e3189f9ed227bd	악마에게 기회를 주세요.	dev
common_voice_en_18698628.mp3	To be honest, most people who have something to say get published now.	eb9d784782334679f7eb672f8e31fac3a5ba497dc5cc6f2639cfd167cb3c2e144929f5faff616e924054f3fc92c01d6ec84c8725f38e4f03e540578c0a708c12	솔직히 말해서, 할 말이 있는 대부분의 사람들은 이제 글을 게시합니다.	dev
common_voice_en_18698629.mp3	He left on a free transfer to Bolton.	eb9d784782334679f7eb672f8e31fac3a5ba497dc5cc6f2639cfd167cb3c2e144929f5faff616e924054f3fc92c01d6ec84c8725f38e4f03e540578c0a708c12	그는 볼턴으로 자유 이적하여 떠났습니다.	dev
common_voice_en_18698631.mp3	He is buried in Fiacla graveyard.	eb9d784782334679f7eb672f8e31fac3a5ba497dc5cc6f2639cfd167cb3c2e144929f5faff616e924054f3fc92c01d6ec84c8725f38e4f03e540578c0a708c12	그는 피아클라 묘지에 묻혔습니다.	dev
common_voice_en_18698632.mp3	from National Taiwan University.	eb9d784782334679f7eb672f8e31fac3a5ba497dc5cc6f2639cfd167cb3c2e144929f5faff616e924054f3fc92c01d6ec84c8725f38e4f03e540578c0a708c12	국립 대만 대학교에서	dev
common_voice_en_19961595.mp3	Jellicoe was cheerful, and rather embarrassingly grateful.	ebdcb6e46b17d054031f0cec7a9e3374bde45ef0775df7a4dd8dbca555f42b6b797c040ae8839541c2bfdff12b0b3cedb44849f56737f8099a0802c634d88cc9	젤리코는 쾌활한 표정으로 오히려 쑥스러울 정도로 고마워했습니다.	dev
common_voice_en_19961598.mp3	Other outdoor venues include the Communal Gardens, a half-mile long park along the sea-side.	ebdcb6e46b17d054031f0cec7a9e3374bde45ef0775df7a4dd8dbca555f42b6b797c040ae8839541c2bfdff12b0b3cedb44849f56737f8099a0802c634d88cc9	다른 야외 장소로는 바닷가를 따라 0.5마일 길이의 공원인 커먼럴 가든이 있습니다.	dev
common_voice_en_19961600.mp3	The majority have a nomadic lifestyle.	ebdcb6e46b17d054031f0cec7a9e3374bde45ef0775df7a4dd8dbca555f42b6b797c040ae8839541c2bfdff12b0b3cedb44849f56737f8099a0802c634d88cc9	대다수는 유목 생활을 하고 있습니다.	dev
common_voice_en_19961603.mp3	I saw the film once.	ebdcb6e46b17d054031f0cec7a9e3374bde45ef0775df7a4dd8dbca555f42b6b797c040ae8839541c2bfdff12b0b3cedb44849f56737f8099a0802c634d88cc9	영화를 본 적이 있습니다.	dev
common_voice_en_19854534.mp3	Most river monitors were lightly armored although this varied, with some carrying more armor.	ebf7eddd1486d25363859003379c4d0603eb23beade0245fad320124f58773a197637471174ce839a6350066bf90ab84f0145f4c7f35c452c9ca70ab675e75bd	리버 모니터는 대부분 가벼운 갑옷을 착용했지만, 일부는 갑옷을 더 많이 착용하기도 했습니다.	dev
common_voice_en_19854535.mp3	The art is practised by both Japanese military personnel and civilians.	ebf7eddd1486d25363859003379c4d0603eb23beade0245fad320124f58773a197637471174ce839a6350066bf90ab84f0145f4c7f35c452c9ca70ab675e75bd	이 예술은 일본 군인과 민간인 모두가 연습합니다.	dev
common_voice_en_19854537.mp3	Among his relationships reportedly was one with Leonard Bernstein.	ebf7eddd1486d25363859003379c4d0603eb23beade0245fad320124f58773a197637471174ce839a6350066bf90ab84f0145f4c7f35c452c9ca70ab675e75bd	그의 관계 중에는 레너드 번스타인과의 관계도 있는 것으로 알려졌습니다.	dev
common_voice_en_19854538.mp3	The fruit is usually red, but one species has yellow berries.	ebf7eddd1486d25363859003379c4d0603eb23beade0245fad320124f58773a197637471174ce839a6350066bf90ab84f0145f4c7f35c452c9ca70ab675e75bd	열매는 보통 빨간색이지만 한 종은 노란색 열매를 가지고 있습니다.	dev
common_voice_en_125017.mp3	To go to the dogs	ec030fffba1b1e988b4bcdb1d2d93c2b9f2122df8d5d27ca810bd81ff392d347c898ed9b83208b1d53a1c17400f17f6cadd1109ef3a17a2de68a4bdcfa4e9ace	개에게 가려면	dev
common_voice_en_502086.mp3	"Why don't you have your friends join us?"	ec2169de5724bf6b99569cfbbd2585b31d119e6ebc2f91399395f062c227aaeb11562884b7d346b60b4f627528b383e2f09893b00b048419c6f23b5b63b497cd	친구들을 초대해 보시지 않겠습니까?	dev
common_voice_en_17792922.mp3	"I'm afraid you can't build an igloo in the tropics."	ec526381e430516a72a41417b7f40b105ae96c1edaac314b1b16adec231e0182087fbf48def0d31d23b426d518a70249eb9ed9b68a4f1a74c2d42d9a038e402c	열대 지방에서는 이글루를 만들 수 없을 것 같습니다.	dev
common_voice_en_17792925.mp3	She sewed the torn coat quite neatly.	ec526381e430516a72a41417b7f40b105ae96c1edaac314b1b16adec231e0182087fbf48def0d31d23b426d518a70249eb9ed9b68a4f1a74c2d42d9a038e402c	그녀는 찢어진 코트를 아주 깔끔하게 꿰매었습니다.	dev
common_voice_en_25282.mp3	They represent millions of voters!	ec54f3643a45017bdcd22ca190182266d73dd6b4e23ba8a366d8e55a16ae71ad402379f77fa9eecdbee1991376b9ca450ddc12c73df8473bd7d874ab562524bf	이들은 수백만 명의 유권자를 대표합니다!	dev
common_voice_en_25283.mp3	Will it still be warm nineteen hours from now in Pennsylvania	ec54f3643a45017bdcd22ca190182266d73dd6b4e23ba8a366d8e55a16ae71ad402379f77fa9eecdbee1991376b9ca450ddc12c73df8473bd7d874ab562524bf	지금부터 19시간 후에도 펜실베니아는 여전히 따뜻할까요?	dev
common_voice_en_25284.mp3	"This isn't knitting, its weaving."	ec54f3643a45017bdcd22ca190182266d73dd6b4e23ba8a366d8e55a16ae71ad402379f77fa9eecdbee1991376b9ca450ddc12c73df8473bd7d874ab562524bf	이것은 뜨개질이 아니라 직조입니다.	dev
common_voice_en_19676641.mp3	This new population was at odds with the well-to-do visitors.	ec7a3470a233a80b187df9ef652efb4e0fed0e01ad01b1f9d3ea2520ca0204194d72cf3adf363090fee2ff920be68c86022010b0ee72fb7d66516833cc124512	이 새로운 인구는 부유한 방문객과 상충되는 부분이 있었습니다.	dev
common_voice_en_19676645.mp3	The city is most recognized for its association with the local cultivation of cantaloupes.	ec7a3470a233a80b187df9ef652efb4e0fed0e01ad01b1f9d3ea2520ca0204194d72cf3adf363090fee2ff920be68c86022010b0ee72fb7d66516833cc124512	이 도시는 현지 멜론 재배와의 연관성으로 가장 잘 알려져 있습니다.	dev
common_voice_en_19676646.mp3	Many economic models require individuals to save or borrow money from time to time.	ec7a3470a233a80b187df9ef652efb4e0fed0e01ad01b1f9d3ea2520ca0204194d72cf3adf363090fee2ff920be68c86022010b0ee72fb7d66516833cc124512	많은 경제 모델에서 개인은 때때로 돈을 저축하거나 빌려야 합니다.	dev
common_voice_en_19676692.mp3	Print from nearby Jonesville and parts of Wilkes County and Yadkin County.	ec7a3470a233a80b187df9ef652efb4e0fed0e01ad01b1f9d3ea2520ca0204194d72cf3adf363090fee2ff920be68c86022010b0ee72fb7d66516833cc124512	인근 존스빌과 윌크스 카운티 및 야드킨 카운티 일부 지역에서 인쇄하세요.	dev
common_voice_en_19064544.mp3	They have three children and six grandchildren.	ec9891f494b59b3e08993623954ec371a8282ac73e62b79eeecd59aa7efe591b3c81369d2cab0e62ea1d6ee9b87d3d830be2b01cbf4ab61efe16b7ae2273b5de	세 자녀와 여섯 손주가 있습니다.	dev
common_voice_en_19064545.mp3	"Men on each side have to say: Look we're all brothers."	ec9891f494b59b3e08993623954ec371a8282ac73e62b79eeecd59aa7efe591b3c81369d2cab0e62ea1d6ee9b87d3d830be2b01cbf4ab61efe16b7ae2273b5de	양쪽의 남자들은 이렇게 말해야 합니다: 우리는 모두 형제입니다.	dev
common_voice_en_19064547.mp3	They are elected for four-year periods.	ec9891f494b59b3e08993623954ec371a8282ac73e62b79eeecd59aa7efe591b3c81369d2cab0e62ea1d6ee9b87d3d830be2b01cbf4ab61efe16b7ae2273b5de	임기는 4년입니다.	dev
common_voice_en_19064548.mp3	It features built in irrigation and drainage.	ec9891f494b59b3e08993623954ec371a8282ac73e62b79eeecd59aa7efe591b3c81369d2cab0e62ea1d6ee9b87d3d830be2b01cbf4ab61efe16b7ae2273b5de	관개 및 배수 기능이 내장되어 있습니다.	dev
common_voice_en_19609577.mp3	"Christman's daughter is noted Scientology critic Tory Christman."	eca67a8f4baaaf98ae36c74355e080db26e9d51fceaa4a141a3e5aeebe9978e585994d6096a7ce48c02508d5ff921ad32bbc74fc124b52659c24326aa45208a8	Christman의 딸은 저명한 사이언톨로지 비평가인 토리 크리스트먼입니다.	dev
common_voice_en_19609580.mp3	Doerck also played with members of Crash Worship.	eca67a8f4baaaf98ae36c74355e080db26e9d51fceaa4a141a3e5aeebe9978e585994d6096a7ce48c02508d5ff921ad32bbc74fc124b52659c24326aa45208a8	도어는 크래쉬 워십의 멤버들과도 함께 연주했습니다.	dev
common_voice_en_19609581.mp3	Laguerre was one of the most prolific novelists of Puerto Rico.	eca67a8f4baaaf98ae36c74355e080db26e9d51fceaa4a141a3e5aeebe9978e585994d6096a7ce48c02508d5ff921ad32bbc74fc124b52659c24326aa45208a8	라구에레는 푸에르토리코에서 가장 다작을 한 소설가 중 한 명입니다.	dev
common_voice_en_19609586.mp3	In the mean time, children learn how to name cardinalities that they can subitize.	eca67a8f4baaaf98ae36c74355e080db26e9d51fceaa4a141a3e5aeebe9978e585994d6096a7ce48c02508d5ff921ad32bbc74fc124b52659c24326aa45208a8	그 동안 아이들은 자신이 부를 수 있는 추기경의 이름을 짓는 방법을 배웁니다.	dev
common_voice_en_18845490.mp3	They disbanded shortly after.	eca6d36af69af1b08096b6c52123fef1c5e144349896e6d6bbabc9746ebc041554f65e40c624af6498a06377c2fa150fc93a08a242338068267e3133fed87acd	얼마 지나지 않아 해산했습니다.	dev
common_voice_en_18845491.mp3	The Williamsport Regional Airport is located in Montoursville.	eca6d36af69af1b08096b6c52123fef1c5e144349896e6d6bbabc9746ebc041554f65e40c624af6498a06377c2fa150fc93a08a242338068267e3133fed87acd	윌리엄스포트 국제공항은 몽투르빌에 위치해 있습니다.	dev
common_voice_en_18845492.mp3	Its current senators are Democrats Mazie Hirono and Brian Schatz.	eca6d36af69af1b08096b6c52123fef1c5e144349896e6d6bbabc9746ebc041554f65e40c624af6498a06377c2fa150fc93a08a242338068267e3133fed87acd	현재 상원의원은 민주당의 마지 히로노와 브라이언 샤츠입니다.	dev
common_voice_en_18845493.mp3	The smaller blockhouses took various forms, including D-shapes, octagonal and square designs.	eca6d36af69af1b08096b6c52123fef1c5e144349896e6d6bbabc9746ebc041554f65e40c624af6498a06377c2fa150fc93a08a242338068267e3133fed87acd	작은 블록하우스는 D자형, 팔각형, 사각형 디자인 등 다양한 형태를 취했습니다.	dev
common_voice_en_19652895.mp3	After the war he resumed writing, and for several years resided in Mexico.	ecbbf8d89524426087dc62ff307dc011ae916e37b7aa0812751115febb327278baf26f0099b999f88e9effd8709f4a7c9aba10a06a5c46374b298eff44cd6e9a	전쟁이 끝난 후 그는 집필을 재개했고 몇 년 동안 멕시코에 거주했습니다.	dev
common_voice_en_19652898.mp3	The study of ancient handwriting, usually in ink, is a separate field, palaeography.	ecbbf8d89524426087dc62ff307dc011ae916e37b7aa0812751115febb327278baf26f0099b999f88e9effd8709f4a7c9aba10a06a5c46374b298eff44cd6e9a	일반적으로 잉크로 쓰인 고대 필적에 대한 연구는 고고학이라는 별도의 분야입니다.	dev
common_voice_en_19652899.mp3	Bob Scott replaced Scarborough on the track.	ecbbf8d89524426087dc62ff307dc011ae916e37b7aa0812751115febb327278baf26f0099b999f88e9effd8709f4a7c9aba10a06a5c46374b298eff44cd6e9a	밥 스콧이 스카보로 대신 트랙을 달렸습니다.	dev
common_voice_en_19652900.mp3	"This is just a fancy way of saying that the coframe is ""orthonormal""."	ecbbf8d89524426087dc62ff307dc011ae916e37b7aa0812751115febb327278baf26f0099b999f88e9effd8709f4a7c9aba10a06a5c46374b298eff44cd6e9a	이것은 코프레임이 '정형'이라는 것을 멋지게 표현한 것일 뿐입니다.	dev
common_voice_en_19624536.mp3	Some discount holiday flights still operated from Nagoya, drawing passengers from the Kansai region.	ecc1f8aaf9ff733e8d96a094c7e17a6dcaae01124b9707b09b6a12dfdcf1ef71e6af4dd0f29a3b65aaac925fcb1fe602b2af6cdd1c37e8112f101388b1d2b6e4	일부 할인 휴일 항공편은 여전히 나고야에서 운항되어 간사이 지역 승객을 끌어모으고 있습니다.	dev
common_voice_en_19624537.mp3	Rattlesnakes tend to avoid developed areas, preferring undisturbed, natural habitats.	ecc1f8aaf9ff733e8d96a094c7e17a6dcaae01124b9707b09b6a12dfdcf1ef71e6af4dd0f29a3b65aaac925fcb1fe602b2af6cdd1c37e8112f101388b1d2b6e4	방울뱀은 개발 지역을 피하고 방해받지 않는 자연 서식지를 선호하는 경향이 있습니다.	dev
common_voice_en_19624539.mp3	"Nowadays, the two works are distinguished by their origin: ""Original"" versus ""arr."	ecc1f8aaf9ff733e8d96a094c7e17a6dcaae01124b9707b09b6a12dfdcf1ef71e6af4dd0f29a3b65aaac925fcb1fe602b2af6cdd1c37e8112f101388b1d2b6e4	오늘날 두 작품은 '오리지널'과 '편곡'이라는 출처로 구분됩니다.	dev
common_voice_en_19624542.mp3	A change from one significant condition to another is called a signal transition.	ecc1f8aaf9ff733e8d96a094c7e17a6dcaae01124b9707b09b6a12dfdcf1ef71e6af4dd0f29a3b65aaac925fcb1fe602b2af6cdd1c37e8112f101388b1d2b6e4	한 중요한 조건에서 다른 조건으로 변경되는 것을 신호 전환이라고 합니다.	dev
common_voice_en_18731116.mp3	Walker developed with business, jobs and other services generated by four other logging companies.	ecc9010fc16045193ae4f91a4148b1a3ffba0d211fe2efbd78dfa4a8070f1d2c81e2d874e5239600a6f5f17227ea2d3bff0cf2485090833777de48b49df00de9	Walker는 다른 4개의 벌목 회사에서 생성된 비즈니스, 일자리 및 기타 서비스를 기반으로 개발되었습니다.	dev
common_voice_en_18731117.mp3	"""V. dearei"" is one of the chief sources of yellow color in ""Vanda"" hybrids."	ecc9010fc16045193ae4f91a4148b1a3ffba0d211fe2efbd78dfa4a8070f1d2c81e2d874e5239600a6f5f17227ea2d3bff0cf2485090833777de48b49df00de9	V. 데레이'는 '반다' 잡종에서 노란색의 주요 공급원 중 하나입니다.	dev
common_voice_en_18731118.mp3	"Fearing that the object of his heart's desire is unattainable, gloom settles upon him."	ecc9010fc16045193ae4f91a4148b1a3ffba0d211fe2efbd78dfa4a8070f1d2c81e2d874e5239600a6f5f17227ea2d3bff0cf2485090833777de48b49df00de9	마음의 욕망의 대상을 얻을 수 없다는 두려움에 어둠이 내려앉습니다.	dev
common_voice_en_18731119.mp3	The network includes two distinct series of highways.	ecc9010fc16045193ae4f91a4148b1a3ffba0d211fe2efbd78dfa4a8070f1d2c81e2d874e5239600a6f5f17227ea2d3bff0cf2485090833777de48b49df00de9	네트워크에는 두 개의 서로 다른 일련의 고속도로가 포함되어 있습니다.	dev
common_voice_en_18661513.mp3	You’ll never guess! I couldn’t.	eccc216bbc504a326bfaafbf1181ce1c9563bdae1932f0de3d044d17e823531e8b10f090dd31f366e12bc3b74d9f22406c023cb3e54ff9e91baf4c59b71dfa4d	절대 짐작도 못하실 겁니다! 못 맞혔어요.	dev
common_voice_en_18661514.mp3	We need to take an interdisciplinary approach.	eccc216bbc504a326bfaafbf1181ce1c9563bdae1932f0de3d044d17e823531e8b10f090dd31f366e12bc3b74d9f22406c023cb3e54ff9e91baf4c59b71dfa4d	우리는 학제 간 접근 방식을 취해야 합니다.	dev
common_voice_en_18661516.mp3	We can only see what we think is possible.	eccc216bbc504a326bfaafbf1181ce1c9563bdae1932f0de3d044d17e823531e8b10f090dd31f366e12bc3b74d9f22406c023cb3e54ff9e91baf4c59b71dfa4d	우리는 가능하다고 생각하는 것만 볼 수 있습니다.	dev
common_voice_en_18661517.mp3	She seemed to sway like a sapling.	eccc216bbc504a326bfaafbf1181ce1c9563bdae1932f0de3d044d17e823531e8b10f090dd31f366e12bc3b74d9f22406c023cb3e54ff9e91baf4c59b71dfa4d	그녀는 묘목처럼 흔들리는 것 같았습니다.	dev
common_voice_en_19018145.mp3	"I think she feels she's in direct competition with Buffy."	ecd4d527ceec9a3dcfb3277f93e0aab8bbfc976332a9c2da4325bca492f6674c985d7da28647ac80d0331a620208430075b1a4accdef8cc388084bd108dc6d06	버피와 직접적으로 경쟁하고 있다고 생각하는 것 같아요.	dev
common_voice_en_19018146.mp3	Guns, with whom he wrote most of their self-titled debut album.	ecd4d527ceec9a3dcfb3277f93e0aab8bbfc976332a9c2da4325bca492f6674c985d7da28647ac80d0331a620208430075b1a4accdef8cc388084bd108dc6d06	Guns의 셀프 타이틀 데뷔 앨범의 대부분을 함께 작업했습니다.	dev
common_voice_en_19018148.mp3	She was named for Severn River in Maryland.	ecd4d527ceec9a3dcfb3277f93e0aab8bbfc976332a9c2da4325bca492f6674c985d7da28647ac80d0331a620208430075b1a4accdef8cc388084bd108dc6d06	메릴랜드의 세번 강에서 이름을 따왔습니다.	dev
common_voice_en_19018149.mp3	Langes later raced in touring cars.	ecd4d527ceec9a3dcfb3277f93e0aab8bbfc976332a9c2da4325bca492f6674c985d7da28647ac80d0331a620208430075b1a4accdef8cc388084bd108dc6d06	랭스는 이후 투어링카를 타고 레이싱을 했습니다.	dev
common_voice_en_18727260.mp3	"The script was very similar to the one used in Samudragupta's Allahabad Pillar inscription."	ed17c7ef3e8277c85a5105da9a254f6c4449bcb4d246943df764055b39328054954ab41880cfb4b989b0e704271748c722608e89f7ad7a8168a4784c5d39eb79	사무드라굽타의 알라하바드 기둥 비문에 사용된 문자와 매우 유사합니다.	dev
common_voice_en_18727261.mp3	To this Messiah, however, was actually united Christ the Saviour, who redeemed men.	ed17c7ef3e8277c85a5105da9a254f6c4449bcb4d246943df764055b39328054954ab41880cfb4b989b0e704271748c722608e89f7ad7a8168a4784c5d39eb79	그러나 이 메시아는 실제로는 인간을 구속하신 구세주 그리스도와 하나가 되셨습니다.	dev
common_voice_en_18727262.mp3	"Kaffrine lies in Senegal's Peanut Basin."	ed17c7ef3e8277c85a5105da9a254f6c4449bcb4d246943df764055b39328054954ab41880cfb4b989b0e704271748c722608e89f7ad7a8168a4784c5d39eb79	카프린은 세네갈의 땅콩 분지에 있습니다.	dev
common_voice_en_18727263.mp3	She performed in leading and supporting roles over nearly six decades.	ed17c7ef3e8277c85a5105da9a254f6c4449bcb4d246943df764055b39328054954ab41880cfb4b989b0e704271748c722608e89f7ad7a8168a4784c5d39eb79	그녀는 거의 60년 동안 주연과 조연으로 활약했습니다.	dev
common_voice_en_19749277.mp3	They are usually capable of carrying nuclear weapons.	ed394b4d10d4630b961a1bd2fa46c09aec9e09cea711ba34d8123bcf6181f170de11d7946a51e0c969c4f1d5d6f669a7f6147471ed7db2c90197b8f10b926655	이들은 보통 핵무기를 운반할 수 있습니다.	dev
common_voice_en_19749279.mp3	"Doohan claimed to have based Scotty's accent on an Aberdeen accent he once heard."	ed394b4d10d4630b961a1bd2fa46c09aec9e09cea711ba34d8123bcf6181f170de11d7946a51e0c969c4f1d5d6f669a7f6147471ed7db2c90197b8f10b926655	두한은 스코티의 억양을 예전에 들었던 애버딘 억양을 바탕으로 만들었다고 주장했습니다.	dev
common_voice_en_19749280.mp3	"Touch-screens replace slates, and visitors take a quiz on Dickens' life and works."	ed394b4d10d4630b961a1bd2fa46c09aec9e09cea711ba34d8123bcf6181f170de11d7946a51e0c969c4f1d5d6f669a7f6147471ed7db2c90197b8f10b926655	터치스크린이 슬레이트를 대신하고 방문객은 디킨스의 생애와 작품에 대한 퀴즈를 풀 수 있습니다.	dev
common_voice_en_19749281.mp3	This has only made the subculture stronger.	ed394b4d10d4630b961a1bd2fa46c09aec9e09cea711ba34d8123bcf6181f170de11d7946a51e0c969c4f1d5d6f669a7f6147471ed7db2c90197b8f10b926655	이로 인해 서브컬처는 더욱 강해졌습니다.	dev
common_voice_en_19695363.mp3	Ilkley and Skipton to Bradford are hourly.	ed426ce41ef27dafcb2632ce7ee39693afe425dd02567ae57ee357e0cea636f9a240c130217c2e12370fee4d6a942cb65e8aec48ae886ba194da1288786b67bf	일클리와 스킵턴에서 브래드포드까지 매시간 운행합니다.	dev
common_voice_en_19695364.mp3	"Comer's administration applied the increases in spending for education only of white students."	ed426ce41ef27dafcb2632ce7ee39693afe425dd02567ae57ee357e0cea636f9a240c130217c2e12370fee4d6a942cb65e8aec48ae886ba194da1288786b67bf	코머 행정부는 백인 학생들에 대한 교육비 지출 증가분만 적용했습니다.	dev
common_voice_en_19695365.mp3	However, he did not name the island.	ed426ce41ef27dafcb2632ce7ee39693afe425dd02567ae57ee357e0cea636f9a240c130217c2e12370fee4d6a942cb65e8aec48ae886ba194da1288786b67bf	그러나 그는 섬의 이름을 밝히지 않았습니다.	dev
common_voice_en_19695366.mp3	Each collar bears red bendlets from the arms of the Byrons.	ed426ce41ef27dafcb2632ce7ee39693afe425dd02567ae57ee357e0cea636f9a240c130217c2e12370fee4d6a942cb65e8aec48ae886ba194da1288786b67bf	각 옷깃에는 바이런의 팔에서 따온 붉은색 벤틀릿이 달려 있습니다.	dev
common_voice_en_93685.mp3	The two men throw the cheerleader in the air.	ed8f27186294cd345624b2aec48e0de1e10761b91e129b71a049dde94402e8e16e9fd8463e10aeac2921408728abb69b63429b79d512c595066d46681f59adf6	두 남자가 치어리더를 공중에 던집니다.	dev
common_voice_en_93686.mp3	A cyclist is riding past a decorated building.	ed8f27186294cd345624b2aec48e0de1e10761b91e129b71a049dde94402e8e16e9fd8463e10aeac2921408728abb69b63429b79d512c595066d46681f59adf6	자전거를 타는 사람이 장식된 건물 앞을 지나가고 있습니다.	dev
common_voice_en_93688.mp3	two players on a field fighting each other.	ed8f27186294cd345624b2aec48e0de1e10761b91e129b71a049dde94402e8e16e9fd8463e10aeac2921408728abb69b63429b79d512c595066d46681f59adf6	필드에서 두 명의 플레이어가 서로 싸우고 있습니다.	dev
common_voice_en_19996482.mp3	They are the traditional home of the Mandingalbay Yidinji, and the Gungandji Aboriginal peoples.	edd181d0bf25e6c2a34dff3ff1fa63cf59a145fdd74b7b03dd9850d223fe30f4f0d0da81784a36bfe7a4be844808c8af5814ca2d93a420b5a427d6d5f5e8d3a9	이곳은 만딩갈베이 이딘지 원주민과 군간지 원주민의 전통적인 고향입니다.	dev
common_voice_en_19996483.mp3	Kreisel became one of the first Jewish writers to write about Jewish-Canadian issues.	edd181d0bf25e6c2a34dff3ff1fa63cf59a145fdd74b7b03dd9850d223fe30f4f0d0da81784a36bfe7a4be844808c8af5814ca2d93a420b5a427d6d5f5e8d3a9	크라이젤은 유대인-캐나다인 문제에 대해 글을 쓴 최초의 유대인 작가 중 한 명이 되었습니다.	dev
common_voice_en_19996484.mp3	However, these are not intended to compensate the line in any way.	edd181d0bf25e6c2a34dff3ff1fa63cf59a145fdd74b7b03dd9850d223fe30f4f0d0da81784a36bfe7a4be844808c8af5814ca2d93a420b5a427d6d5f5e8d3a9	그러나 이는 어떤 식으로든 회선을 보상하기 위한 것이 아닙니다.	dev
common_voice_en_19996485.mp3	Six counties were organized in the area of the former province.	edd181d0bf25e6c2a34dff3ff1fa63cf59a145fdd74b7b03dd9850d223fe30f4f0d0da81784a36bfe7a4be844808c8af5814ca2d93a420b5a427d6d5f5e8d3a9	이전 지방의 지역에는 6개 카운티가 조직되었습니다.	dev
common_voice_en_17736768.mp3	To be a mighty grandee.	edf0786caf55a8dc4bbe8de22fa2874b8cc9259de47ff3940e888658eff589c65eb4b0fee78f943192b6c738050e6c4de5891f0770263428edea122d5b64da81	강력한 대상자가 되려면.	dev
common_voice_en_20006726.mp3	Before companies would use an advertising company to promote their products.	ee154d89298f99a8ee4619ab3224956056a41cf19a75d9fa446bdaff49f762cfcb00adfc7ba7d993ff9fdb8cc74b204fc86efeac251b200dc392d86e28130542	예전에는 기업들이 광고 회사를 통해 제품을 홍보했습니다.	dev
common_voice_en_20006727.mp3	There are two personality factors related to job satisfaction, alienation and locus of control.	ee154d89298f99a8ee4619ab3224956056a41cf19a75d9fa446bdaff49f762cfcb00adfc7ba7d993ff9fdb8cc74b204fc86efeac251b200dc392d86e28130542	직무 만족도와 관련된 두 가지 성격 요인은 소외감과 통제력입니다.	dev
common_voice_en_20006730.mp3	New Zealand were outright favourites, but Samoa never gave up in the match.	ee154d89298f99a8ee4619ab3224956056a41cf19a75d9fa446bdaff49f762cfcb00adfc7ba7d993ff9fdb8cc74b204fc86efeac251b200dc392d86e28130542	뉴질랜드는 명백한 우승 후보였지만 사모아는 이 경기에서 결코 포기하지 않았습니다.	dev
common_voice_en_20006732.mp3	"Among Berlin's boroughs it is the largest by area with the lowest population density."	ee154d89298f99a8ee4619ab3224956056a41cf19a75d9fa446bdaff49f762cfcb00adfc7ba7d993ff9fdb8cc74b204fc86efeac251b200dc392d86e28130542	베를린 자치구 중 인구 밀도가 가장 낮은 지역으로, 면적 기준으로 가장 큰 자치구입니다.	dev
common_voice_en_20026070.mp3	Chartered Legal Executives in England and Wales are lawyers.	ee5e2bbe56072a87f19e675f26fad4fded67eca903aff4c48e2d9d39d668e45b156eb526a01762553aee574c7c5e69dd5ceb164436532ac22bdeaddd49e113f9	잉글랜드와 웨일즈의 공인 법무 담당 임원은 변호사입니다.	dev
common_voice_en_20026071.mp3	As with most other disused Underground stations, the platform itself has been removed.	ee5e2bbe56072a87f19e675f26fad4fded67eca903aff4c48e2d9d39d668e45b156eb526a01762553aee574c7c5e69dd5ceb164436532ac22bdeaddd49e113f9	대부분의 다른 사용되지 않는 지하철 역과 마찬가지로 플랫폼 자체는 철거되었습니다.	dev
common_voice_en_20026072.mp3	"Restaurants include En Lai Chinese restaurant, Salsa's Mexican restaurant, and Michael Angelo's Pizza."	ee5e2bbe56072a87f19e675f26fad4fded67eca903aff4c48e2d9d39d668e45b156eb526a01762553aee574c7c5e69dd5ceb164436532ac22bdeaddd49e113f9	레스토랑으로는 엔 라이 중식당, 살사 멕시칸 레스토랑, 마이클 안젤로 피자 등이 있습니다.	dev
common_voice_en_20026073.mp3	Hockey Canada rules define the majority of the amateur games played in Canada.	ee5e2bbe56072a87f19e675f26fad4fded67eca903aff4c48e2d9d39d668e45b156eb526a01762553aee574c7c5e69dd5ceb164436532ac22bdeaddd49e113f9	캐나다 하키 규칙은 캐나다에서 진행되는 대부분의 아마추어 경기를 정의합니다.	dev
common_voice_en_17730637.mp3	The city guard had to be reduced as well due to finance shortages.	ee8f342e90194edcd50c69e4b639b2513abdbdaf0c1515ce240c3b7f7e3dd4cfe1363b7c1eaf55fa5889e44ffd8bc441092e54350ed6c17675f07ce6ac2ca36a	재정 부족으로 인해 도시 경비대도 감축해야 했습니다.	dev
