path	sentence	client_id	translation	split
common_voice_en_18799292.mp3	Akilam talks about the previous yugas and the evolution of Kroni through them.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	아킬람은 이전 유가들과 이를 통한 크로니의 진화에 대해 이야기합니다.	train
common_voice_en_18799298.mp3	Local teenagers attend Genoa Area High School.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	지역 청소년들은 제노바 지역 고등학교에 다니고 있습니다.	train
common_voice_en_18799300.mp3	See Foreign relations of Japan for details.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	자세한 내용은 일본의 대외 관계를 참조하세요.	train
common_voice_en_18799302.mp3	The origin of the name Gnaw Bone is obscure.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	갉아먹는 뼈라는 이름의 유래는 모호합니다.	train
common_voice_en_18799303.mp3	Chikomba has a high number of land mines in its areas.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	치콤바에는 지뢰가 많은 지역이 있습니다.	train
common_voice_en_18799313.mp3	The Archbishop is also overseer of several suffragan dioceses of Manila.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	대주교는 마닐라의 여러 참정권 교구의 감독자이기도 합니다.	train
common_voice_en_18799314.mp3	The township is located to the south-east of Kuala Lumpur.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이 마을은 쿠알라룸푸르 남동쪽에 위치해 있습니다.	train
common_voice_en_18799315.mp3	It was hosted by Algeria.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	알제리에서 주최했습니다.	train
common_voice_en_18799316.mp3	A statue of the dog is also a feature of the campus.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	개 동상도 캠퍼스의 특징입니다.	train
common_voice_en_18799317.mp3	Ulsterbus operate bus services to Belfast via Stranraer Ferry service on Stena Line.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	울스터버스는 스테나 라인의 스트란라에르 페리 서비스를 통해 벨파스트행 버스 서비스를 운영합니다.	train
common_voice_en_18799328.mp3	The idea, Holt wrote, was unique in conception and execution.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	홀트는 이 아이디어의 구상과 실행이 독특했다고 말합니다.	train
common_voice_en_18799329.mp3	It was the first LucasArts title developed for the PlayStation.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이 게임은 플레이스테이션용으로 개발된 최초의 루카스아츠 타이틀이었습니다.	train
common_voice_en_18799330.mp3	Shapiro is widely revered throughout the Jewish world as the founder of Daf Yomi.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	샤피로는 다프 요미의 창시자로 유대인 세계에서 널리 존경받는 인물입니다.	train
common_voice_en_18799331.mp3	It was unknown when or if he would ever return to the pitch.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	그가 언제 다시 경기장에 돌아올지 여부는 알 수 없었습니다.	train
common_voice_en_18799334.mp3	"Taylor's service in the Congress was brief, just over seven months."	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	테일러의 의회 근무 기간은 7개월 남짓으로 짧았습니다.	train
common_voice_en_18799343.mp3	The surface is hilly, and the springs lie at a great depth.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	표면은 언덕이 많고 샘은 매우 깊은 곳에 있습니다.	train
common_voice_en_18799344.mp3	Lulu is expected to represent the welcoming smile of the Changchunans.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	루루는 장춘족의 환영하는 미소를 대표할 것으로 기대됩니다.	train
common_voice_en_18799345.mp3	Coordination compounds are vital to many living organisms.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	배위 화합물은 많은 생명체에게 필수적인 요소입니다.	train
common_voice_en_18799346.mp3	Initially, males were also thought to lead harems of females and their young.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	처음에는 수컷이 암컷과 새끼의 하렘을 이끄는 것으로 여겨졌습니다.	train
common_voice_en_18799347.mp3	"Engblom replaces ""The Chief"" Bobby Taylor, who moves to studio host."	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	'더 치프' 바비 테일러가 스튜디오 진행자로 자리를 옮기면서 엥블롬이 그 자리를 대신합니다.	train
common_voice_en_18799358.mp3	Karen and Chris survive their attacks and burn the Colony to the ground.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	카렌과 크리스는 공격에서 살아남아 식민지를 불태웁니다.	train
common_voice_en_18799359.mp3	She is buried in the Forest Lawn Memorial Park Cemetery in Glendale, California.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	그녀는 캘리포니아 글렌데일에 있는 포레스트 론 메모리얼 파크 묘지에 묻혔습니다.	train
common_voice_en_18799360.mp3	It is distinguished from a sound by being shallower.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	소리가 더 얕다는 점에서 소리와 구별됩니다.	train
common_voice_en_18799361.mp3	There are no secondary schools actually in Harehills but many situated close by.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	실제로 헤어힐스에는 중등학교가 없지만 근처에 많은 학교가 있습니다.	train
common_voice_en_18844725.mp3	Josh Hartnett has been announced in the role of Gary.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	게리 역에 조쉬 하트넷이 발표되었습니다.	train
common_voice_en_18844726.mp3	A third elementary school, Rosa Parks Elementary School, is in Fresno.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	세 번째 초등학교인 로사 파크스 초등학교는 프레즈노에 있습니다.	train
common_voice_en_18844727.mp3	Approximately a year later, he began to experience complications related to the shootout.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	약 1년 후, 그는 총격전과 관련된 합병증을 경험하기 시작했습니다.	train
common_voice_en_18844728.mp3	It is lighter in color than nimbostratus and darker than high cirrostratus.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	님보스트라투스보다 색이 밝고 권운보다 어두운 편입니다.	train
common_voice_en_18844729.mp3	While living in Nakhichevan, he became interested in Communism.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	나키체반에 살면서 그는 공산주의에 관심을 갖게 되었습니다.	train
common_voice_en_18844730.mp3	In the winter it is popular with ice-climbers.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	겨울에는 빙벽 등반가들에게 인기 있는 곳입니다.	train
common_voice_en_18844731.mp3	This is a weakness in terms of liquid handling.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	이는 액체 취급 측면에서 약점입니다.	train
common_voice_en_18844732.mp3	"Following lines belong to Kintetsu's under the Railway Business Act."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	다음 노선은 철도사업법에 따라 긴테츠의 소유입니다.	train
common_voice_en_18844733.mp3	"Incidentally, Secret Garden's violinist was Fionnuala Sherry, who is Irish."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	참고로 시크릿 가든의 바이올리니스트는 아일랜드 출신인 피오누라 셰리입니다.	train
common_voice_en_18844734.mp3	"We're that close so people feel that way about us."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	우리는 그만큼 가까워서 사람들이 우리에 대해 그렇게 느낍니다.	train
common_voice_en_18844735.mp3	The municipality is located from downtown Thun along the Aare river.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	이 시정촌은 툰 시내에서 아레 강을 따라 위치해 있습니다.	train
common_voice_en_18844736.mp3	However, its roots extend back to early efforts in public health engineering.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	하지만 그 뿌리는 공중 보건 공학 분야의 초기 노력으로 거슬러 올라갑니다.	train
common_voice_en_18844737.mp3	The English troops performed better in the European theatre of the war in Flanders.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	영국군은 플랑드르 전쟁의 유럽 전장에서 더 나은 성과를 거두었습니다.	train
common_voice_en_18844738.mp3	This experience was the first practical step toward light-water reactor.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	이 경험은 경수로를 향한 실질적인 첫걸음이었습니다.	train
common_voice_en_18844739.mp3	"In the Domesday Book Boyton was recorded under the name ""Bohtuna""."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	돔스데이 북에서 보이턴은 "보투나"라는 이름으로 기록되었습니다.	train
common_voice_en_18844745.mp3	In recent years Kopejsk has developed a diversified economy.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	최근 몇 년 동안 코페즈스크는 다각화된 경제를 발전시켰습니다.	train
common_voice_en_18844746.mp3	An eighth Dutch exclave is located nearby Ginhoven.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	여덟 번째 네덜란드 영토는 긴호벤 근처에 있습니다.	train
common_voice_en_18844747.mp3	"Sultan Ali's third son by Cik Sembuk, Tengku Mahmud was groomed for succession."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	술탄 알리의 셋째 아들인 시크 셈북의 셋째 아들 텡쿠 마흐무드는 후계자 수업을 받았습니다.	train
common_voice_en_18844748.mp3	"""Meillionen"" is the only non-eponymous album in the set."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	Meillionen'은 세트에서 유일하게 익명이 아닌 앨범입니다.	train
common_voice_en_18844749.mp3	The sound was named in honour of this survey.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	이 소리는 이 설문조사를 기념하여 명명되었습니다.	train
common_voice_en_18844750.mp3	Next, he was named ambassador to Italy.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	그 다음에는 주 이탈리아 대사로 임명되었습니다.	train
common_voice_en_18844751.mp3	The world is saved again.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	세상이 다시 구원받았습니다.	train
common_voice_en_18844752.mp3	In the last year a new skatepark has also been added.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	작년에 새로운 스케이트파크도 추가되었습니다.	train
common_voice_en_18844753.mp3	The Lions Club thus becomes the Parent Club for the Lioness Club.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	따라서 라이온스클럽은 라이오네스 클럽의 부모 클럽이 됩니다.	train
common_voice_en_18844754.mp3	However, this time easier file exchange with future versions of Finale was promised.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	하지만 이번에는 향후 버전의 Finale과 더 쉬운 파일 교환이 약속되었습니다.	train
common_voice_en_18844755.mp3	Therefore, only aluminum hydroxide was generated.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	따라서 수산화알루미늄만 생성되었습니다.	train_covost
common_voice_en_18844756.mp3	He was chairman of Ming-chi Institute of Technology, and Chang Gung Medical Foundation.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	그는 밍치 공과대학과 장궁 의료재단의 이사장을 역임했습니다.	train
common_voice_en_18844757.mp3	"Like all the Puranas, the ""Linga Purana"" has a complicated chronology."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	모든 푸라나와 마찬가지로 '링가 푸라나'는 복잡한 연대기를 가지고 있습니다.	train
common_voice_en_18844758.mp3	Major trades are often completed right before the trading deadline.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	주요 거래는 거래 마감 직전에 완료되는 경우가 많습니다.	train
common_voice_en_18844759.mp3	Rhexenor later spawned Arete with Apollo.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	렉스너는 나중에 아폴로와 함께 아레테를 생성했습니다.	train
common_voice_en_18844760.mp3	Finally, he fell into a coma and died.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	결국 그는 혼수상태에 빠져 사망했습니다.	train
common_voice_en_18844761.mp3	"He did not serve in Lyon's cabinet."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	그는 리옹의 내각에서 일하지 않았습니다.	train
common_voice_en_18844762.mp3	"All tracks composed by Lee ""Scratch"" Perry, except where indicated."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	모든 트랙은 명시된 경우를 제외하고 모두 "스크래치" 리 페리가 작곡했습니다.	train
common_voice_en_18844763.mp3	One of the many plants named in his honour is Nothofagus solandri.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	그의 이름을 딴 많은 식물 중 하나가 노토파구스 솔란드리입니다.	train
common_voice_en_18844764.mp3	To the east is King City.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	동쪽에는 킹 시티가 있습니다.	train
common_voice_en_18844770.mp3	Her thoughts often dwell on her mother, whom she has not seen since pre-school.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	그녀는 종종 유치원 이후로 만나지 못한 어머니에 대해 생각하곤 합니다.	train
common_voice_en_18844771.mp3	Roach is buried in Woodlawn Cemetery in Elmira, New York, where he grew up.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	로치는 그가 자란 뉴욕 엘미라에 있는 우드론 묘지에 묻혀 있습니다.	train
common_voice_en_18844772.mp3	Ciccio refuses, reasoning that the nine-year-old boy will seek revenge as a grown man.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	시치오는 아홉 살짜리 소년이 어른이 되어 복수를 할 거라고 생각하며 거절합니다.	train
common_voice_en_18844773.mp3	Shearer received the role when he was seven years old.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	시어러는 일곱 살 때 이 역할을 맡았습니다.	train
common_voice_en_18844774.mp3	Barclay Township was named for an early settler.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	바클레이 타운십은 초기 정착민의 이름을 따서 명명되었습니다.	train
common_voice_en_18844775.mp3	It can also be found in the Canary Islands.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	카나리아 제도에서도 볼 수 있습니다.	train
common_voice_en_18844776.mp3	His form at Bradford also alerted Neil Warnock who signed Gray for Sheffield United.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	브래드포드에서의 활약은 셰필드 유나이티드에서 그레이를 영입한 닐 워녹 감독에게도 주목받았습니다.	train
common_voice_en_18844777.mp3	"They are alternatively known as ""ancient counties""."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	다른 말로 '고대 카운티'라고도 합니다.	train
common_voice_en_18844778.mp3	Adams was the manager for the London arms manufacturers George and John Deane.	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	Adams는 런던의 무기 제조업체 조지 앤 존 딘의 매니저였습니다.	train
common_voice_en_18844779.mp3	"The trio's plumed hats and swords are reminiscent of the Three Musketeers."	abc3717309f9a519cb5e9abc26b31600af0f58c9a3c90769ab70d9f34d1b992092af144c0b447921bc1e89f331461c806f2b40b00186061f9e604662a7ce2d4f	삼총사의 매화꽃 모자와 칼은 삼총사를 연상시킵니다.	train
common_voice_en_18726842.mp3	The band, soon named Spiralarms, would go on to record an album together.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	곧 스파이럴암스라는 이름을 가진 이 밴드는 함께 앨범을 녹음하게 됩니다.	train
common_voice_en_18726844.mp3	This backwards dancing style is now the representative dancing of reggaeton listeners.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이 거꾸로 춤을 추는 스타일은 이제 레게톤 리스너들의 대표적인 춤으로 자리 잡았습니다.	train
common_voice_en_18726845.mp3	This list includes players whom have made significant contributions to the club.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이 목록에는 클럽에 큰 공헌을 한 선수들이 포함되어 있습니다.	train
common_voice_en_18726852.mp3	Now, however, they were finally running out of ammunition, having repulsed three British assaults.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그러나 영국군의 세 차례 공격을 격퇴한 후 마침내 탄약이 바닥나고 있었습니다.	train
common_voice_en_18726853.mp3	Some Republican Senators were strongly against the agreement, regarding it as appeasement.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	일부 공화당 상원의원들은 이 합의를 유화책으로 간주하며 강력하게 반대했습니다.	train
common_voice_en_18726854.mp3	Salaspils is one of the oldest settlements in Latvia.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	살라스필스는 라트비아에서 가장 오래된 정착지 중 하나입니다.	train
common_voice_en_18726855.mp3	After retiring from competition he became a coach.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	선수 생활 은퇴 후 코치가 되었습니다.	train
common_voice_en_18726867.mp3	The use of a clinch hold results in the clinch.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	클린치 홀드를 사용하면 클린치가 발생합니다.	train
common_voice_en_18726868.mp3	The district is named after Mount Livingstone and the town of Fort Macleod.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이 지구는 리빙스톤 산과 포트 맥클라우드 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_18726870.mp3	He went on to pass his examination easily.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그는 쉽게 시험에 합격했습니다.	train
common_voice_en_18726871.mp3	He released several records on Yo Mama.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그는 Yo Mama에서 여러 음반을 발매했습니다.	train
common_voice_en_18726882.mp3	He died at Saint Etienne, Loire, France.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그는 프랑스 루아르 지방의 생테티엔에서 사망했습니다.	train
common_voice_en_18726883.mp3	Faridi is also unique in selecting hobbies.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	파리디는 취미 선택에 있어서도 독특합니다.	train
common_voice_en_18726884.mp3	Nevertheless, sales of ayran in Turkey may lag behind other non-alcoholic beverages.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	그럼에도 불구하고 터키에서 아이란의 판매는 다른 무알코올 음료에 비해 뒤처질 수 있습니다.	train
common_voice_en_18726886.mp3	The city is governed by a mayor and a four-member City Council.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	이 도시는 시장과 4명으로 구성된 시의회가 관리합니다.	train
common_voice_en_18726907.mp3	His literary influences include Raymond Chandler, Dorothy L. Sayers, and Ross Macdonald.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	레이몬드 챈들러, 도로시 L. 세이어스, 로스 맥도널드 등 문학적 영향을 받은 작가도 있습니다.	train
common_voice_en_18726911.mp3	Voyage is a solo instrumental composition written and performed acoustically by guitarist Al Pitrelli.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	Voyage는 기타리스트 알 피트렐리가 작곡하고 어쿠스틱으로 연주한 솔로 기악곡입니다.	train
common_voice_en_18726912.mp3	It is said that he writes very well for a gentleman.	affb066530d83c71a4ae13771263a318e1aa8b4fcb4a70f55a828bd1fc901afbf904dc0d3bf8c71538f0d8c176560fcf04ed73046ec7e21e50e85139e0677c7c	신사답게 글을 잘 쓴다고 합니다.	train
