path	sentence	client_id	translation	split
common_voice_en_19677011.mp3	The Arabian-flavoured album received commercial success in certain territories.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	아라비안 풍의 앨범은 특정 지역에서 상업적 성공을 거두었습니다.	train
common_voice_en_19677012.mp3	Gemma Arterton was reportedly attached to star.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	젬마 아터튼은 스타에 애착을 가진 것으로 알려졌습니다.	train
common_voice_en_19677013.mp3	"Tumeizi's death and the incident itself were caught by his cameraman."	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	투메이지의 죽음과 사건 자체는 그의 카메라맨에 의해 포착되었습니다.	train
common_voice_en_19677014.mp3	The Commission is controlled by a five-member board.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	위원회는 5명으로 구성된 이사회에서 관리합니다.	train
common_voice_en_19677015.mp3	The dual of the dual code is always the original code.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	이중 코드의 이중은 항상 원본 코드입니다.	train
common_voice_en_19677036.mp3	Many Aironi players joined Zebre on its formation.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	많은 에어로니 플레이어가 제브레 팀에 합류했습니다.	train
common_voice_en_19677037.mp3	He has a placid wife, Dora, and two daughters, Sheila and Sylvia.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	그는 평온한 아내 도라와 두 딸 쉴라와 실비아를 두고 있습니다.	train
common_voice_en_19677038.mp3	Singing telegrams are historically linked to normal telegrams, but tend to be humorous.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	노래하는 텔레그램은 역사적으로 일반 텔레그램과 관련이 있지만, 유머러스한 경향이 있습니다.	train
common_voice_en_19795288.mp3	Gibson asked permission to use the acronym, and Maddox agreed.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	깁슨은 약어 사용을 허락해 달라고 요청했고 매독스는 이에 동의했습니다.	train
common_voice_en_19795289.mp3	He is buried at Salem Cemetery in Saline County.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	그는 살린 카운티의 살렘 묘지에 묻혔습니다.	train
common_voice_en_19795290.mp3	After retirement, Richardson took up coaching.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	은퇴 후 리처드슨은 코칭을 시작했습니다.	train
common_voice_en_19795291.mp3	"Sister publications include ""Air Forces Monthly"", ""Airliner World"", ""Airports International"" and ""FlyPast""."	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	자매 간행물로는 '월간 공군', '에어라이너 월드', '에어포트 인터내셔널', '플라이패스트' 등이 있습니다.	train
common_voice_en_19795292.mp3	"Such an individual was sometimes called a ""throwback""."	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	이러한 개인을 '후퇴자'라고 부르기도 합니다.	train
common_voice_en_19795293.mp3	He was born in Siheung, Gyeonggi province.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	경기도 시흥에서 태어났습니다.	train
common_voice_en_19795294.mp3	Other notable descendants include the naturalist Gavin Maxwell and the spymaster Eliza Manningham-Buller.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	다른 주목할 만한 후손으로는 자연주의자 개빈 맥스웰과 스파이 마스터 엘리자 매닝햄-불러가 있습니다.	train
common_voice_en_19795295.mp3	Azuma is married to the writer and poet Hoshio Sanae.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	아즈마는 작가이자 시인인 사나에 호시오와 결혼했습니다.	train
common_voice_en_19795296.mp3	“Holliday,” came the ringing voice of Mr. Braithwaite.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	""홀리데이"라는 브레이스웨이트 씨의 목소리가 울려 퍼졌습니다."	train
common_voice_en_19795297.mp3	The body is covered in soft scales which easily slough off when handled.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	몸통은 부드러운 비늘로 덮여 있어 만지면 쉽게 벗겨집니다.	train
common_voice_en_19727633.mp3	The phenomenon is also known as data decay or data rot.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	이 현상을 데이터 감쇠 또는 데이터 썩음이라고도 합니다.	train
common_voice_en_19727635.mp3	According to various king-lists, Giric was slain at Dundurn.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	여러 왕 목록에 따르면 기릭은 던던에서 살해당했습니다.	train
common_voice_en_19727636.mp3	Initially, engine cylinders had individual cylinder clearance fairings.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	초기에는 엔진 실린더에 개별 실린더 클리어런스 페어링이 있었습니다.	train
common_voice_en_19727637.mp3	Some sources differentiate bolt-on and bolt-in neck construction.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	일부 출처에서는 볼트 체결식 및 볼트 인 넥 구조를 구분합니다.	train
common_voice_en_19727704.mp3	Dunlop was educated at the University of Waterloo.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	던롭은 워털루 대학교에서 교육을 받았습니다.	train
common_voice_en_19727706.mp3	"Its motto is ""Amore Sitis Uniti"", Latin for ""Be United in Love""."	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	모토는 라틴어로 '사랑으로 하나 되다'라는 뜻의 '아모레 시티스 유니티'입니다.	train
common_voice_en_19727708.mp3	While at Iowa State, Hoiberg joined Pi Kappa Alpha fraternity.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	아이오와 주립대 재학 중 호이버그는 파이 카파 알파 사교 클럽에 가입했습니다.	train
common_voice_en_19727709.mp3	Formerly, Beamter status used to be bestowed more liberally.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	이전에는 빔터 자격이 보다 자유롭게 부여되곤 했습니다.	train
common_voice_en_19727712.mp3	A catalyst may participate in multiple chemical transformations.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	촉매는 여러 화학적 변환에 참여할 수 있습니다.	train
common_voice_en_19727788.mp3	The castle and the palace would have had their own orchard somewhere close by.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	성곽과 궁전에는 가까운 곳에 과수원이 있었을 것입니다.	train
common_voice_en_19727789.mp3	"These factors made Indonesia's electoral system unique from other systems in the world."	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	이러한 요인으로 인해 인도네시아의 선거 제도는 전 세계의 다른 제도와 차별화되었습니다.	train
common_voice_en_19727790.mp3	Doctor Nurgaliyev is an Orthodox Christian.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	누르갈리예프 박사는 정통 기독교 신자입니다.	train
common_voice_en_19727791.mp3	Gao has also taken cases on behalf of Falun Gong practitioners.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	가오는 파룬궁 수련생들을 대신해 소송을 맡기도 했습니다.	train
common_voice_en_19727809.mp3	He was eighty-five.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	그는 여든다섯 살이었습니다.	train
common_voice_en_19727810.mp3	He died in Canada living under the name Peter Markis.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	그는 캐나다에서 피터 마키스라는 이름으로 살다가 사망했습니다.	train
common_voice_en_19727811.mp3	Horn Lake has experienced substantial African-American growth and to a lesser extent Hispanic growth.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	혼 레이크는 흑인 인구가 크게 증가했고 히스패닉 인구는 그보다 적게 증가했습니다.	train
common_voice_en_19727812.mp3	She was born into an Italian artist family.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	그녀는 이탈리아 예술가 집안에서 태어났습니다.	train
common_voice_en_20114570.mp3	"Wellington's army defended the house and the hollow way running north from it."	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	웰링턴의 군대는 이 집과 이 집에서 북쪽으로 이어지는 빈 길을 방어했습니다.	train
common_voice_en_20114571.mp3	The valuation was still one-to-one.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	밸류에이션은 여전히 일대일입니다.	train
common_voice_en_20114572.mp3	"She has also played a lead role in Aparna Sen's ""Goynar Baksho""."	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	그녀는 Aparna Sen의 "Goynar Baksho"에서 주연을 맡기도 했습니다.	train
common_voice_en_20114573.mp3	Gestir are signed to Tutl Records in the Faroe Islands.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	게스티르는 페로 제도의 투틀 레코드와 계약했습니다.	train
common_voice_en_20114574.mp3	Most have been scrapped, but several are in museums.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	대부분은 폐기되었지만 일부는 박물관에 보관되어 있습니다.	train
common_voice_en_20114575.mp3	They may also have a mask.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	마스크를 착용하고 있을 수도 있습니다.	train
common_voice_en_20114576.mp3	The first amendment to the Constitution expressly forbids such legislation.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	헌법 제1차 개정안은 이러한 입법을 명시적으로 금지하고 있습니다.	train
common_voice_en_20114577.mp3	You to the middle, you to the right, you to the left.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	당신은 가운데로, 당신은 오른쪽으로, 당신은 왼쪽으로.	train
common_voice_en_20114578.mp3	"Carter found filming ""The Curse of the Cat People"" ""fascinating... because of the set."	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	카터는 "고양이 사람들의 저주"를 촬영하는 것이 "세트 때문에... 매력적이었다"고 말했습니다.	train
common_voice_en_20114579.mp3	Many visitors of the exhibition also came from the neighbouring Czech Republic.	fb80648555d6a69683ad9bd4fa22bbe0243b8338b6d84cec4309c21282d11c8fa5f7a8f00085c2872d12e856d537e3046ce7fd67d10b61d5c88cfd760a201dfb	이웃 체코에서도 많은 방문객이 전시회를 찾았습니다.	train
common_voice_en_19625374.mp3	The light morph is black above, faintly glossed bluish or greenish.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	빛의 모프는 위는 검은색이며 희미한 광택이 있는 푸른색 또는 녹색입니다.	train
common_voice_en_19625375.mp3	He eventually needed microfracture surgery on his right knee.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	결국 그는 오른쪽 무릎에 미세 골절 수술을 받아야 했습니다.	train
common_voice_en_19625376.mp3	Formerly headquartered in New York City, it is now based in Bayonne, New Jersey.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	이전에는 뉴욕에 본사를 두고 있었으나 현재는 뉴저지 주 바욘에 본사를 두고 있습니다.	train
common_voice_en_19625377.mp3	"As was stated by Al-Istakhri ""the language of Bulgars resembles the language of Khazars""."	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	알 이스타크리의 말처럼 "불가리아인의 언어는 카자르족의 언어와 비슷하다"고 합니다.	train
common_voice_en_19625378.mp3	In contrast to remorse, self-condemnation reflects a more global, negative, severe stance toward oneself.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	후회와 달리 자기 비난은 자신에 대한 보다 전 지구적이고 부정적이며 가혹한 태도를 반영합니다.	train
common_voice_en_19625468.mp3	The lesions may resemble psoriasis.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	병변은 건선과 유사할 수 있습니다.	train
common_voice_en_19625471.mp3	Many of these caves were covered with murals and contain many Buddhist statues.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	이 동굴의 대부분은 벽화로 덮여 있으며 많은 불상이 있습니다.	train
common_voice_en_19625473.mp3	In that capacity, Coney Island was a Cincinnati institution.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	그런 의미에서 코니 아일랜드는 신시내티의 기관이었습니다.	train
common_voice_en_19625475.mp3	"This improved players' ability to string together high-scoring trick combos."	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	이를 통해 플레이어가 고득점 트릭 콤보를 조합하는 능력이 향상되었습니다.	train
common_voice_en_19625479.mp3	A sphere of this size and mass would be denser than lead.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	이 정도 크기와 질량을 가진 구는 납보다 밀도가 높을 것입니다.	train
common_voice_en_19625508.mp3	My darling, what is it?	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	여보, 무슨 일이야?	train
common_voice_en_19625509.mp3	All is gone now.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	이제 모든 것이 사라졌습니다.	train
common_voice_en_19625510.mp3	Dowdeswell-Allaway also brought additional singing, songwriting and guitar skills to the band.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	다우즈웰-어웨이 또한 밴드에 노래, 작곡, 기타 실력을 더했습니다.	train
common_voice_en_19625511.mp3	Modern creameries are automatically controlled industries, but the traditional creamery needed skilled workers.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	현대의 크림 공장은 자동 제어가 가능한 산업이지만, 전통적인 크림 공장에는 숙련된 인력이 필요했습니다.	train
common_voice_en_19625563.mp3	The most important cash crops were corn and cotton.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	가장 중요한 현금 작물은 옥수수와 면화였습니다.	train
common_voice_en_19625565.mp3	He has also pioneered the rights of women in the world of Orthodox Judaism.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	그는 또한 정통 유대교 세계에서 여성의 권리를 개척했습니다.	train
common_voice_en_19625566.mp3	There were five successful independents.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	다섯 명의 독립운동가가 성공했습니다.	train
common_voice_en_19625567.mp3	Additional vasodilator mechanisms must therefore be involved.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	따라서 추가적인 혈관 확장 메커니즘이 개입되어야 합니다.	train
common_voice_en_19625588.mp3	The subway was not built, concrete ramps raised the tracks up to street grade.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	지하철이 건설되지 않았고 콘크리트 경사로가 선로를 도로 수준까지 올렸습니다.	train
common_voice_en_19625589.mp3	Brand teleports away, leaving the chain.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	브랜드가 순간이동하여 체인을 떠납니다.	train
common_voice_en_19625644.mp3	"Sargon's son, Sennacherib, tried and failed to conquer Judah."	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	사르곤의 아들 산헤립은 유다를 정복하려 했으나 실패했습니다.	train
common_voice_en_19625645.mp3	After the Olympics the shorter name was retained.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	올림픽 이후에도 이 짧은 이름은 그대로 유지되었습니다.	train
common_voice_en_19625647.mp3	The developer may mix graphical and programmatic ribbon development as is convenient.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	개발자는 편의에 따라 그래픽 리본 개발과 프로그래밍 리본 개발을 혼합하여 사용할 수 있습니다.	train
common_voice_en_19625650.mp3	However, she must not meddle with government politics, but perform her domestic duties.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	그러나 정부 정치에 간섭해서는 안 되며 가정적인 의무를 수행해야 합니다.	train
common_voice_en_19625651.mp3	An old man nearby approaches the woman and asks the reason for her sorrow.	fcc383067db2c94ad8e61995eb057dfb0324ff718eb3e0ac3e682aeb4f4286a026f42dd9a79a666dea892538bad5e153a0fb06cda898b84afc779c73c6f9bc05	근처에 있던 한 노인이 여자에게 다가와 슬픔의 이유를 묻습니다.	train
common_voice_en_19676189.mp3	Mountain Pointe is a part of the Tempe Union High School District.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	마운틴 포인트는 템피 유니온 고등학교 학군에 속해 있습니다.	train
common_voice_en_19676190.mp3	Believing the mutineers responsible, the French send four gunboats to take her.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	반란군의 소행이라고 믿은 프랑스는 4척의 함선을 보내 그녀를 납치합니다.	train
common_voice_en_19676191.mp3	No official cause or explanation for the fire was released.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	화재에 대한 공식적인 원인이나 설명은 공개되지 않았습니다.	train
common_voice_en_19676192.mp3	The survivors retreated to the fortifications of Vicksburg.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	생존자들은 빅스버그 요새로 후퇴했습니다.	train
common_voice_en_19676193.mp3	The band toured North America, followed by a festival performance in the United Kingdom.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	이 밴드는 북미 투어에 이어 영국에서 페스티벌 공연을 가졌습니다.	train
common_voice_en_19676333.mp3	"It is widely considered the ""gold standard"" of election studies."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	이 연구는 선거 연구의 '황금 표준'으로 널리 알려져 있습니다.	train
common_voice_en_19676334.mp3	It is a lexicographical product which shows inter-relationships among the data.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	데이터 간의 상호 관계를 보여주는 사전적 의미의 제품입니다.	train
common_voice_en_19676335.mp3	A lunch menu is also served.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	점심 메뉴도 제공됩니다.	train
common_voice_en_19676336.mp3	Doctor Robert G. Hamilton, founder of the choir, is a notable native Philadelphian.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	합창단의 창립자인 로버트 G. 해밀턴 박사는 필라델피아 출신으로 유명한 인물입니다.	train
common_voice_en_19676337.mp3	"Album cover artwork for ""Low"" was designed by Dave McKean."	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	""Low"의 앨범 커버 아트워크는 Dave McKean이 디자인했습니다."	train
common_voice_en_19676360.mp3	It was named for Jefferson County Associate Judge Joseph Henderson.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	제퍼슨 카운티 부판사 조셉 헨더슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19676362.mp3	In the event he did not contest the election.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	그가 선거에 출마하지 않은 경우.	train
common_voice_en_19676363.mp3	He is a member of the Psi Delta Chapter of Omega Psi Phi.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	그는 오메가 파이의 파이 델타 지부 회원입니다.	train
common_voice_en_19676365.mp3	He lay for three days between the lines having been given up for dead.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	그는 죽음을 포기한 채 사흘 동안 전선 사이에 누워 있었습니다.	train
common_voice_en_19676373.mp3	The company enjoyed success under the direction of the Odlums.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	이 회사는 오들럼의 지시에 따라 성공을 거두었습니다.	train
common_voice_en_19676374.mp3	Early primary sources are foreign; secondary sources were written at a later date.	02ac69bf462d6346d89a63b1b391486e72c7352b6508ea664cbc4e41bf4e685fe589c70258ea9fbdfdfeb8897f4a122b61b720a7be603fd6da8ab89ed916358d	초기 1차 자료는 외국 자료이며, 2차 자료는 나중에 작성되었습니다.	train
