path	sentence	client_id	translation	split
common_voice_en_18796697.mp3	Involvement of the trigeminal nerve can cause numbness of the face.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	삼차신경이 침범하면 얼굴이 마비될 수 있습니다.	train
common_voice_en_18796698.mp3	From this position, almost any other drill command can be executed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 위치에서 거의 모든 다른 드릴 명령을 실행할 수 있습니다.	train
common_voice_en_18796699.mp3	Unemployment is particularly high during a recession.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경기 침체기에는 실업률이 특히 높습니다.	train
common_voice_en_18796700.mp3	Digestion of vascular walls results in thrombosis and hemorrhage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	혈관 벽의 소화는 혈전증과 출혈을 초래합니다.	train
common_voice_en_18796701.mp3	In practice, the image is summarized with functions of a few lower order moments.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 이미지는 몇 가지 하위 순서의 함수로 요약됩니다.	train
common_voice_en_18796702.mp3	He left his state pension to his former wife, Yvonne Y. McKeithen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 자신의 주 연금을 전 부인인 이본 맥케이튼에게 남겼습니다.	train
common_voice_en_18796703.mp3	Movies which represented or glorified a capitalistic ideology were not shown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자본주의 이데올로기를 대변하거나 미화하는 영화는 상영되지 않았습니다.	train
common_voice_en_18796704.mp3	Mammals began a rapid diversification during this period.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기간 동안 포유류는 빠르게 다양화되기 시작했습니다.	train
common_voice_en_18796705.mp3	The Minnesota Historical Society preserves his home, the Alexander Ramsey House as a museum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미네소타 역사 협회는 그의 집인 알렉산더 램지 하우스를 박물관으로 보존하고 있습니다.	train
common_voice_en_18796706.mp3	The last years of his life were spent in Utrecht.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 인생의 마지막 몇 년은 위트레흐트에서 보냈습니다.	train
common_voice_en_18796707.mp3	"""Slaughter's Mad Dash"" scored the winning run and earned the Cardinals the world championship."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Slaughter의 미친 돌진'이 승리를 거두며 카디널스가 세계 챔피언에 올랐습니다.	train
common_voice_en_18796708.mp3	A sword can be worth three units of iron.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	검 한 개는 철 3 유닛의 가치가 있습니다.	train
common_voice_en_18796709.mp3	He scored a goal on his debut against Dundee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	던디를 상대로 데뷔전에서 골을 넣었습니다.	train_covost
common_voice_en_18796710.mp3	Allah was ever Mighty, wise.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알라는 언제나 강력하고 현명했습니다.	train
common_voice_en_18796712.mp3	"No large business skates past some oversight in today's regulated business climate."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날과 같이 규제가 엄격한 비즈니스 환경에서는 어떤 대기업도 감독을 피할 수 없습니다.	train
common_voice_en_18796713.mp3	Chad also played ukulele and percussion in the band.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	차드는 밴드에서 우쿨렐레와 퍼커션을 연주하기도 했습니다.	train
common_voice_en_18796714.mp3	They are currently working on a streetlight maintenance program.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 가로등 유지보수 프로그램을 진행하고 있습니다.	train
common_voice_en_18796715.mp3	Or the right to refuse to exercise any of these rights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또는 이러한 권리를 행사하지 않을 권리도 있습니다.	train
common_voice_en_18796716.mp3	All tracks written by David Bowie except as noted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	명시된 경우를 제외한 모든 트랙은 데이비드 보위가 작곡한 곡입니다.	train
common_voice_en_18796717.mp3	"Jones's stated position on voluntary euthanasia in the past has been inconclusive."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	과거에 자발적 안락사에 대한 존스의 입장은 결정적이지 않았습니다.	train
common_voice_en_18796718.mp3	She graduated from the Packer Collegiate Institute with a concentration in the fine arts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 패커 컬리지 인스티튜트에서 미술을 전공하고 졸업했습니다.	train
common_voice_en_18796719.mp3	December, January and February are cooler, while March, April and May are warmer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	12월, 1월, 2월은 기온이 낮고 3월, 4월, 5월은 기온이 높습니다.	train
common_voice_en_18796720.mp3	He was succeeded by Hassan Rouhani.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 후임은 하산 루하니가 맡았습니다.	train
common_voice_en_18796721.mp3	His career has also spanned government and politics, the entertainment industry and journalism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 경력은 정부와 정치, 엔터테인먼트 업계, 저널리즘 분야에도 걸쳐 있습니다.	train
common_voice_en_18796722.mp3	Today it is in Archaeological Museum in Zagreb.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재는 자그레브의 고고학 박물관에 있습니다.	train
common_voice_en_18796723.mp3	Her home port was Norfolk, Virginia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 고향은 버지니아주 노퍽이었습니다.	train
common_voice_en_18796724.mp3	All of them are province-level subdivisions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모두 주(州) 단위의 세분화입니다.	train
common_voice_en_18796725.mp3	Proper ventilation is also important to protect the chickens from overheating and infectious bronchitis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	닭을 과열과 전염성 기관지염으로부터 보호하려면 적절한 환기도 중요합니다.	train
common_voice_en_18796726.mp3	She was completed three months ahead of schedule due to the Falklands War.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포클랜드 전쟁으로 인해 예정보다 3개월 앞당겨 완공되었습니다.	train
common_voice_en_18796727.mp3	He died at Polstead in Suffolk.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 서퍽의 폴스테드에서 사망했습니다.	train
common_voice_en_18796728.mp3	"Women's suffrage and temperance were also important issues."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여성의 참정권과 절제 또한 중요한 이슈였습니다.	train
common_voice_en_18796729.mp3	Some groups use previously composed fills as part of the identity of a song.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 그룹은 이전에 작곡한 채우기를 곡의 아이덴티티의 일부로 사용합니다.	train
common_voice_en_18796730.mp3	"He was the Director of Works for the World's Columbian Exposition in Chicago."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 시카고에서 열린 세계 콜롬비아 박람회의 작품 디렉터였습니다.	train
common_voice_en_18796731.mp3	He resides in the Nashville suburbs and spends time at the Smith family farm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 내슈빌 교외에 거주하며 스미스 가족 농장에서 시간을 보내고 있습니다.	train
common_voice_en_18796732.mp3	Swindell attended the University of Texas at Austin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스윈델은 오스틴에 있는 텍사스 대학교를 다녔습니다.	train
common_voice_en_18796733.mp3	There tombs and forts indicating that the area has been inhabited since antiquity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	고대로부터 이 지역에 사람이 살았다는 것을 보여주는 무덤과 요새가 있습니다.	train
common_voice_en_18796734.mp3	Students take a main role in organizing this event.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생들이 이 행사를 조직하는 데 주도적인 역할을 합니다.	train
common_voice_en_18796735.mp3	"""Pomoxis"", the genus name, is Greek: ""poma, -atos"" and ""oxys"" meaning sharp operculum."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	속명인 '포목시스'는 그리스어로 '포마, -아토스'와 '옥시스'는 날카로운 연산자를 뜻합니다.	train
common_voice_en_18796736.mp3	He also regularly sang the national anthem before Hartford Whalers games.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 하트포드 웨일러스 경기 전에는 정기적으로 국가를 불렀습니다.	train
common_voice_en_18796737.mp3	Samuel Livingston Breese.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사무엘 리빙스턴 브리즈.	train
common_voice_en_18796738.mp3	Unspecified information was alleged to have been passed through Mary Price.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	불특정 정보가 메리 프라이스를 통해 전달된 것으로 추정됩니다.	train
common_voice_en_18796739.mp3	In order to recuperate, he went to a sanatorium in Otwock.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회복을 위해 그는 오트웍에 있는 요양원으로 갔습니다.	train
common_voice_en_18796740.mp3	More recently, Saint Andrews has developed exchanges with partners in Asia and Australia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근에는 아시아 및 호주의 파트너와 교류를 발전시키고 있습니다.	train
common_voice_en_18796741.mp3	It is showbiz oriented.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쇼비즈 지향적입니다.	train
common_voice_en_18796742.mp3	He also purchased the Annapolis and Hamilton hotels in Washington.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 워싱턴에 있는 아나폴리스 호텔과 해밀턴 호텔도 매입했습니다.	train
common_voice_en_18796743.mp3	Suddenly, I felt a great impact of a rising force within me.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	갑자기 제 안에서 큰 힘이 솟구치는 것을 느꼈습니다.	train
common_voice_en_18796749.mp3	The term is often associated with the effects of rapid population growth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용어는 종종 급속한 인구 증가의 영향과 관련이 있습니다.	train
common_voice_en_18796750.mp3	The word itself had been known earlier.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 단어 자체는 이전부터 알려져 있었습니다.	train
common_voice_en_18796751.mp3	There are no hatchery salmon or steelhead released in the John Day River.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 데이 강에는 부화장 연어나 스틸헤드를 방류하지 않습니다.	train
common_voice_en_18796752.mp3	The complex and two of its plants are named in honor of Nikola Tesla.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 단지와 두 개의 공장은 니콜라 테슬라를 기리기 위해 명명되었습니다.	train
common_voice_en_18796753.mp3	"I just didn't find it first."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 먼저 찾지 못했을 뿐입니다.	train
common_voice_en_18796764.mp3	Goldsboro left college after his second year to pursue a musical career.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	골드스보로는 음악 경력을 쌓기 위해 2학년을 마치고 대학을 떠났습니다.	train
common_voice_en_18796765.mp3	It is also the site of a summer festival.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여름 축제가 열리는 장소이기도 합니다.	train
common_voice_en_18796766.mp3	"The Suda does not mention ""The Abduction of Helen""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수다에는 '헬렌의 납치'에 대한 언급이 없습니다.	train
common_voice_en_18796767.mp3	"More recently, ""positive"" psychologists have found empirical support for the humanistic theories of flourishing."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근에는 '긍정적' 심리학자들이 번영에 대한 인본주의 이론을 경험적으로 뒷받침하는 증거를 발견했습니다.	train
common_voice_en_18796768.mp3	Chinese water dragons have established themselves in Hong Kong, probably from released pet animals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국 물용은 홍콩에서 애완용 동물을 풀어주면서 자리를 잡았을 가능성이 높습니다.	train
common_voice_en_18796769.mp3	There was no fire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	화재는 발생하지 않았습니다.	train
common_voice_en_18796770.mp3	"It is the nation's second most populated place."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국에서 두 번째로 인구가 많은 곳입니다.	train
common_voice_en_18796771.mp3	Sometimes Earth only grazes the Sun during a transit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가끔 지구가 태양을 통과하는 동안에만 태양을 스쳐 지나갈 때가 있습니다.	train_covost
common_voice_en_18796772.mp3	He worked briefly as an assistant cameraman for Frank Capra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프랭크 카프라의 보조 카메라맨으로 잠시 일하기도 했습니다.	train
common_voice_en_18796773.mp3	Wyness began his career at Aberdeen, where he originally played as a midfielder.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	와이니스는 애버딘에서 커리어를 시작했으며, 원래 미드필더로 활약했습니다.	train
common_voice_en_18796784.mp3	Seven events were contested.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	7개의 이벤트가 진행되었습니다.	train
common_voice_en_18796785.mp3	This site has yielded several clay tablets with Linear A inscriptions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 유적지에서는 선형 A가 새겨진 점토판 여러 개가 발견되었습니다.	train
common_voice_en_18796786.mp3	The main concern is illegal tuna fishing by Japanese vessels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 큰 문제는 일본 선박의 불법 참치 조업입니다.	train
common_voice_en_18796787.mp3	As a dietary oil, behenic acid is poorly absorbed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	식이유로서 베헤닉산은 흡수가 잘 되지 않습니다.	train
common_voice_en_18796788.mp3	The identity of the artist was often of little importance to the buyer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	구매자에게 아티스트의 신원은 그다지 중요하지 않은 경우가 많았습니다.	train
common_voice_en_18796794.mp3	Together, these two forums paved the way for future large communities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두 포럼은 함께 미래의 대규모 커뮤니티를 위한 길을 열었습니다.	train
common_voice_en_18796795.mp3	The Birmingham television market reaches approximately the same area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버밍엄의 텔레비전 시장은 거의 같은 지역에 걸쳐 있습니다.	train
common_voice_en_18796796.mp3	South of the hills the Main river crosses the district from east to west.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언덕 남쪽에는 메인 강이 동쪽에서 서쪽으로 지구를 가로지르고 있습니다.	train
common_voice_en_18796797.mp3	Similar appeals were made by others over the next few years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 몇 년 동안 다른 사람들도 비슷한 호소를 했습니다.	train
common_voice_en_18796798.mp3	The mascot is an eagle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마스코트는 독수리입니다.	train
common_voice_en_18796804.mp3	This invited a second Japanese attack that did even more damage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 더 큰 피해를 입힌 일본의 두 번째 공격이 시작되었습니다.	train
common_voice_en_18796805.mp3	Therefore, Nately could gain the pride of enlisting without actually having to fight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 네이트는 실제로 싸우지 않고도 입대한다는 자부심을 얻을 수 있었습니다.	train
common_voice_en_18796806.mp3	The sepals are connected and have five triangulate to lineal lobes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	꽃받침은 연결되어 있으며 5개의 삼각형으로 된 일직선 엽이 있습니다.	train
common_voice_en_18796807.mp3	Buffalo has several well-known food companies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버팔로에는 여러 유명 식품 회사가 있습니다.	train
common_voice_en_18796808.mp3	"The surviving coffins are now displayed in Edinburgh's Royal Museum."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	살아남은 관은 현재 에든버러 왕립 박물관에 전시되어 있습니다.	train
common_voice_en_18796814.mp3	The train was long and carried of iron ore.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기차는 길고 철광석을 실어 나르고 있었습니다.	train
common_voice_en_18796815.mp3	In his later years, Turner devoted his energy to other causes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말년에 터너는 자신의 에너지를 다른 일에 쏟았습니다.	train
common_voice_en_18796816.mp3	The male is unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남성의 신원은 알려지지 않았습니다.	train
common_voice_en_18796817.mp3	Cakes are sweet tender breads made with sugar and delicate flour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	케이크는 설탕과 섬세한 밀가루로 만든 달콤하고 부드러운 빵입니다.	train
common_voice_en_18796818.mp3	His mother was a school dinner lady.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 어머니는 학교 저녁 식사 담당자였습니다.	train
common_voice_en_18796824.mp3	It refers to investments making land more usable by humans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토지를 인간이 더 유용하게 사용할 수 있도록 만드는 투자를 말합니다.	train
common_voice_en_18796825.mp3	A person who commits this crime is called an arsonist.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 범죄를 저지른 사람을 방화범이라고 합니다.	train
common_voice_en_18796826.mp3	"Morton's neuroma affects the foot."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모튼 신경종은 발에 영향을 미칩니다.	train
common_voice_en_18796827.mp3	This distribution of scale notes between sides facilitates rapid melodic play.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이렇게 음계 음표가 양쪽에 분포되어 있어 빠른 멜로디 연주가 가능합니다.	train
common_voice_en_18796828.mp3	Output consisted of a row of lights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	출력은 일렬의 조명으로 구성됩니다.	train
common_voice_en_18796834.mp3	To support the its green initiatives, Sanford has added five electric car charging stations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	친환경 이니셔티브를 지원하기 위해 샌포드는 전기 자동차 충전소 5곳을 추가했습니다.	train
