path	sentence	client_id	translation	split
common_voice_en_18262597.mp3	My son listens to hip-hop and rap music.	c58da48c5572328043e3ba7acbd69d9a493c29878c01498452f72486f313135155eb80ef544cea8309277c99df1c50e0ecd64132aa398cea0b741d69a5c26ae7	제 아들은 힙합과 랩 음악을 즐겨듣습니다.	train
common_voice_en_18262598.mp3	Amen to that.	c58da48c5572328043e3ba7acbd69d9a493c29878c01498452f72486f313135155eb80ef544cea8309277c99df1c50e0ecd64132aa398cea0b741d69a5c26ae7	동의합니다.	train
common_voice_en_18262611.mp3	The table was displayed in a structured hierarchy.	c58da48c5572328043e3ba7acbd69d9a493c29878c01498452f72486f313135155eb80ef544cea8309277c99df1c50e0ecd64132aa398cea0b741d69a5c26ae7	테이블은 구조화된 계층 구조로 표시되었습니다.	train
common_voice_en_18262631.mp3	What kind of herb this is?	c58da48c5572328043e3ba7acbd69d9a493c29878c01498452f72486f313135155eb80ef544cea8309277c99df1c50e0ecd64132aa398cea0b741d69a5c26ae7	어떤 종류의 허브인가요?	train_covost
common_voice_en_18849999.mp3	The latter is sometimes considered to be a dialect of Kildin Sami.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	후자는 때때로 킬딘 사미의 방언으로 간주되기도 합니다.	train
common_voice_en_18850001.mp3	At present, the city of Telavi is connected with Tbilisi by two highways.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	현재 텔라비시는 트빌리시와 두 개의 고속도로로 연결되어 있습니다.	train
common_voice_en_18850003.mp3	"The ""Parade of Ignitaries"" brings various supporting groups into the hall."	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	'점화식 퍼레이드'는 다양한 지원 그룹을 행사장으로 불러들입니다.	train
common_voice_en_18850080.mp3	"With the ready availability of calculators and computers, ""rating"" systems have been introduced."	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	계산기와 컴퓨터를 사용할 수 있게 되면서 '등급' 시스템이 도입되었습니다.	train
common_voice_en_18850083.mp3	Education reform more than tenfold increased the education budget.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	교육 개혁으로 교육 예산이 10배 이상 증가했습니다.	train
common_voice_en_18850085.mp3	The highway leads east to Brattleboro and west to Bennington.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	고속도로는 동쪽으로는 브랫보로, 서쪽으로는 베닝턴으로 이어집니다.	train
common_voice_en_18850136.mp3	Piso was extremely well liked throughout Rome.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	피소는 로마 전역에서 큰 사랑을 받았습니다.	train
common_voice_en_18850137.mp3	We cannot give the priority to Lao entertainments.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	라오스 엔터테인먼트에 우선순위를 부여할 수 없습니다.	train
common_voice_en_18850139.mp3	This is the third installment in the Special Agent Pendergast series.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	이 작품은 특수 요원 펜더게스트 시리즈의 세 번째 작품입니다.	train
common_voice_en_18850173.mp3	Existing remains prove that many of the Roman nobility must have had villas there.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	현존하는 유적은 많은 로마 귀족들이 그곳에 별장을 가지고 있었음을 증명합니다.	train
common_voice_en_18850178.mp3	This situation resulted in the dismissal of the university president, Richard J. McCallum.	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	이 상황으로 인해 대학 총장인 Richard J. McCallum이 해임되었습니다.	train
common_voice_en_18850179.mp3	"Falco's work also appears in the online journal ""Blackbird""."	c680c41611296ca3695b11381b06408aa0b28ed9f1864b662d9a96c8e168455f3050e22ae1842128906df624f0c40d583c2b49ab7c0bf70f2086dd8fed986b55	팔코의 작품은 온라인 저널인 '블랙버드'에도 실립니다.	train
common_voice_en_18503331.mp3	Poor little Crooked-Leg was terribly scared.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	불쌍한 꼬마 구부러진 다리는 몹시 무서워했습니다.	train_covost
common_voice_en_18503332.mp3	Half the married men you meet began by talking about the sunset.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	당신이 만나는 기혼 남성의 절반은 일몰에 대해 이야기하기 시작합니다.	train_covost
common_voice_en_18503334.mp3	You might use that.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	사용할 수 있습니다.	train_covost
common_voice_en_18503336.mp3	My informant was the man himself, sir.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	제 정보원이 바로 그 사람이었습니다.	train
common_voice_en_18503337.mp3	Thank you very much, sir.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	대단히 감사합니다.	train
common_voice_en_18503340.mp3	It takes almost an hour to render this video.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	이 동영상을 렌더링하는 데 거의 한 시간이 걸립니다.	train
common_voice_en_18503342.mp3	Where will the ceremony take place?	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	시상식은 어디에서 열리나요?	train
common_voice_en_18503344.mp3	I passed away and left them to it.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	나는 세상을 떠났고 그들에게 맡겼습니다.	train
common_voice_en_18503345.mp3	That cold, pure profile.	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	그 차갑고 순수한 프로필.	train
common_voice_en_18503348.mp3	Oh my fur and whiskers!	cb0f7f0efd912b147384576e775305918a1771d0c6671f163cf95bb352156903a220214a20161a183642a46f1ce083fa9c730e7820f311127a972dc6c00f3184	오, 내 털과 수염!	train
common_voice_en_139416.mp3	"I was sitting with my best friend when he asked me, ""Hey Hannah, can you do me a favor?"""	cbc1ca28185f360971303ec8c35a1efce20cc7e3c03e0e420c2a9205a384bfe13a43ba419d3a0292249125872c32c03ea19cadec58f885d716bf35750e76c277	"절친한 친구와 함께 앉아있었는데 그 친구가 저에게 "한나, 부탁 하나만 들어줄래?	train_covost
common_voice_en_139419.mp3	Look at the policy I gave him!	cbc1ca28185f360971303ec8c35a1efce20cc7e3c03e0e420c2a9205a384bfe13a43ba419d3a0292249125872c32c03ea19cadec58f885d716bf35750e76c277	제가 드린 정책을 보세요!	train
common_voice_en_139420.mp3	what is the forecast for Sea Isle City in Louisiana for warmer weather	cbc1ca28185f360971303ec8c35a1efce20cc7e3c03e0e420c2a9205a384bfe13a43ba419d3a0292249125872c32c03ea19cadec58f885d716bf35750e76c277	루이지애나 주 씨아일시티의 따뜻한 날씨 예보	train
common_voice_en_139421.mp3	Look for a painting of Amusement Parks U.S.A.	cbc1ca28185f360971303ec8c35a1efce20cc7e3c03e0e420c2a9205a384bfe13a43ba419d3a0292249125872c32c03ea19cadec58f885d716bf35750e76c277	미국 놀이공원 그림을 찾아보세요.	train
common_voice_en_78449.mp3	"I don't think I can build the sofa even when instructions are included."	cbd9fc0838270845901ff33fcb84e4887a5bfba91f15547ae10bd95c0d6f76081a354f4fb8e8156f47296381edc8dabe274a2cc7400d1da956bbe987d19419c6	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_78450.mp3	Grasp no more than thy hand will hold	cbd9fc0838270845901ff33fcb84e4887a5bfba91f15547ae10bd95c0d6f76081a354f4fb8e8156f47296381edc8dabe274a2cc7400d1da956bbe987d19419c6	네 손이 잡을 수 있는 것보다 더 많이 잡지 마라.	train_covost
common_voice_en_78452.mp3	Tomorrow is a new day.	cbd9fc0838270845901ff33fcb84e4887a5bfba91f15547ae10bd95c0d6f76081a354f4fb8e8156f47296381edc8dabe274a2cc7400d1da956bbe987d19419c6	내일은 새로운 날입니다.	train_covost
common_voice_en_78454.mp3	Both brothers wear the same size.	cbd9fc0838270845901ff33fcb84e4887a5bfba91f15547ae10bd95c0d6f76081a354f4fb8e8156f47296381edc8dabe274a2cc7400d1da956bbe987d19419c6	두 형제 모두 같은 사이즈를 착용합니다.	train
common_voice_en_78458.mp3	Alexander was not sure why she did it.	cbd9fc0838270845901ff33fcb84e4887a5bfba91f15547ae10bd95c0d6f76081a354f4fb8e8156f47296381edc8dabe274a2cc7400d1da956bbe987d19419c6	알렉산더는 왜 그런 짓을 했는지 잘 몰랐습니다.	train_covost
common_voice_en_19975313.mp3	The phone is offered for use with a wide range of mobile phone networks.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	이 전화기는 다양한 휴대폰 네트워크에서 사용할 수 있도록 제공됩니다.	train
common_voice_en_19975317.mp3	He works in the area of supramolecular chemistry and nanotechnology.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	그는 초분자 화학 및 나노 기술 분야에서 일하고 있습니다.	train
common_voice_en_19975318.mp3	"He mentioned this during a seminar on ""Crime and Media"" in Kerala."	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	그는 케랄라에서 열린 '범죄와 미디어' 세미나에서 이를 언급했습니다.	train
common_voice_en_19975344.mp3	Known applications of many-valued logic can be roughly classified into two groups.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	다값 로직의 알려진 애플리케이션은 크게 두 가지 그룹으로 분류할 수 있습니다.	train
common_voice_en_19975345.mp3	Both had close friends and long-time teammates still on the Lobo roster.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	두 사람 모두 친한 친구이자 오랜 팀 동료로 여전히 로보의 명단에 이름을 올리고 있었습니다.	train
common_voice_en_19975346.mp3	In certain instances, given special needs of communities, even teenagers were wardens.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	어떤 경우에는 지역사회의 특별한 필요를 고려하여 10대 청소년도 파수꾼으로 활동하기도 했습니다.	train
common_voice_en_19975347.mp3	Players can choose from the nine Test playing cricket nations at the time.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	플레이어는 당시 9개 크리켓 테스트 참가국 중에서 선택할 수 있습니다.	train
common_voice_en_19975348.mp3	These can be divided into acute or chronic indications.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	이는 급성 또는 만성 적응증으로 나눌 수 있습니다.	train
common_voice_en_19975354.mp3	Such lizards are often called joint, or, more commonly, glass snakes.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	이러한 도마뱀은 종종 관절 도마뱀 또는 더 일반적으로 유리 뱀이라고 불립니다.	train
common_voice_en_19975355.mp3	There are fourteen National Members.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	14명의 내셔널 멤버가 있습니다.	train
common_voice_en_19975357.mp3	"The league's record holder for winnings is Mircea Lucescu."	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	리그 최다 우승 기록 보유자는 미르체아 루체스쿠입니다.	train
common_voice_en_19975358.mp3	The community is noted for the internationally renowned Interlochen Center for the Arts.	cc02deda71db6aedffce6c9c9b3b3339dea8bfc7b23b54967437971811761837beed1907becd5d7885b0e530cf509afc08d18db62ff6939e1909cfe9755da93f	이 커뮤니티는 국제적으로 유명한 인터로헨 예술 센터로 유명합니다.	train
common_voice_en_19612234.mp3	Sir William introduced greengages into Great Britain from France.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	윌리엄 경은 프랑스에서 영국으로 그린게이지를 도입했습니다.	train
common_voice_en_19612235.mp3	"This genus is sometimes treated as part of ""Panaeolus""."	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	이 속은 때때로 "파나에올러스"의 일부로 취급되기도 합니다.	train
common_voice_en_19612236.mp3	The Great Neck Estates is in the Town of North Hempstead.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	그레이트넥 에스테이트는 노스 헴스테드 타운에 있습니다.	train
common_voice_en_19612248.mp3	The combination was again successful.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	이 조합은 또다시 성공적이었습니다.	train
common_voice_en_19612250.mp3	This is an important technique in the detection of outliers.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	이는 이상값을 탐지하는 데 중요한 기술입니다.	train
common_voice_en_19612251.mp3	Southern blotting can also be used to identify methylated sites in particular genes.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	또한 특정 유전자의 메틸화 부위를 식별하는 데에도 서던 블롯팅을 사용할 수 있습니다.	train
common_voice_en_19612252.mp3	Also, a conspiracy to rescue Postumus and Julia was planned and was foiled.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	또한 포스투무스와 줄리아를 구출하기 위한 음모도 계획되었지만 실패로 돌아갔습니다.	train
common_voice_en_19612263.mp3	Ants must be avoided; as they force the player to lose strength.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	개미는 플레이어의 체력을 떨어뜨리기 때문에 피해야 합니다.	train
common_voice_en_19612265.mp3	Mozaik have performed worldwide and recorded two albums to date.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	모자이크는 현재까지 전 세계에서 공연을 하고 두 장의 앨범을 녹음했습니다.	train
common_voice_en_19612266.mp3	I’ve seen many changes.	cccd11830d2606e331e85b17c6027ebf4c055ac2aca04e03c7d77ae06eb880230e5222b289a6d4b46127089acf94defe01ed35114a22b16b730ac81e9d74b94f	많은 변화가 있었습니다.	train
common_voice_en_20003476.mp3	He designed two buildings for John Eld, the business partner of his uncle.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	그는 삼촌의 사업 파트너인 존 엘드를 위해 두 개의 건물을 설계했습니다.	train
common_voice_en_20003477.mp3	In some papers, this deal was referred to as The never ending story.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	일부 신문에서는 이 거래를 '끝나지 않은 이야기'라고 불렀습니다.	train
common_voice_en_20003478.mp3	Today the farm supplies the market with soybeans, sorghum and meat.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	오늘날 이 농장은 콩, 수수, 고기를 시장에 공급하고 있습니다.	train
common_voice_en_20003480.mp3	He also has relatives in Poland and elsewhere.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	폴란드와 다른 지역에도 친척이 있습니다.	train
common_voice_en_20003515.mp3	Weehawken is part of the New York metropolitan area.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	위호켄은 뉴욕 대도시 지역에 속해 있습니다.	train
common_voice_en_20003516.mp3	The corporation is controlled by a board of directors appointed by the state government.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	이 법인은 주 정부에서 임명하는 이사회가 관리합니다.	train
common_voice_en_20003517.mp3	Granodiorite is felsic to intermediate in composition.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	그래노디오라이트는 조성이 펠릭에서 중간 정도입니다.	train
common_voice_en_20003518.mp3	In areas where fire has been suppressed, coastal scrub plants invade.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	화재가 진압된 지역에서는 해안 스크럽 식물이 침입합니다.	train
common_voice_en_20003576.mp3	Jean-Pierre Jeunet was born in Roanne, Loire, France.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	장 피에르 주네는 프랑스 루아르 지방의 로안에서 태어났습니다.	train
common_voice_en_20003578.mp3	The place is named after the Belgian city of Antwerp.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	벨기에 앤트워프 시의 이름을 딴 곳입니다.	train
common_voice_en_20003580.mp3	The first trade edition was published by Doubleday, Page to be sold in bookstores.	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	첫 번째 무역판은 더블데이, 페이지에서 출판하여 서점에서 판매되었습니다.	train
common_voice_en_20003581.mp3	"The term ""Hobson's choice"" originated in the mid-seventeenth century, after Hobson's death."	cd034797b39681db5e3c1e5bf0bf94617acc37a4dba1fbfcf0a5703b160442ffd3726762ce7d641b4736d18d5acdde7a81021aad950019bcbca7230eb1c4f25a	'홉슨의 선택'이라는 용어는 홉슨이 사망한 17세기 중반에 시작되었습니다.	train
common_voice_en_529116.mp3	Charity begins at home	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	자선은 가정에서 시작됩니다	train_covost
common_voice_en_529117.mp3	A man with thick black rimmed glasses and a guitar sitting out on the sidewalk.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	두꺼운 검은 뿔테 안경을 쓰고 기타를 든 남자가 인도에 앉아 있습니다.	train
common_voice_en_529118.mp3	A man in a brown hat is helping a man with no hair up off the ground.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	갈색 모자를 쓴 남자가 머리카락이 없는 남자를 땅에서 일으켜 세우고 있습니다.	train
common_voice_en_529120.mp3	A group of children dressed for halloween stand in line with the exception of one girl.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	할로윈 복장을 한 어린이들이 한 소녀를 제외하고 줄을 서 있습니다.	train
common_voice_en_529123.mp3	A lady wearing a green shirt with long hair is doing a purple manicure.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	긴 머리에 녹색 셔츠를 입은 여성이 보라색 매니큐어를 하고 있습니다.	train
common_voice_en_529127.mp3	Hoist the load to your left shoulder.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	왼쪽 어깨에 짐을 들어 올립니다.	train
common_voice_en_529130.mp3	A man sits on a horse with mountains in the background.	cd8d215e3702be568a258dcea5a05711d28e8a11937c045b22af8a1ab8e1dc77797d277cc8ccf8954b06522f49bb01686e322a61b0e75815b771c83df6a32463	한 남자가 산을 배경으로 말 위에 앉아 있습니다.	train
common_voice_en_55453.mp3	"Because we're the people and we're tough!"	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	우리는 사람들이고 강인하기 때문입니다!	train_covost
common_voice_en_55455.mp3	You are super talented and should submit right away.	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train_covost
common_voice_en_55457.mp3	The sun was very hot this summer.	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	이번 여름은 햇볕이 매우 뜨거웠습니다.	train_covost
common_voice_en_55458.mp3	I have a problem with how you motivate the method.	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	동기를 부여하는 방식에 문제가 있습니다.	train
common_voice_en_55460.mp3	I needed immediate access.	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_55462.mp3	"He's Mr. Big and Mr. Small."	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	그는 미스터 빅과 미스터 스몰입니다.	train_covost
common_voice_en_55463.mp3	"I haven't any hard feelings."	cd951710cad98eb5e7d6bf69d69ba679e4a8f4cf67fc55713a31779899f39dc502aea03b80c3b0297d132a882c3c858672f16daa0fcb47f463dc0039267e6619	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_19612526.mp3	Nearly one thousand species of plants with edible leaves are known.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	식용 잎을 가진 식물은 거의 천 종에 가까운 것으로 알려져 있습니다.	train
common_voice_en_19612527.mp3	Toothleaf is a common name for plants in this genus.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	이빨잎은 이 속에 속하는 식물의 일반적인 이름입니다.	train
common_voice_en_19612534.mp3	In some recent instances Lincoln-Reagan dinners are also held.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	최근에는 링컨-레이건 만찬도 개최하는 경우도 있습니다.	train
common_voice_en_19612535.mp3	Wilson was a singer and drummer, but not a pianist.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	윌슨은 가수이자 드러머였지만 피아니스트는 아니었습니다.	train
common_voice_en_19612536.mp3	The painting was extremely complex and involved a great deal of hard work.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	이 그림은 매우 복잡하고 많은 노력이 필요했습니다.	train_covost
common_voice_en_19612537.mp3	These range from simple points bonuses to temporary invulnerability, to Uncle Ted.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	단순한 포인트 보너스부터 일시적인 무적 상태, 테드 삼촌에 이르기까지 다양합니다.	train
common_voice_en_19612538.mp3	The couple also adopted another son, who was white, named Tim.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	이 부부는 또한 팀이라는 이름의 백인 아들을 입양했습니다.	train
common_voice_en_19612539.mp3	It is the sixth-largest city within this metropolitan area.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	이 대도시권에서 여섯 번째로 큰 도시입니다.	train
common_voice_en_19612540.mp3	Female trees bear small flowers on short branchlets of their own.	ce022b008c61b41e7ac813b53cb8ec6eb922d73eadef6464925306772c215e31ed9fa0483bd7cf2444c1f8da109a3b07873bf3e23d9c343503630f571d808c17	암나무는 짧은 가지에 작은 꽃을 피웁니다.	train
