path	sentence	client_id	translation	split
common_voice_en_18696487.mp3	Hallett was a consistently solid snooker player, but never reached the very top ranks.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	할렛은 꾸준히 탄탄한 실력을 갖춘 스누커 선수였지만 최고의 자리에 오른 적은 없습니다.	train
common_voice_en_18696488.mp3	More motets by Phinot survive than any other type of composition.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	피노트의 모테트는 다른 어떤 유형의 작곡보다 더 많이 살아남았습니다.	train
common_voice_en_18696489.mp3	Mostly though, people said yes.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	하지만 대부분의 사람들은 '그렇다'고 답했습니다.	train
common_voice_en_18696490.mp3	She also was a Life Member of the Corporation of the Bermuda Biological Station.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	또한 버뮤다 생물학 연구소의 평생 회원이기도 했습니다.	train
common_voice_en_18768659.mp3	Glendon then dies, reverting to his human form in death.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	글렌던은 죽으면 인간의 모습으로 돌아갑니다.	train
common_voice_en_18768661.mp3	Brake was actively involved in human rights issues as a student.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	브레이크는 학생 시절 인권 문제에 적극적으로 참여했습니다.	train
common_voice_en_18768662.mp3	It forms a canopy over Shiva.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	시바 위에 캐노피를 형성합니다.	train
common_voice_en_18768664.mp3	He is a graduate of Princeton University and Columbia Law School.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	프린스턴 대학교와 컬럼비아 로스쿨을 졸업했습니다.	train
common_voice_en_18768665.mp3	These are databases of previous new-product concept tests.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	이전 신제품 컨셉 테스트의 데이터베이스입니다.	train
common_voice_en_18793913.mp3	It is human, it is divine, carrion.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그것은 인간이고, 신성한 것이며, 썩은 고기입니다.	train
common_voice_en_18793916.mp3	Naples resisted Hannibal due to the imposing walls.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	나폴리가 한니발에게 저항할 수 있었던 것은 위압적인 성벽 때문이었습니다.	train
common_voice_en_18793917.mp3	"Five years after ""Cinderella"", ""Hello!"	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	'신데렐라' 이후 5년이 지난 지금, '안녕하세요!	train
common_voice_en_18793919.mp3	The competition, however, was never held.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그러나 이 대회는 개최되지 않았습니다.	train
common_voice_en_18793920.mp3	This presented the possibility of using a Moon circuit as a communications circuit.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	이는 달 회로를 통신 회로로 사용할 수 있는 가능성을 제시했습니다.	train
common_voice_en_18793921.mp3	It is considered perhaps the most prestigious record in all of cycling.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	이 기록은 사이클링 역사상 가장 권위 있는 기록으로 꼽힙니다.	train
common_voice_en_18793922.mp3	His music has become popular among younger generations.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그의 음악은 젊은 세대 사이에서 인기를 얻고 있습니다.	train
common_voice_en_18793923.mp3	The capital of the province is Charazani.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	이 주의 주도(州都)는 차라자니입니다.	train
common_voice_en_18793924.mp3	But the area has clearly been a popular settlement since prehistoric times.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	하지만 이 지역은 선사 시대부터 인기 있는 정착지였던 것은 분명합니다.	train
common_voice_en_18793925.mp3	He has also toured in the United States and Europe and the Far East.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	또한 미국과 유럽, 극동 지역에서도 투어를 진행했습니다.	train
common_voice_en_18793926.mp3	It was released on Anticon.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	Anticon에서 출시되었습니다.	train
common_voice_en_18793927.mp3	He was a member of Delta Tau Delta fraternity.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 델타 타우 델타 사교클럽의 회원이었습니다.	train
common_voice_en_18811485.mp3	Next to the church is the cloister, which is a two-story arrangement.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	교회 옆에는 2층 구조의 회랑이 있습니다.	train
common_voice_en_18811486.mp3	He said that there was no scriptural justification for the papacy.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 교황직에 대한 성경적 정당성은 없다고 말했습니다.	train
common_voice_en_18811487.mp3	Cottbus is the cultural centre of the Lower Sorbian minority.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	콧부스는 소수민족인 로어 소르비안족의 문화 중심지입니다.	train
common_voice_en_18811488.mp3	This is the oldest on the high plains.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	고원 지대에서 가장 오래된 건물입니다.	train
common_voice_en_18845856.mp3	He was born in Newport, New Hampshire, and grew up in Bradford.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 뉴햄프셔 주 뉴포트에서 태어나 브래드포드에서 자랐습니다.	train
common_voice_en_18845857.mp3	The town mayor, county sheriff, and local residents were very surprised by this action.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	마을 시장, 카운티 보안관, 지역 주민들은 이 조치에 매우 놀랐습니다.	train
common_voice_en_18845858.mp3	"He also produces Christian music artists under his own label ""Third Ear Music""."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 또한 자신의 레이블인 'Third Ear Music'에서 크리스천 음악 아티스트를 프로듀싱하고 있습니다.	train
common_voice_en_18845859.mp3	More narrowly, they fall into the Sawa, or the coastal peoples of Cameroon.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	좀 더 좁게는 카메룬의 해안 지역인 사와족에 속합니다.	train
common_voice_en_18845860.mp3	None can catch or best him.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	아무도 그를 따라잡거나 능가할 수 없습니다.	train
common_voice_en_18937502.mp3	John Swartzwelder wrote the script, while Bob Anderson directed.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	존 스와츠웰더가 각본을 쓰고 밥 앤더슨이 감독을 맡았습니다.	train
common_voice_en_18937503.mp3	"He joined Katayama Sen in the ""Society of the Study of Socialism""."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 '사회주의 연구회'에서 카타야마 센과 함께 일했습니다.	train
common_voice_en_18937504.mp3	If I win, the law will be repealed.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	제가 이기면 이 법은 폐지될 것입니다.	train
common_voice_en_18937505.mp3	Neil Patrick Harris also returned for a cameo in this sequel.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	닐 패트릭 해리스도 이번 속편에서 카메오로 돌아왔습니다.	train
common_voice_en_18937506.mp3	"At the top, ""behind"" the pad, were two buttons."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	패드 '뒤'에 있는 상단에는 두 개의 버튼이 있습니다.	train
common_voice_en_503933.mp3	Play the greatest hits by Inoj.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	이노의 히트곡을 플레이하세요.	train
common_voice_en_503938.mp3	Play the Get Turnt playlist.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	턴 받기 재생 목록을 재생합니다.	train_covost
common_voice_en_503939.mp3	Show me movie schedules	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	영화 일정 표시	train
common_voice_en_503940.mp3	Play some P. J. Proby	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	P. J. 프로비 재생	train_covost
common_voice_en_503945.mp3	Find the schedule for A Kiss Before Dying.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	죽기 전에 키스하기 일정을 확인하세요.	train_covost
common_voice_en_503948.mp3	Please get me the Armageddon March Eternal – Symphonies of Slit Wrists trailer.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	아마겟돈 행진 영원 - 손목이 잘린 교향곡 트레일러를 가져와 주세요.	train_covost
common_voice_en_503949.mp3	"I've made some delicious pancakes this morning."	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	오늘 아침에 맛있는 팬케이크를 만들었어요.	train_covost
common_voice_en_503951.mp3	It was camouflaged so well that no one would have suspected its presence.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	아무도 그 존재를 의심하지 못할 정도로 잘 위장되어 있었습니다.	train_covost
common_voice_en_503953.mp3	The Internet should put the power in the hands of the many	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	인터넷은 많은 사람들에게 힘을 주어야 합니다.	train_covost
common_voice_en_503955.mp3	"I'm going to build skyscrapers a hundred stories high."	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	100층 높이의 고층 빌딩을 지을 거예요.	train_covost
common_voice_en_503958.mp3	what movies are playing nearby	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	근처에서 상영 중인 영화	train_covost
common_voice_en_503959.mp3	As quick as that?	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	그렇게 빨리요?	train_covost
common_voice_en_503962.mp3	Find me The Rise and Fall of the Great Lakes saga.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	오대호의 흥망성쇠 시리즈를 찾아보세요.	train_covost
common_voice_en_503963.mp3	Book me a reservation for twenty two faraway from our place	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	우리 집에서 멀리 떨어진 22번지 예약하기	train_covost
common_voice_en_503964.mp3	I want to hear the album Live In Munich by Laura Love.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	로라 러브의 라이브 인 뮌헨 앨범을 듣고 싶어요.	train_covost
common_voice_en_503965.mp3	Give Home Is the Hunter zero stars	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	홈 이즈 더 헌터에 별 0개 부여	train_covost
common_voice_en_503966.mp3	Mrs. Ruth Victor wants to see you.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	루스 빅터 부인이 찾으십니다.	train_covost
common_voice_en_503968.mp3	I want to book a latin restaurant for five people.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	5인용 라틴 레스토랑을 예약하고 싶습니다.	train
common_voice_en_503972.mp3	If you make improvements, please send me pull requests!	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	개선 사항이 있으면 풀 리퀘스트를 보내주세요!	train_covost
common_voice_en_503974.mp3	Look at the policy I gave him!	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	제가 드린 정책을 보세요!	train_covost
common_voice_en_503975.mp3	Nearly seven thousand people had begun to realise just what a catastrophic mistake they had made.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	거의 7천 명에 가까운 사람들이 자신이 얼마나 큰 실수를 저질렀는지 깨닫기 시작했습니다.	train_covost
common_voice_en_503977.mp3	Please get me the Before Crisis: Final Fantasy VII television show.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	비포 크라이시스 파이널 판타지 VII 텔레비전 쇼를 구해 주세요.	train
common_voice_en_503980.mp3	Give one points to The Body of Christopher Creed	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	크리스토퍼 크리드의 신체에 1점 부여	train_covost
common_voice_en_503988.mp3	Sort of a Jack London style?	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	잭 런던 스타일인가요?	train_covost
common_voice_en_503992.mp3	The sheep is the wolf of sheep.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	양은 양의 늑대입니다.	train_covost
common_voice_en_503993.mp3	What is playing at the closest movie house	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	가장 가까운 영화관에서 상영 중인 영화	train_covost
common_voice_en_503995.mp3	Play top music from Charles L. Johnson on vimeo	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	찰스 L. 존슨의 인기 음악을 재생하세요.	train_covost
common_voice_en_504000.mp3	The experience in the coffin was literally immersive.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_504005.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_504009.mp3	I told you to practice.	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	연습하라고 했잖아요.	train_covost
common_voice_en_504013.mp3	"Everything's getting cold and you know we've been waiting for you."	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	모든 것이 추워지고 있고 여러분을 기다리고 있다는 것을 알고 있습니다.	train_covost
common_voice_en_504014.mp3	add the best of guitar shorty in my playlist clásica	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	내 플레이리스트 클래식에 기타 쇼티 베스트 추가하기	train
common_voice_en_504021.mp3	"Don't give us that ethics stuff."	31d7cab1a16154ae6c5fc9e88d75f591532ebc7ed4f096710ce81522201c7f599b81f1b649f7dd30dc1be4f2984c740e29ed53451dadd86a1c0a4ad320e2959f	윤리 얘기는 하지 마세요.	train_covost
common_voice_en_19495706.mp3	The town is served by the Bells Independent School District.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	이 마을은 벨스 독립 교육구에 속해 있습니다.	train
common_voice_en_19495707.mp3	Critical reception among American reviewers was lukewarm.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	미국 평론가들의 반응은 미온적이었습니다.	train
common_voice_en_19495708.mp3	It was named for the legendary Swiss hero and liberator, William Tell.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	스위스의 전설적인 영웅이자 해방가인 윌리엄 텔의 이름을 따서 명명되었습니다.	train
common_voice_en_19495826.mp3	"""Many persons have become Jews since Hitler,"" he said."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	"히틀러 이후 많은 사람이 유대인이 되었습니다."라고 그는 말했습니다."	train
common_voice_en_19495827.mp3	The offer has since been rejected by the Midwest board.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	이 제안은 이후 미드웨스트 이사회에서 거부되었습니다.	train
common_voice_en_19495833.mp3	The Fourth Test was his last first-class match.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	4차 테스트는 그의 마지막 1급 경기였습니다.	train
common_voice_en_19495836.mp3	"Heaven was a theme song for the Korean drama ""Beautiful Days""."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	천국은 한국 드라마 '아름다운 날들'의 주제곡이었습니다.	train
common_voice_en_19495840.mp3	Within Frobisher Bay itself are a number of bays, inlets and sounds.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	프로비셔 만에는 여러 개의 만과 입구, 소리가 있습니다.	train
common_voice_en_19495892.mp3	"She is terrified to see the exact scene from her ""premonition""."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	그녀는 '예감'에서 본 장면을 실제로 보게 되자 겁에 질렸습니다.	train
common_voice_en_19495893.mp3	"It was featured in Yolande Moreau's film of the same name."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	욜랑드 모로 감독의 동명 영화에 등장하기도 했습니다.	train
common_voice_en_19495894.mp3	"""Captain Corelli's Mandolin"" explores many varieties of love."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	코렐리 선장의 만돌린'은 다양한 사랑의 종류를 탐구합니다.	train
common_voice_en_19495895.mp3	That is, a finite-dimensional space admits a complex structure only if it is even-dimensional.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	즉, 유한 차원 공간은 짝수 차원인 경우에만 복잡한 구조를 허용합니다.	train
common_voice_en_19514392.mp3	Claypool produced the album.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	클레이풀이 앨범을 제작했습니다.	train
common_voice_en_19514394.mp3	As a philosopher he was an utopian socialist, influenced by Hegel.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	철학자로서 그는 헤겔의 영향을 받은 유토피아적 사회주의자였습니다.	train
common_voice_en_19514395.mp3	In reality, turbulence exhibits intermittency.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	실제로 난기류는 간헐적으로 나타납니다.	train
common_voice_en_19514399.mp3	It initially consisted of Ward Nine of the city of Toronto.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	처음에는 토론토시의 9구역으로 구성되었습니다.	train
common_voice_en_19514417.mp3	They were divided into districts ruled by hereditary noblemen.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	그들은 세습 귀족이 통치하는 지역으로 나뉘었습니다.	train
common_voice_en_19514418.mp3	Its county seat is Forman.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	카운티 소재지는 포먼입니다.	train
common_voice_en_19514419.mp3	"The term derives from the Greek ""aristokratia"", meaning ""rule of the best""."	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	이 용어는 그리스어 "아리스토크라티아"에서 유래한 것으로, "최고를 지배한다"는 뜻입니다.	train
common_voice_en_19514420.mp3	The name was given by Lady Seaton after her birthplace in Devon, England.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	이 이름은 레이디 시튼이 자신의 출생지인 영국 데번의 이름을 따서 지었습니다.	train
common_voice_en_19514421.mp3	The Ministry of Culture is located on the Palais Royal in Paris.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	문화부는 파리의 팔레 루아얄에 위치해 있습니다.	train
common_voice_en_19588039.mp3	She is also an ordained New Thought minister.	3d3770e5ea85628c58de5bc7d18ab73ae9727ddcb2843dcaf7c57997da292d54ad344e399d39cfa67d6c34a44b82b69c2f352636fe5e2e7cd0dfbb4153b55f29	또한 안수받은 뉴 씽크 목사이기도 합니다.	train
