path	sentence	client_id	translation	split
common_voice_en_18605060.mp3	Daring and brains, those were the property of Harry — yes.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	대담함과 두뇌, 이 두 가지가 해리의 특징이었죠.	train
common_voice_en_18605061.mp3	Take care I hear no noise.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	소음이 들리지 않도록 주의하세요.	train
common_voice_en_18605062.mp3	I thought he was probably the son of the servant-woman.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	아마 하인 여자의 아들일 거라고 생각했어요.	train
common_voice_en_18605063.mp3	You gibber, Jeeves.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	횡설수설하네, 지브스.	train
common_voice_en_18605076.mp3	Was there ever a room better tended?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	이보다 더 잘 관리된 방이 있었나요?	train
common_voice_en_18605077.mp3	Due to financial constraints I can only lend you fifty dollars.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	재정적 제약으로 인해 50달러만 빌려드릴 수 있습니다.	train_covost
common_voice_en_18605078.mp3	It is a rare wine now.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	지금은 희귀한 와인입니다.	train
common_voice_en_18605079.mp3	It was a rough enough weapon, but an effective one.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	충분히 거칠지만 효과적인 무기였습니다.	train
common_voice_en_18605080.mp3	The meeting seemed endless.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	회의는 끝이 없어 보였습니다.	train_covost
common_voice_en_18605116.mp3	The greatest minds in machine learning still take inspiration from the human brain.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	머신러닝 분야의 최고 인재들은 여전히 인간의 두뇌에서 영감을 얻습니다.	train
common_voice_en_18605117.mp3	The window overlooked the main entrance to the hotel.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	창문 너머로 호텔 정문이 내려다보였어요.	train
common_voice_en_18605118.mp3	The effect was absolutely dazzling.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그 효과는 정말 눈부셨습니다.	train
common_voice_en_18605119.mp3	The distributor cap had come off.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	배포자 캡이 벗겨졌습니다.	train_covost
common_voice_en_18605133.mp3	There is a real place called Atlantis.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	아틀란티스라는 실제 장소가 있습니다.	train
common_voice_en_18605136.mp3	Just think of what work it would make with the day and night!	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	낮과 밤이 바뀌면 어떤 일이 벌어질지 상상해 보세요!	train_covost
common_voice_en_18605138.mp3	I have an instinct about it.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	직감적으로 알 수 있습니다.	train_covost
common_voice_en_18605140.mp3	She would have had seances all day.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그녀는 하루 종일 상담을 받았을 것입니다.	train
common_voice_en_18605156.mp3	There are multiple addresses on your account, which one should we use?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	계정에 여러 개의 주소가 있는데 어떤 주소를 사용해야 하나요?	train_covost
common_voice_en_18605157.mp3	I may now perhaps mention what I wished to say to you?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	이제 제가 여러분에게 하고 싶었던 말을 해도 될까요?	train
common_voice_en_18605158.mp3	Not of one of the greatest Chancery suits known?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	가장 위대한 챈서리 수트 중 하나가 아닌가요?	train
common_voice_en_18605159.mp3	I dreaded what he would think.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그가 어떻게 생각할지 두려웠습니다.	train
common_voice_en_18605160.mp3	The computer thinks for a moment and returns a robotic answer.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	컴퓨터는 잠시 생각한 후 로봇 같은 답변을 반환합니다.	train_covost
common_voice_en_18605176.mp3	It was an otherworldly looking creature.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그것은 다른 세상처럼 보이는 생명체였습니다.	train
common_voice_en_18605178.mp3	I learned how to assemble a computer at only thirteen years old.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	저는 열세 살에 컴퓨터를 조립하는 법을 배웠습니다.	train
common_voice_en_18605180.mp3	The car appeared at the corner and slackened speed.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	차가 코너에 나타나 속도를 줄였습니다.	train_covost
common_voice_en_20067337.mp3	Another mission intended to support the Aurora program is a Phobos sample return mission.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	오로라 프로그램을 지원하기 위한 또 다른 임무는 포보스 샘플 반환 임무입니다.	train
common_voice_en_20067338.mp3	He was also a founding Trustee of the Wales Millennium Centre.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	웨일즈 밀레니엄 센터의 창립 이사이기도 합니다.	train
common_voice_en_20067339.mp3	"""Muhammad Ali"" contains samples of Archie Bell and The Drells."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	"무하마드 알리"에는 아치 벨과 더 드렐스의 샘플이 포함되어 있습니다."	train
common_voice_en_20067340.mp3	Two large mosques exist in the city, with the largest located at Imelda District.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	이 도시에는 두 개의 대형 모스크가 있으며, 가장 큰 모스크는 이멜다 지구에 있습니다.	train
common_voice_en_20067341.mp3	Most of his work concentrated on spontaneity of love and the solitude of nature.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그의 작품 대부분은 사랑의 자발성과 자연의 고독에 집중했습니다.	train
common_voice_en_20067386.mp3	The first test flights were carried out that year.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그해에 첫 시험 비행이 실시되었습니다.	train
common_voice_en_20067387.mp3	Fripp then reformed King Crimson as a quartet, without Levin and Bruford.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	이후 프립은 레빈과 브루포드를 제외한 4인조로 킹 크림슨을 재편했습니다.	train
common_voice_en_20067388.mp3	Before is creation it was part of the Baoruco Province.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	생성 전에는 바오루코 지방의 일부였습니다.	train
common_voice_en_20067389.mp3	It is possible to see it in binoculars when light pollution is limited.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	빛 공해가 제한적인 경우 쌍안경으로 볼 수 있습니다.	train
common_voice_en_20067390.mp3	The main theme of most of his writings is romance.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그의 글의 주요 주제는 대부분 로맨스입니다.	train
common_voice_en_20067417.mp3	In the film, Budhia makes a withdrawal of his accusations against Das.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	영화에서 부디아는 다스에 대한 고소를 취하합니다.	train
common_voice_en_20067418.mp3	I played him like the dark side of Bond.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	저는 그를 본드의 어두운 면처럼 연기했어요.	train
common_voice_en_20067419.mp3	"Charging cavalry discovered that Opothleyahola's followers had recently abandoned their camp."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	돌격 기병대가 오포틀리야홀라의 추종자들이 최근 진영을 버린 것을 발견했습니다.	train
common_voice_en_20067420.mp3	"After Colfax and Ritzville, it is one of Washington's most infamous speed traps."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	콜팩스와 리츠빌 다음으로 워싱턴에서 가장 악명 높은 과속 방지턱 중 하나입니다.	train
common_voice_en_20067421.mp3	The mistake was only realised after the pupils had entered the examination hall.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	학생들이 시험장에 들어온 후에야 실수를 깨달았습니다.	train
common_voice_en_20067427.mp3	She was also seen in movies like Popcorn Khao!	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	팝콘 카오와 같은 영화에도 출연했습니다!	train
common_voice_en_20067429.mp3	During peak hours, most interchanges along the single-carriageway section of the Motorway acquire congestion.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	피크 시간대에는 고속도로의 1차로 구간에 있는 대부분의 인터체인지가 정체를 겪습니다.	train
common_voice_en_20067430.mp3	It received positive reviews upon release.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	출시와 동시에 긍정적인 평가를 받았습니다.	train
common_voice_en_20067431.mp3	A Lego production plant was opened in Enfield, Connecticut in the United States.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	미국 코네티컷주 엔필드에 레고 생산 공장이 문을 열었습니다.	train
common_voice_en_20067447.mp3	But instead of heading towards the dungeon, he escaped to shore.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	하지만 그는 던전으로 향하는 대신 해안으로 탈출했습니다.	train
common_voice_en_20067448.mp3	Tim Flock finished second in that event.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	팀 플록은 이 대회에서 2위를 차지했습니다.	train
common_voice_en_20067449.mp3	He is a brother of Cronus, who ruled the world during the Golden Age.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그는 황금 시대에 세계를 통치했던 크로너스의 형제입니다.	train
common_voice_en_20067450.mp3	Shops in Portugal still sell all type of herbal incense and plant feeders.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	포르투갈의 상점에서는 여전히 모든 종류의 허브 향과 식물 피더를 판매하고 있습니다.	train
common_voice_en_20067451.mp3	After this, Earl Malise passes from history; his date of death is not known.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그 후 말리스 백작은 역사에서 사라지고 사망 날짜는 알려지지 않았습니다.	train
common_voice_en_20067469.mp3	However, the Soviet rule was short-lived.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	하지만 소련의 통치는 단명했습니다.	train
common_voice_en_20067471.mp3	It is also easy to gauge progress, as increasing distance can be measured.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	또한 거리 증가를 측정할 수 있어 진행 상황을 쉽게 측정할 수 있습니다.	train
common_voice_en_20067473.mp3	She also has responsibility for training Edinburgh University medical students in psychiatry.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	또한 에든버러 대학교 의대생들의 정신과 교육을 담당하고 있습니다.	train
common_voice_en_20067475.mp3	"It was in the nineteenth century that Divonne's potential as a Spa was recognised."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	디본느가 스파로서의 잠재력을 인정받은 것은 19세기였습니다.	train
common_voice_en_20067476.mp3	The collection is notable largely for its introduction by Michael Moorcock.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	이 컬렉션은 마이클 무어콕이 소개한 것으로 유명합니다.	train
common_voice_en_20067637.mp3	The seeds are more or less spherical, rarely elongated and glossy.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	씨앗은 다소 구형이며 거의 길지 않고 광택이 있습니다.	train
common_voice_en_20067638.mp3	Accommodation can be booked all along the route at hotels, guest houses or campsites.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	호텔, 게스트 하우스, 캠프장 등 여정 곳곳에서 숙박 시설을 예약할 수 있습니다.	train
common_voice_en_20067639.mp3	He performed in the New York City Center Encores!	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그는 뉴욕 시티 센터 앙코르 공연에서 공연했습니다!	train
common_voice_en_20067640.mp3	It emerges from the nest as an adult.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	성체가 되어 둥지에서 나옵니다.	train
common_voice_en_20067641.mp3	Results of a Tennessee Highway Patrol inquiry into the accident have not been announced.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	사고에 대한 테네시 고속도로 순찰대의 조사 결과는 아직 발표되지 않았습니다.	train
common_voice_en_20067642.mp3	Thus the problem appears to be neurological.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	따라서 문제는 신경학적인 것으로 보입니다.	train
common_voice_en_20067643.mp3	Wattle Park Kindergarten is located on Yeltana Avenue.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	와틀 파크 유치원은 옐타나 애비뉴에 위치해 있습니다.	train
common_voice_en_20067644.mp3	"The way to refer to one's mother, in Japanese, is ""okaa-san""."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	일본어로 어머니를 지칭하는 방법은 '오카상'입니다.	train
common_voice_en_20067645.mp3	Top buzzed members and top content contributors are recognized throughout the site.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	버즈량 상위 회원과 상위 콘텐츠 기여자는 사이트 전체에서 인정받습니다.	train
common_voice_en_20067646.mp3	Storey was suspended indefinitely.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	스토어가 무기한 중단되었습니다.	train
common_voice_en_20067652.mp3	"Ho first came to the tennis world's attention as an exceptionally successful junior player."	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	호는 뛰어난 주니어 선수로 테니스계의 주목을 받기 시작했습니다.	train
common_voice_en_20067653.mp3	Thus, even metals behave like fluids under hypervelocity impact.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	따라서 금속도 초고속 충격을 받으면 유체처럼 행동합니다.	train
common_voice_en_20067654.mp3	It is currently held on the opening day of the five-day Glorious Goodwood meeting.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	현재 5일간 진행되는 글로리어스 굿우드 회의의 개막일에 개최됩니다.	train
common_voice_en_20067655.mp3	Not without much dear remembrance on my side.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	제 곁에는 많은 소중한 기억이 있습니다.	train
common_voice_en_20067656.mp3	Ashkenazy Jewish immigrants founded the Agudas Achim Synagogue.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	아슈케나지 유대인 이민자들은 아구다스 아킴 회당을 설립했습니다.	train
common_voice_en_20067667.mp3	Former Mahachon Party member Nitiphoom Naowarat later successfully contested the Bangkok Senator elections.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	전 마하촌 당원 니티품 나오와랏은 이후 방콕 상원의원 선거에 성공적으로 출마했습니다.	train
common_voice_en_20067668.mp3	He then goes away and leaves the house and the keys in her hands.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그런 다음 그는 집과 열쇠를 그녀의 손에 맡기고 떠납니다.	train
common_voice_en_20067669.mp3	Jefferson Airplane became the first successful exponent of the San Francisco Sound.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	제퍼슨 에어플레인은 샌프란시스코 사운드의 첫 번째 성공작이 되었습니다.	train
common_voice_en_20067670.mp3	Bessler and his machine then vanished into obscurity.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그 후 베슬러와 그의 기계는 자취를 감췄습니다.	train
common_voice_en_20067671.mp3	He is also recorded as having been the British consul to Mexico.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	그는 멕시코 주재 영국 영사로도 활동한 것으로 기록되어 있습니다.	train
common_voice_en_20067677.mp3	They are of oval shape with paintings of snakes, lizards, birds and more.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	뱀, 도마뱀, 새 등의 그림이 그려진 타원형 모양입니다.	train
common_voice_en_20067678.mp3	Ransdorf was involved in four car accidents, which led to speculation about drunk driving.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	랜스도프는 4건의 교통사고에 연루되어 음주 운전에 대한 추측을 불러일으켰습니다.	train
common_voice_en_20067679.mp3	Soon after, they discovered its plentiful natural resources and decided to settle.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	얼마 지나지 않아 그들은 풍부한 천연자원을 발견하고 정착을 결정했습니다.	train
common_voice_en_20067681.mp3	After graduation, he taught at Bishop Dwenger High School.	3e53eaf42631d7fb4ddf28ff8c8c4447b796054a50d819d8adef79e464f9d4270386bccea7eb5a623720adce262de21e5cce5d5ec5c4d2f34806426e1e6dc533	졸업 후에는 비숍 드웽거 고등학교에서 교사로 재직했습니다.	train
common_voice_en_18760941.mp3	He celebrated his fifth year in Gaul with a big show of games.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	그는 갈리아에서 5년째를 맞이하여 대대적인 게임 쇼를 선보였습니다.	train
common_voice_en_18760942.mp3	Mag Rack was part of Rainbow Media Holdings, Incorporated a subsidiary of Cablevision.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	매그 랙은 케이블비전의 자회사인 레인보우 미디어 홀딩스의 계열사였습니다.	train
common_voice_en_18760943.mp3	He was a member of the Mori Clan, descendants of the Seiwa Genji.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	그는 세이와 겐지의 후손인 모리 가문의 일원이었습니다.	train
common_voice_en_18760944.mp3	"The line is promoted under the ""Atlantic Coast Line"" name."	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	이 노선은 '대서양 연안선'이라는 이름으로 홍보됩니다.	train
common_voice_en_18760955.mp3	Thereafter, Youla enjoyed two more seasons in Turkey, with Denizlispor and Orduspor.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	그 후 유라는 터키에서 데니즐리스포르와 오르두스포르에서 두 시즌을 더 보냈습니다.	train
common_voice_en_18760956.mp3	Born in Coventry, Turner was educated at Rugby School and Keble College, Oxford.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	코벤트리에서 태어난 터너는 럭비 학교와 옥스퍼드 케블 칼리지에서 교육을 받았습니다.	train
common_voice_en_18760957.mp3	She has two sons, Gilbert and Percy.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	슬하에 길버트와 퍼시라는 두 아들이 있습니다.	train
common_voice_en_18760958.mp3	The Secretary at War ran the War Office.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	전쟁 비서실은 전쟁 사무실을 운영했습니다.	train
common_voice_en_18760959.mp3	A number of attacks against Israeli civilians have been considered massacres.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	이스라엘 민간인을 대상으로 한 수많은 공격이 학살로 간주되었습니다.	train
common_voice_en_18789411.mp3	Both Counties are in the Illinois-Indiana-Kentucky Tri-State Area.	67b4dd0405bd7751dd855f0b5677fa0eeae7639ca4f2ace58066ebd0f4370bfc833dd30736ba97ae1241e1554386aa1ad885380e5d8ec728d9b70949b2ae12a0	두 카운티 모두 일리노이-인디애나-켄터키 트라이스테이트 지역에 속해 있습니다.	train
