path	sentence	client_id	translation	split
common_voice_en_20113471.mp3	Although connections are local, information exchange can happen globally through diffusion.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	연결은 로컬로 이루어지지만 정보 교환은 확산을 통해 전 세계적으로 이루어질 수 있습니다.	train
common_voice_en_20113473.mp3	However, within each day play may be nonlinear.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	단, 매일 플레이는 비선형적일 수 있습니다.	train
common_voice_en_20113475.mp3	"One of Lady Londonderry's grandchildren, Annabel Goldsmith, is also a noted London socialite."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	런던드리 부인의 손녀 중 한 명인 애나벨 골드스미스는 런던의 유명 사교계 인사이기도 합니다.	train
common_voice_en_20113482.mp3	"One of his former students was ""The Wall Street Journal"" caricaturist Ken Fallin."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 제자 중 한 명은 "월스트리트 저널"의 캐리커처 작가인 켄 팰린입니다.	train
common_voice_en_20113483.mp3	For others investigations have determined upper and lower bounds, but not exact solutions.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	다른 조사에서는 상한선과 하한선이 정해졌지만 정확한 해결책은 없습니다.	train
common_voice_en_20113484.mp3	He attended Wassookeag School in Dexter, Maine.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 메인주 덱스터에 있는 와수키그 학교에 다녔습니다.	train
common_voice_en_20113497.mp3	"It was the first Division One men's lacrosse played in Northern California."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	북부 캘리포니아에서 열린 최초의 디비전 1 남자 라크로스 경기였습니다.	train
common_voice_en_20113498.mp3	"It was formerly known by several other names, including ""Batavia"", ""Osbornville"", and ""Windham Center""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이전에는 "바타비아", "오스본빌", "윈덤 센터" 등 여러 다른 이름으로도 알려졌습니다.	train
common_voice_en_20113500.mp3	About one in five Filipinos in Canada call Metro Vancouver home.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	캐나다의 필리핀인 5명 중 1명은 메트로 밴쿠버를 고향이라고 부릅니다.	train
common_voice_en_20113501.mp3	When he reached his office, he found that Oppenheimer already knew.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	사무실에 도착했을 때 그는 오펜하이머가 이미 알고 있다는 사실을 알게 되었습니다.	train
common_voice_en_20113512.mp3	"He started his acting career at the age of thirteen with the film ""Opraholic""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 열세 살에 영화 '오프라홀릭'으로 연기 경력을 시작했습니다.	train
common_voice_en_20113514.mp3	The time target will be the in-game time at the first attempt.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	시간 목표는 첫 번째 시도 시 게임 내 시간이 됩니다.	train
common_voice_en_20113515.mp3	"The dominance of the Ch'an Buddhist tradition was most responsible for this trend."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이러한 경향의 가장 큰 원인은 중국 불교 전통의 지배였습니다.	train
common_voice_en_20113516.mp3	However, propagation of the food bolus is significantly slower than in the pharynx.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 음식물 볼루스의 전파는 인두에서보다 훨씬 느립니다.	train
common_voice_en_20113534.mp3	Burger Rings are made out of a combination of corn and rice.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	버거 링은 옥수수와 쌀의 조합으로 만들어집니다.	train
common_voice_en_20113536.mp3	He was a writer and executive producer for all three series.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 세 시리즈 모두의 작가이자 총괄 프로듀서였습니다.	train
common_voice_en_20113537.mp3	Accounting programme to obtain this distinction.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	회계 프로그램을 통해 이 인증을 획득할 수 있습니다.	train
common_voice_en_20113538.mp3	The church tower previously held a spire.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	교회 탑에는 이전에 첨탑이 있었습니다.	train
common_voice_en_20113549.mp3	Secret police have been used by many types of governments.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	비밀 경찰은 여러 유형의 정부에서 사용되어 왔습니다.	train
common_voice_en_20113552.mp3	Akposso farmers grow cocoa and coffee as cash crops.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아크포소 농부들은 코코아와 커피를 현금 작물로 재배합니다.	train
common_voice_en_20113559.mp3	Shipping companies do this to avoid taxes and restrictions that other countries enforce.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	배송업체는 다른 국가에서 시행하는 세금 및 제한을 피하기 위해 이러한 조치를 취합니다.	train
common_voice_en_20113560.mp3	Alessio Garavello and Adam Bickers made special guest appearances at both dates.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두 날짜 모두 알레시오 가라벨로와 아담 비커스가 특별 게스트로 출연했습니다.	train
common_voice_en_20113562.mp3	Blaj is the principal religious and cultural center of Greek Catholics in Transylvania.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	블라즈는 트란실바니아의 그리스 가톨릭 신자들의 주요 종교 및 문화 중심지입니다.	train
common_voice_en_20113563.mp3	He was the younger brother of Richard Lovelace, the Cavalier poet.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 카발리에 시인 리처드 러브레이스의 동생입니다.	train
common_voice_en_20113569.mp3	The seminary admitted both white and Oneida boys.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 신학교는 백인 남학생과 오네이다 남학생을 모두 입학시켰습니다.	train
common_voice_en_20113570.mp3	The airline was owned by Sebastian Agote.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 항공사는 세바스찬 아고테가 소유했습니다.	train
common_voice_en_20113571.mp3	"Wirt was also the album's producer and engineer."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Wirt는 앨범의 프로듀서이자 엔지니어이기도 했습니다.	train
common_voice_en_20113572.mp3	Nonetheless, the constitution itself does not prohibit parties.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그럼에도 불구하고 헌법 자체는 정당을 금지하고 있지 않습니다.	train
common_voice_en_20113573.mp3	The view of the strata from the Ladies Beach is excellent.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	레이디스 비치에서 바라보는 지층의 경치는 훌륭합니다.	train
common_voice_en_20113574.mp3	The Cattaraugus-Little Valley Central School is the largest employer in the village.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	카타라우거스-리틀 밸리 센트럴 스쿨은 이 마을에서 가장 큰 고용주입니다.	train
common_voice_en_20113575.mp3	It was the first awkward movement she had ever made.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	처음 해보는 어색한 동작이었어요.	train
common_voice_en_20113577.mp3	He proclaimed that the sword would now belong to Inigo.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 이제 그 검은 이니고의 것이 될 것이라고 선언했습니다.	train
common_voice_en_20113578.mp3	The pair released three albums together - Saviour, Lights Out and Planetary Confinement.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두 사람은 '구세주', '불 꺼짐', '행성의 감금' 등 세 개의 앨범을 함께 발매했습니다.	train
common_voice_en_20113585.mp3	Designs that use Content-addressable memory are called dynamic dataflow machines by Arvind.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	콘텐츠 주소 지정이 가능한 메모리를 사용하는 설계를 Arvind에서는 동적 데이터 흐름 머신이라고 부릅니다.	train
common_voice_en_20113586.mp3	There are many different types of sweet bean sauces.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	단팥소스의 종류는 매우 다양합니다.	train
common_voice_en_20113587.mp3	But he breaks free and escapes.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하지만 그는 탈출해 도망칩니다.	train
common_voice_en_20113588.mp3	"Bator's stunt went awry and he was pronounced clinically dead for several minutes."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	바토르의 스턴트가 잘못되어 그는 몇 분 동안 임상적으로 사망 판정을 받았습니다.	train
common_voice_en_20113594.mp3	Its geographic range extends to all continents except Antarctica and Australia.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	지리적 범위는 남극 대륙과 호주를 제외한 모든 대륙으로 확장됩니다.	train
common_voice_en_20113595.mp3	Useful teacher-to-student interactions are crucial in linking academic success with personal achievement.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	교사와 학생 간의 유용한 상호작용은 학업적 성공과 개인적 성취를 연결하는 데 매우 중요합니다.	train
common_voice_en_20113596.mp3	However, Popeye hates spinach and refuses to eat it.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하지만 뽀빠이는 시금치를 싫어하고 먹기를 거부합니다.	train
common_voice_en_20113597.mp3	He knew, but beauty had rendered him thoughtless.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 알고 있었지만 아름다움이 그를 무심하게 만들었습니다.	train
common_voice_en_20113598.mp3	The original song was four verses long.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	원곡은 4절 길이의 노래였습니다.	train
common_voice_en_20113599.mp3	Landscape architects Frederick Law Olmsted and Jens Jensen also designed projects in Lake Forest.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	조경가 프레드릭 로 올름스테드와 옌스 젠슨도 레이크 포레스트에서 프로젝트를 설계했습니다.	train
common_voice_en_20113600.mp3	Smith was well known for his sharp wit when it came to religious debates.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스미스는 종교적 논쟁에서 날카로운 재치를 발휘하는 것으로 잘 알려져 있습니다.	train
common_voice_en_20113601.mp3	Knocc Out and Dresta being chased and beaten by members of Tha Dogg Pound.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	녹크 아웃과 드레스타가 타 독 파운드 멤버들에게 쫓기고 구타를 당하고 있습니다.	train
common_voice_en_20113602.mp3	He staged many successful productions but seems to have lived beyond his means.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 많은 성공적인 작품을 무대에 올렸지만, 자신의 능력 이상으로 살았던 것 같습니다.	train
common_voice_en_20113603.mp3	One theory suggests the site was dedicated to funerary ritual.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	한 가지 설에 따르면 이 사이트는 장례 의식을 위한 장소였다고 합니다.	train
common_voice_en_20113604.mp3	In well-tilled terrain the plowshare may do duty without a preceding coulter.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	경작이 잘 된 지형에서는 쟁기가 앞선 컬터 없이도 임무를 수행할 수 있습니다.	train
common_voice_en_20113605.mp3	Filament formation and propagation may also be observed in photopolymer systems.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	필라멘트 형성 및 전파는 포토폴리머 시스템에서도 관찰될 수 있습니다.	train
common_voice_en_20113606.mp3	See frequency mixers, to read further about carrier leakage or local oscillator feedthrough.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	반송파 누설 또는 로컬 오실레이터 피드스루에 대한 자세한 내용은 주파수 믹서를 참조하세요.	train
common_voice_en_20113607.mp3	For his entire term as President he was chairman of a military junta.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 대통령 임기 내내 군사 정권의 의장이었습니다.	train
common_voice_en_20113608.mp3	Alan Borsari supervised the team and was able to call in specialists.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	앨런 보사리는 팀을 감독하고 전문가를 불러들일 수 있었습니다.	train
common_voice_en_20113609.mp3	They have currently been relicensed and reissued by Atavistic Records.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	현재 아타비스틱 레코드에서 재라이센스 및 재발급을 받았습니다.	train
common_voice_en_20113610.mp3	This period ended abruptly with the Albigensian Crusade, which decimated southern France.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 시기는 프랑스 남부를 초토화시킨 알비겐 십자군 전쟁으로 갑작스럽게 끝났습니다.	train
common_voice_en_20113611.mp3	The web server also allows users to access the complete collection of songs online.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 웹 서버를 통해 사용자는 온라인으로 전체 노래 모음에 액세스할 수 있습니다.	train
common_voice_en_20113612.mp3	It houses the resources of Regent and Carey Theological College.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	리젠트 및 캐리 신학교의 자료가 이곳에 있습니다.	train
common_voice_en_20113613.mp3	Both are contested by two-member teams in four-ball matches.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두 경기 모두 2인 1조로 구성된 팀이 포볼 경기로 진행됩니다.	train
common_voice_en_20113614.mp3	Hutson was convicted that he too should aggressively win the lost to Christ.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	허슨은 자신도 그리스도께 잃어버린 자를 적극적으로 승리시켜야 한다는 확신을 가졌습니다.	train
common_voice_en_20113615.mp3	"Ledwidge's partner was Max O'Connell."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	레드위지의 파트너는 맥스 오코넬이었습니다.	train
common_voice_en_20113616.mp3	The department is a non-ministerial government department and executive agency.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 부서는 비장관급 정부 부처이자 행정 기관입니다.	train
common_voice_en_20113617.mp3	Steigen has fertile lowlands in between the mountains and the sea.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	슈타이겐은 산과 바다 사이에 비옥한 저지대가 있습니다.	train
common_voice_en_20113618.mp3	The Sony PaSoRi Reader is not compatible with the new ez-link cards.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	소니 PaSoRi 리더는 새로운 ez-link 카드와 호환되지 않습니다.	train
common_voice_en_20113619.mp3	"The name means 'Arthur's meadow."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 이름은 '아서의 초원'이라는 뜻입니다.	train
common_voice_en_20113620.mp3	They complement each other and are only together a full burial monument.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이들은 서로를 보완하며 함께 있어야만 완전한 매장 기념물이 됩니다.	train
common_voice_en_20113621.mp3	Because of that, it is in a co-orbital configuration relative to Earth.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 때문에 지구를 기준으로 공전 궤도에 위치합니다.	train
common_voice_en_20113622.mp3	The simplest method is to use finite difference approximations.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	가장 간단한 방법은 유한 차분 근사치를 사용하는 것입니다.	train
common_voice_en_20113623.mp3	Children born as a result of adultery are permanently excluded.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	간통으로 인해 태어난 자녀는 영구적으로 제외됩니다.	train
common_voice_en_20113624.mp3	"If the letter wasn't in the puzzle, control passed to the opposing team."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	글자가 퍼즐에 없으면 제어권이 상대 팀에게 넘어갑니다.	train
common_voice_en_20113625.mp3	This subdivision survey plan would then be recorded with an official government record keeper.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 세분화 조사 계획은 공식 정부 기록 보관자에게 기록됩니다.	train
common_voice_en_20113626.mp3	In Western classical music, call and response is known as antiphony.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	서양 클래식 음악에서는 콜 앤 리스폰스를 안티포니라고 합니다.	train
common_voice_en_20113627.mp3	Humphries has spent much of his life immersed in music, literature and the arts.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	험프리스는 평생을 음악, 문학, 예술에 몰두해 왔습니다.	train
common_voice_en_20113628.mp3	He also served as director of the Winnipeg District Milk Producers Cooperative Association.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 위니펙 지역 우유 생산자 협동조합의 이사를 역임하기도 했습니다.	train
common_voice_en_20113634.mp3	Mobbing can be described as being ganged up on.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	폭력은 집단 폭행으로 설명할 수 있습니다.	train
common_voice_en_20113635.mp3	Initial reviews of the album have been extremely positive.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	앨범에 대한 초기 리뷰는 매우 긍정적이었습니다.	train
common_voice_en_20113636.mp3	The Yankees met the powerful Cleveland Browns in the championship game.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	양키스는 챔피언 결정전에서 강력한 클리블랜드 브라운스를 만났습니다.	train
common_voice_en_20113637.mp3	The pupils were relocated to Saint Peters Primary School for that day.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	학생들은 그날 세인트 피터스 초등학교로 옮겨졌습니다.	train
common_voice_en_20113638.mp3	Nobel Prize-winning chemist Roald Hoffman also received an honorary membership.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	노벨상을 수상한 화학자 로알드 호프만도 명예 회원 자격을 얻었습니다.	train
common_voice_en_20113645.mp3	It is the idea of a misguided arrogance.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이는 잘못된 오만함의 발상입니다.	train
common_voice_en_20113647.mp3	The album features production by Jon Landau and a mixture of styles.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 앨범은 Jon Landau가 프로듀싱을 맡았으며 다양한 스타일이 혼합되어 있습니다.	train
common_voice_en_20113650.mp3	However, its construction is being delayed by environmental concerns.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하지만 환경 문제로 인해 건설이 지연되고 있습니다.	train
common_voice_en_20113652.mp3	The gentleman opened the door, and showed Jemima in.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	신사가 문을 열고 제미마를 안내했습니다.	train
common_voice_en_20113653.mp3	The former Chairman of the Irish Chess Union, Philip Hogarty, was also from Tallaght.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아일랜드 체스 연맹의 전 회장인 필립 호가티도 탈라그트 출신입니다.	train
common_voice_en_20113659.mp3	There are seven members of the board of directors.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이사회는 7명으로 구성되어 있습니다.	train
common_voice_en_20113660.mp3	On Sundays, services run to on a two-hourly frequency.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일요일에는 2시간 주기로 서비스가 운영됩니다.	train
common_voice_en_20113661.mp3	They have a son Mehmet Ali.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그들에게는 아들 메흐메트 알리가 있습니다.	train
common_voice_en_20113663.mp3	Born in Jerome, Idaho, Royer graduated from Sequoia High School in Redwood City, California.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아이다호 주 제롬에서 태어난 로이어는 캘리포니아 레드우드 시티에 있는 세쿼이아 고등학교를 졸업했습니다.	train
common_voice_en_20113669.mp3	"It is often considered lucky to touch a sailor's collar."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	선원의 옷깃을 만지는 것은 행운으로 여겨지기도 합니다.	train
