path	sentence	client_id	translation	split
common_voice_en_19056904.mp3	Rock Machine resistance led to bloodshed.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	바위 기계의 저항은 유혈 사태로 이어졌습니다.	train
common_voice_en_19056905.mp3	Important long-term traditions related to Mumun ceremonial and mortuary systems originated in this sub-period.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	무문 의식 및 장례 시스템과 관련된 중요한 장기 전통은 이 하위 기간에 시작되었습니다.	train
common_voice_en_19056906.mp3	"There is also a primary school called 'Ravenstein', in Flushing."	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	플러싱에는 '레이븐스타인'이라는 초등학교도 있습니다.	train
common_voice_en_18684718.mp3	Walking may have been a by-product of busy hands and not vice versa.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	걷기는 바쁜 손의 부산물일 뿐 그 반대는 아닐 수도 있습니다.	train
common_voice_en_18684720.mp3	Some students must work or borrow money to afford an education.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	일부 학생들은 학비를 마련하기 위해 일을 하거나 돈을 빌려야 합니다.	train
common_voice_en_18684721.mp3	Wolff risks the dangers believing the reward will solve his debt problems.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	울프는 보상이 부채 문제를 해결해 줄 것이라 믿고 위험을 감수합니다.	train
common_voice_en_18684722.mp3	It is within the city limits of Newnan.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	뉴난의 도시 경계 내에 있습니다.	train
common_voice_en_18684744.mp3	The flanks are more intensely chestnut colored and the back is metallic green.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	측면은 더 강렬한 밤색이고 뒷면은 메탈릭 그린입니다.	train
common_voice_en_18684747.mp3	In Bulgaria he is considered Ethnic Bulgarian.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	불가리아에서는 불가리아 민족으로 간주됩니다.	train
common_voice_en_18684749.mp3	It is also used in Japan for electronic parts, especially display screens.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	일본에서는 전자 부품, 특히 디스플레이 화면에도 사용됩니다.	train
common_voice_en_18684751.mp3	This is true.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	사실입니다.	train
common_voice_en_18684753.mp3	This was his first foreign trip.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이번이 그의 첫 해외 여행이었습니다.	train
common_voice_en_18684754.mp3	Unusually for British designs, the locomotive had a single cab.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	영국 디자인으로는 이례적으로 기관차에는 운전실이 하나뿐이었습니다.	train
common_voice_en_18684755.mp3	"After repairs at Philadelphia, ""Wasp"" returned to duty in the Delaware River and Bay."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	필라델피아에서 수리를 마친 '와스프'는 델라웨어 강과 만에서 다시 임무를 수행했습니다.	train
common_voice_en_18684756.mp3	At one point, it served as the headquarters of a police detachment.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	한때는 경찰 분견대의 본부로 사용되기도 했습니다.	train
common_voice_en_18684757.mp3	"Flaming Saganaki was invented at the Parthenon Restaurant in Chicago's Greektown."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	불타는 사가나키는 시카고 그리스 타운의 파르테논 신전 레스토랑에서 발명되었습니다.	train
common_voice_en_18684768.mp3	"It was he who said on air: ""Attention."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	"방송에서 말한 것은 바로 그 사람이었습니다: "주목하세요.	train
common_voice_en_18684769.mp3	It is empowered by tax inspector, Collector magistrate.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	세무 조사관, 징수 치안 판사에게 권한을 부여합니다.	train
common_voice_en_18684770.mp3	Lake Athabasca, which straddles the border with Saskatchewan, is larger.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	서스캐처원 주와 국경을 맞대고 있는 아타바스카 호수는 더 큽니다.	train
common_voice_en_18684771.mp3	The core collapse phase of a supernova is an extremely dense and energetic event.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	초신성의 핵 붕괴 단계는 매우 조밀하고 에너지가 넘치는 사건입니다.	train
common_voice_en_18684788.mp3	He was characterized as a quietly courageous, hardworking man who loved horses and farming.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그는 말과 농사를 사랑한 조용히 용감하고 근면한 사람으로 묘사되었습니다.	train
common_voice_en_18684789.mp3	These recordings were remastered for this release.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 녹음은 이번 릴리스를 위해 리마스터링되었습니다.	train
common_voice_en_18684790.mp3	On television and radio Vipond has fronted sport, travel and rural affairs programmes.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	텔레비전과 라디오에서 Vipond는 스포츠, 여행, 농촌 문제 프로그램을 진행했습니다.	train
common_voice_en_18684791.mp3	Carter played minor hockey in London, Ontario, with the London Jr. Knights rep program.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	카터는 온타리오 주 런던에서 런던 주니어 나이츠 대표 프로그램으로 마이너 하키 선수로 활동했습니다.	train
common_voice_en_18684792.mp3	Here evidence was found for the two isotopes Lv and Lv.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	여기서 두 동위원소 Lv와 Lv에 대한 증거가 발견되었습니다.	train
common_voice_en_18684798.mp3	After arrival in exile in Belgium, Tomislav is employed in the Louvain-la-Neuve Catholic University.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	벨기에로 망명한 후 토미슬라브는 루뱅라뇌브 가톨릭 대학교에서 근무하게 됩니다.	train
common_voice_en_18684799.mp3	"She made her Broadway debut in ""Separate Tables"" by Terence Rattigan."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그녀는 테렌스 래티건의 '분리된 테이블'로 브로드웨이에 데뷔했습니다.	train
common_voice_en_18684802.mp3	He was the second son of Elizabeth Stouffer and Robert Garrett.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그는 엘리자베스 스토퍼와 로버트 가렛의 둘째 아들이었습니다.	train
common_voice_en_18684818.mp3	"The most common lipophilic cations are quaternary ammonium cations, called ""quat salts""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	가장 일반적인 친유성 양이온은 "쿼트염"이라고 하는 4급 암모늄 양이온입니다.	train
common_voice_en_18684819.mp3	They were training for an intense clandestine mission in North Africa.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그들은 북아프리카에서 강도 높은 비밀 임무를 수행하기 위해 훈련 중이었습니다.	train
common_voice_en_18684820.mp3	The elements may also exist in other markup languages, such as MediaWiki.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	요소는 미디어위키와 같은 다른 마크업 언어에도 존재할 수 있습니다.	train
common_voice_en_18684821.mp3	Kloster wrote several textbooks himself, including a catechism, a reader and English textbooks.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	클로스터는 교리문답, 리더, 영어 교과서 등 여러 교재를 직접 집필했습니다.	train
common_voice_en_18684822.mp3	Tomte rubber cars were very popular.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	톰테 고무 자동차는 매우 인기가 많았습니다.	train
common_voice_en_18684835.mp3	These reaction products are essential for the regulation of intracellular Ca.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이러한 반응 생성물은 세포 내 칼슘 조절에 필수적입니다.	train
common_voice_en_18684837.mp3	Simultaneously, all of the zombies he controls break into the house.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	동시에 그가 조종하는 모든 좀비들이 집에 침입합니다.	train
common_voice_en_18684838.mp3	"They were gardens into which you walked through a frame,"" wrote Enid Bagnold."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	"프레임을 통해 걸어 들어가는 정원과도 같았습니다."라고 이니드 배그놀드는 썼습니다."	train
common_voice_en_18684839.mp3	"Harrison's sitar playing is still at the forefront, alongside heavy drumbeats."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	해리슨의 시타르 연주는 묵직한 드럼 비트와 함께 여전히 선두를 지키고 있습니다.	train
common_voice_en_18684850.mp3	"The bachelor's routine is ended."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	총각의 일과가 끝났습니다.	train
common_voice_en_18684852.mp3	Irish satirist Jonathan Swift used many feminine rhymes in his poetry.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	아일랜드의 풍자 작가 조나단 스위프트는 그의 시에서 여성적인 운율을 많이 사용했습니다.	train
common_voice_en_18684853.mp3	"The pronunciation, however, remains to this day ""howston."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그러나 발음은 오늘날까지도 '하우스턴'으로 남아 있습니다.	train
common_voice_en_18684854.mp3	Two Justices concurred in part and dissented in part to the decision.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	두 명의 대법관은 이 결정에 부분적으로 동의하고 부분적으로 반대했습니다.	train
common_voice_en_18684860.mp3	"The Inuit named him ""Saumik,"" which means ""the left-handed one""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이누이트족은 그를 '왼손잡이'라는 뜻의 '사우믹'이라고 불렀습니다.	train
common_voice_en_18684861.mp3	"Moore's wife, Stephene Moore, was the Democratic nominee."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	무어의 아내인 스티븐 무어는 민주당 후보로 출마했습니다.	train
common_voice_en_18684862.mp3	Installation of utilities and pipelines were very difficult and laborious.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	유틸리티와 파이프 라인 설치는 매우 어렵고 힘들었습니다.	train
common_voice_en_18684863.mp3	The attempt may succeed or it may end… stillborn”.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	"시도가 성공할 수도 있고... 사산으로 끝날 수도 있습니다.".	train
common_voice_en_18684895.mp3	"The name means ""cursed one"" or ""accursed one""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 이름은 "저주받은 자" 또는 "저주받은 자"라는 뜻입니다.	train
common_voice_en_18684896.mp3	Another extremely mammal-like family, Tritheledontidae, are unknown later than the Early Jurassic.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	포유류와 매우 유사한 또 다른 과인 트리테레돈티데과는 초기 쥐라기 이후에는 알려지지 않았습니다.	train
common_voice_en_18684897.mp3	He broke his arm and had to be rushed to hospital.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그는 팔이 부러져 병원으로 급히 후송되어야 했습니다.	train
common_voice_en_18684898.mp3	"Linguistically, it is intermediate between Central Siberian Yupik and Central Alaskan Yup'ik."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	언어학적으로는 중앙 시베리아 유픽어와 중앙 알래스카 유픽어의 중간 언어입니다.	train
common_voice_en_18684915.mp3	Thinking the game was over, the Rangers poured onto the ice in celebration.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	경기가 끝났다고 생각한 레인저스 선수들은 빙판 위로 쏟아져 나와 축하를 보냈습니다.	train
common_voice_en_18684917.mp3	As a reprisal the Znak was disbanded.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이에 대한 보복으로 즈낙은 해체되었습니다.	train
common_voice_en_18684918.mp3	It is a nucleoside analog and therefore has to be phosphorylated to be active.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	뉴클레오시드 유사체이므로 인산화되어야 활성화됩니다.	train
common_voice_en_18684919.mp3	Falcarinol was also credited for helping to prevent colon cancer.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	팔카리놀은 대장암 예방에도 도움이 되는 것으로 알려져 있습니다.	train
common_voice_en_18684930.mp3	On hearing a native dog howling, they landed at Indented Head to Investigate.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	토종 개가 울부짖는 소리를 듣고 인디펜던트 헤드에 도착해 조사에 들어갔습니다.	train
common_voice_en_18684931.mp3	"His activities won the king's lifelong gratitude."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그의 활동은 왕의 평생에 걸친 감사를 받았습니다.	train
common_voice_en_18684932.mp3	They are commonly in diameter, but specimens as large as have been observed.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	일반적으로 직경이 크지만 그보다 큰 표본도 관찰되었습니다.	train
common_voice_en_18684933.mp3	He also appeared in McLaren, Cooper and Alfa Romeo cars.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	맥라렌, 쿠퍼, 알파 로메오 자동차에도 출연했습니다.	train
common_voice_en_18684934.mp3	Ward Hall was the summer home of Junius Ward.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	워드 홀은 주니우스 워드의 여름 별장이었습니다.	train
common_voice_en_18684950.mp3	The streets of central Offenbach are usually congested with cars during the rush hour.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	오펜바흐 중심가의 거리는 보통 출퇴근 시간대에 차량으로 혼잡합니다.	train
common_voice_en_18684951.mp3	He then returned to Glasgow.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그 후 글래스고로 돌아왔습니다.	train
common_voice_en_18684952.mp3	"The album's lyrics were also examined."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	앨범의 가사도 조사했습니다.	train
common_voice_en_18684953.mp3	The system also included User file and Device independence.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 시스템에는 사용자 파일 및 장치 독립성도 포함되었습니다.	train
common_voice_en_18684959.mp3	Davies is married to Ann.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	데이비스는 앤과 결혼했습니다.	train
common_voice_en_18684970.mp3	This implies that farmers are using powerful engines to bring water out.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이는 농부들이 물을 끌어내기 위해 강력한 엔진을 사용하고 있다는 것을 의미합니다.	train
common_voice_en_18684971.mp3	"It's all about power and not principle."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	원칙이 아닌 힘에 관한 문제입니다.	train
common_voice_en_18684972.mp3	Tweezers are known to have been used in predynastic Egypt.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	핀셋은 왕조 이전 이집트에서 사용된 것으로 알려져 있습니다.	train
common_voice_en_18684973.mp3	"The following day ""The Guardian"" mentioned that the interview was actually true."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	다음 날 '가디언'은 이 인터뷰가 사실이라고 언급했습니다.	train
common_voice_en_18684974.mp3	Every subsequent election has occurred on a single day.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이후 모든 선거는 단 하루 동안 진행되었습니다.	train
common_voice_en_18684985.mp3	She is one of the last surviving stars from the Golden Age of Hollywood.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그녀는 할리우드 황금기의 마지막 생존 스타 중 한 명입니다.	train
common_voice_en_18684988.mp3	They serve as President of the Executive Council and head of the provincial Cabinet.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이들은 집행위원회 의장과 지방 내각의 수장 역할을 합니다.	train
common_voice_en_18684990.mp3	"The school's ideology is ""grounded in a Tantric philosophy of intrinsic goodness""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 학교의 이념은 "내재적 선에 대한 탄트라 철학에 기반을 두고 있다"는 것입니다.	train
common_voice_en_18684992.mp3	Auburn hair ranges in shades from medium to dark.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	적갈색 머리카락은 중간색에서 어두운 색까지 다양합니다.	train
common_voice_en_18684994.mp3	The cities of Yokosuka, Zushi and Miura were formerly part of Miura District.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	요코스카, 즈시, 미우라는 이전에는 미우라 지구에 속해 있었습니다.	train
common_voice_en_18685010.mp3	The band, changing personnel many times, continues to perform around the world.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 밴드는 여러 차례 멤버를 교체하며 전 세계를 돌며 공연을 이어가고 있습니다.	train
common_voice_en_18685012.mp3	The founder of the hospital was William Bromfeild.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	병원의 설립자는 윌리엄 브롬필드입니다.	train
common_voice_en_18685013.mp3	Di Pietro has denied wrongdoing.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	디 피에트로는 자신의 잘못을 부인했습니다.	train
common_voice_en_18685014.mp3	Smallholders dominate production in certain key sectors such as coffee and cocoa.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	커피와 코코아 등 특정 주요 부문에서는 소농이 생산을 지배하고 있습니다.	train
common_voice_en_18685020.mp3	Neither Rather nor Murphy were allowed to bring their own tape recorders.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	레더와 머피 모두 개인 녹음기를 가져오는 것이 허용되지 않았습니다.	train
common_voice_en_18685022.mp3	These countermeasures significantly reduced the effectiveness of radar-directed anti-aircraft fire.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이러한 대응책은 레이더로 유도된 대공 사격의 효과를 크게 감소시켰습니다.	train
common_voice_en_18685023.mp3	There are two genera, each containing two species.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	두 속이 있으며, 각각 두 종을 포함합니다.	train
common_voice_en_18685024.mp3	She was subsequently suspended from international competition for a period of two years.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이후 그녀는 2년간 국제 대회 출전이 정지되었습니다.	train
common_voice_en_18685025.mp3	This song is also played at international sporting events such as the Olympic Games.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이 노래는 올림픽과 같은 국제 스포츠 행사에서도 연주됩니다.	train
common_voice_en_18685026.mp3	Again, Van Helden finished third.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이번에도 반 헬덴은 3위를 차지했습니다.	train
common_voice_en_18685027.mp3	The Mooloolah River forms part of the eastern boundary.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	물룰라 강은 동쪽 경계의 일부를 형성합니다.	train
common_voice_en_18685028.mp3	"The species name ""albeola"" is from Latin ""albus"", ""white""."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	종명 "알베올라"는 라틴어 "알부스", "흰색"에서 유래했습니다.	train
common_voice_en_18685029.mp3	"In later years, ""Glasgow"" served on a variety of missions."	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	이후 '글래스고'는 다양한 임무를 수행했습니다.	train
common_voice_en_18685046.mp3	According to the E!	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	E에 따르면!	train
common_voice_en_18685047.mp3	His maternal grandparents were Prince Frederick of the Netherlands and Princess Louise of Prussia.	ffe42ace6c59c49eb8fa47ee7a3434965e16a8da81a4a084a2c35f83ac2153f30915662af26623b24a8ba3e49089565f150e20743017929e034819f7aacfeaea	그의 외조부모는 네덜란드의 프레데릭 왕자와 프로이센의 루이스 공주였습니다.	train
