path	sentence	client_id	translation	split
common_voice_en_18523037.mp3	"That doesn't sound true. I bet he's fibbing."	3773eb0aa6afc2d126001c1a87948b74916a80c228455a5742445cf2203881dc9bb6693b87eb4f43642250f2d5f3291988c8df586eca56fb4005b99007360780	그건 사실이 아닌 것 같네요. 거짓말일 거예요.	test
common_voice_en_18523038.mp3	Thanks for giving me an album of classical music.	3773eb0aa6afc2d126001c1a87948b74916a80c228455a5742445cf2203881dc9bb6693b87eb4f43642250f2d5f3291988c8df586eca56fb4005b99007360780	클래식 음악 앨범을 선물해 주셔서 감사합니다.	test
common_voice_en_18523039.mp3	Points of view, new ideas, life.	3773eb0aa6afc2d126001c1a87948b74916a80c228455a5742445cf2203881dc9bb6693b87eb4f43642250f2d5f3291988c8df586eca56fb4005b99007360780	관점, 새로운 아이디어, 삶.	test
common_voice_en_76867.mp3	A mink coat and a diamond bracelet.	377d6e24ad4f0de6ce35516c9a01735456039d2cbd6e1d082eceaca1da25bfcef0f98601f66980d745e3a58433e3de485786fe767c3595b6c127674f1d542f61	밍크 코트와 다이아몬드 팔찌.	test
common_voice_en_76868.mp3	But he takes advantage of you.	377d6e24ad4f0de6ce35516c9a01735456039d2cbd6e1d082eceaca1da25bfcef0f98601f66980d745e3a58433e3de485786fe767c3595b6c127674f1d542f61	하지만 그는 당신을 이용합니다.	test
common_voice_en_76869.mp3	You called that number not ten minutes ago!	377d6e24ad4f0de6ce35516c9a01735456039d2cbd6e1d082eceaca1da25bfcef0f98601f66980d745e3a58433e3de485786fe767c3595b6c127674f1d542f61	10분 전에 그 번호로 전화하셨잖아요!	test
common_voice_en_19253779.mp3	Sorrell Booke was only slightly overweight at best.	378584125abceac9c7ca44c354bcb6b42bdb27d68c7114c0064880b66d87b9ebb605abab1a4cf4a5b73dbb7d14c55a162b0d35148f8d5dd5c41fe71ddc081e32	소렐 부크는 기껏해야 약간 과체중이었을 뿐입니다.	test
common_voice_en_19253780.mp3	It was filmed in and around Pittsburgh.	378584125abceac9c7ca44c354bcb6b42bdb27d68c7114c0064880b66d87b9ebb605abab1a4cf4a5b73dbb7d14c55a162b0d35148f8d5dd5c41fe71ddc081e32	피츠버그와 그 주변에서 촬영되었습니다.	test
common_voice_en_19253781.mp3	Lamproites are geographically widespread yet are volumetrically insignificant.	378584125abceac9c7ca44c354bcb6b42bdb27d68c7114c0064880b66d87b9ebb605abab1a4cf4a5b73dbb7d14c55a162b0d35148f8d5dd5c41fe71ddc081e32	람프로이트는 지리적으로 광범위하게 퍼져 있지만 양적으로는 미미한 수준입니다.	test
common_voice_en_15300.mp3	All set for the big night?	37b6a1c750daaf57e8bc0ddf286dc9ec286b23b1a591053a5850eddbb8edefc33c99799a88910ef46c2a9fc23c5daea4794508063b649bd228f9c839176468b5	중요한 밤을 맞이할 준비가 되셨나요?	test
common_voice_en_20174.mp3	"""But my heart is agitated,"" the boy said."	37bcd514bdc45be5a42a71d8bee8e0ec65a61af3421461fc6b80d6cb8b3d3314d0f50a653a014562858ecf028114e2adfe81956b580daac1d5f26a2868c0f7f2	"하지만 제 마음은 불안합니다."라고 소년은 말했습니다."	test
common_voice_en_667726.mp3	The men climbed the hill, and they were tired when they reached the top.	37bcf9eec2b6fe612817dd5550d98f15d76b20b818226881e22d0471c3c8d0b2c01adfd8b92abc268d06f94d3ebf08b0d87ca1dc8894bb9822dc5bd3bf55ef51	남자들은 언덕을 올라갔고 정상에 도착했을 때 지쳐 있었습니다.	test
common_voice_en_480275.mp3	Tangier is not like the rest of Africa.	37e21aa5bac779dab99e654dd3996e50f924b1a7c621a9a99fff487a26e3dc4257bcf4933b6e360b30c35ed8a870bd83033b4c07b55d1ba503e49e1981fd987e	탕헤르는 다른 아프리카 지역과는 다릅니다.	test
common_voice_en_173317.mp3	Young people wearing black and white checkers on their shirts, playing music and singing.	37e493122ee1a54e795bd863ba1194d328096f6a840e3f634991b46b3da317564897dd3ee51586ec7d17ae746c93dc633041c93943986120325b5c5e637e2a08	젊은이들이 셔츠에 흑백 체크무늬를 입고 음악을 연주하며 노래를 부르고 있습니다.	test
common_voice_en_173318.mp3	This man is doing a trick on a skateboard while in the air.	37e493122ee1a54e795bd863ba1194d328096f6a840e3f634991b46b3da317564897dd3ee51586ec7d17ae746c93dc633041c93943986120325b5c5e637e2a08	이 남자는 공중에서 스케이트보드를 타고 묘기를 부리고 있습니다.	test
common_voice_en_173319.mp3	A man wearing work boots and a helmet is driving his motorcycle.	37e493122ee1a54e795bd863ba1194d328096f6a840e3f634991b46b3da317564897dd3ee51586ec7d17ae746c93dc633041c93943986120325b5c5e637e2a08	작업용 장화와 헬멧을 쓴 한 남성이 오토바이를 운전하고 있습니다.	test
common_voice_en_38385.mp3	"""I didn't come here to have you read my palm,"" he said, already regretting having come."	37f4f8d742273b5dc81e15888247774383d9f343f7630c4796d8768ef03ccccd3c75ae8a4d1d80a63674b956d18913e5aab646343416182bd6e76a33276b73a7	"제 손바닥을 읽으러 온 게 아니에요." 그는 이미 온 것을 후회하는 듯 말했습니다.	test
common_voice_en_38387.mp3	Fatima was more important than his treasure.	37f4f8d742273b5dc81e15888247774383d9f343f7630c4796d8768ef03ccccd3c75ae8a4d1d80a63674b956d18913e5aab646343416182bd6e76a33276b73a7	파티마는 그의 보물보다 더 중요했습니다.	test
common_voice_en_653821.mp3	And then he would ask us to go back to our easels and replicate all the techniques in one go.	37f61aa587d55e3ec8ea893f0a0a8ab22c6ffc3e0857575a52b96696a99fe6d6634eec5b3f710dfc41e83e271a8896d0e06c5f624f9d61616fbdbaab8d33c0a3	그리고는 이젤로 돌아가서 모든 기술을 한 번에 따라 해보라고 하곤 했습니다.	test
common_voice_en_669407.mp3	They rode for the entire day.	3804117741c91292999387a2d49d51b8351dcc78a15b938c0222aa70913f3de5cb420956112bcca3776b8d60f25eed0faeecb5ea2b19fb62d704877e106399e8	그들은 하루 종일 라이딩을 했습니다.	test
common_voice_en_18733233.mp3	"The casing is peeled off after cooking, resulting in ""skinless"" franks."	3826e944c5f76d16ad059a62acaa95535a07a52a232b6eaadbb4ff3a4e3182ef2fe03f02cd1893f03ce9d30a5c381876660a59c5f183e7073d9c9850beb57bd3	조리 후 케이스를 벗겨내면 '껍질 없는' 프랭크가 완성됩니다.	test
common_voice_en_18733234.mp3	This was no exception.	3826e944c5f76d16ad059a62acaa95535a07a52a232b6eaadbb4ff3a4e3182ef2fe03f02cd1893f03ce9d30a5c381876660a59c5f183e7073d9c9850beb57bd3	이번에도 예외는 아니었습니다.	test
common_voice_en_18733288.mp3	"The company's best selling products were often shortwave receivers, parts, and portable radios."	3826e944c5f76d16ad059a62acaa95535a07a52a232b6eaadbb4ff3a4e3182ef2fe03f02cd1893f03ce9d30a5c381876660a59c5f183e7073d9c9850beb57bd3	이 회사의 베스트셀러 제품은 주로 단파 수신기, 부품, 휴대용 무전기였습니다.	test
common_voice_en_675407.mp3	Home grief a morbid desire of returning home.	383455ed2d47fab39b03ee35b7f08832dfadf987cc80c25ec8163b41bcab4baf15722bce7af28d6026aaadd7448baf4e8d4884c643f2d260191a97a8954056ec	고향 그리움은 집으로 돌아가고 싶은 병적인 욕구입니다.	test
common_voice_en_675409.mp3	What is she to do?	383455ed2d47fab39b03ee35b7f08832dfadf987cc80c25ec8163b41bcab4baf15722bce7af28d6026aaadd7448baf4e8d4884c643f2d260191a97a8954056ec	어떻게 해야 하나요?	test
common_voice_en_139349.mp3	But he kept quiet, because he had heard what the alchemist said to the monk.	3835cd0e0a78bb8025646c8b778abc4e09e4feb21d338bc9feb9d0b04e300955969ab4d740d8b686bca2afc46535e1ae56722ff1abf85da23f193be4b441a268	그러나 그는 연금술사가 수도사에게 한 말을 들었기 때문에 침묵을 지켰습니다.	test
common_voice_en_133463.mp3	Or do you think it would spoil him?	3837159fa314a1fd0aac57728fe4e1a726c144bc8150377f665e16283c0e9ee90446ad4202dabdac3d30eed2bbe61350e9e43ba8582e51e85774009014d09907	아니면 망칠 것 같나요?	test
common_voice_en_133464.mp3	"I've handled a good many big promotions in my time."	3837159fa314a1fd0aac57728fe4e1a726c144bc8150377f665e16283c0e9ee90446ad4202dabdac3d30eed2bbe61350e9e43ba8582e51e85774009014d09907	저는 그동안 많은 대형 프로모션을 진행했습니다.	test
common_voice_en_19634282.mp3	"It was also one of Fairbanks's personal favorites."	383be4be76edce9078affb198ddb2d5a664cb80b09b724d9af01c57988a73da48b2aa312fb95e36ffc9450dd462ca108bbb02139441e9cbc2c2b83fd4a3d0e8d	페어뱅크스가 개인적으로 가장 좋아하는 작품 중 하나이기도 합니다.	test
common_voice_en_19634285.mp3	"In fact the ""imam"" of Bighu resettled here after the collapse of that city."	383be4be76edce9078affb198ddb2d5a664cb80b09b724d9af01c57988a73da48b2aa312fb95e36ffc9450dd462ca108bbb02139441e9cbc2c2b83fd4a3d0e8d	실제로 비구의 '이맘'은 그 도시가 무너진 후 이곳에 정착했습니다.	test
common_voice_en_19634286.mp3	There is a prehistoric hillfort at the summit of Pulpit Hill in Great Kimble.	383be4be76edce9078affb198ddb2d5a664cb80b09b724d9af01c57988a73da48b2aa312fb95e36ffc9450dd462ca108bbb02139441e9cbc2c2b83fd4a3d0e8d	그레이트 킴블의 펄핏 힐 정상에는 선사 시대 언덕이 있습니다.	test
common_voice_en_64839.mp3	A room full of worshippers bows toward an extravagant display in the center of the crowd.	38430ed1b0b7375aa32fc2a4f98905fa165df741bd7f4ccdf81a777f3668519e6faf5640cd7af804877b833754da990176546e486d8a406c7d324125e01d7c3a	참배객으로 가득 찬 방이 군중 한가운데 있는 화려한 디스플레이를 향해 절을 하고 있습니다.	test
common_voice_en_64840.mp3	A woman and young child stand on the beach next to an ocean filled with sailboats.	38430ed1b0b7375aa32fc2a4f98905fa165df741bd7f4ccdf81a777f3668519e6faf5640cd7af804877b833754da990176546e486d8a406c7d324125e01d7c3a	한 여자와 어린 아이가 범선으로 가득 찬 바다 옆 해변에 서 있습니다.	test
common_voice_en_64841.mp3	He was even faster using both voice and keyboard than keyboard alone.	38430ed1b0b7375aa32fc2a4f98905fa165df741bd7f4ccdf81a777f3668519e6faf5640cd7af804877b833754da990176546e486d8a406c7d324125e01d7c3a	그는 키보드만 사용하는 것보다 음성과 키보드를 모두 사용하는 것이 훨씬 더 빨랐습니다.	test
common_voice_en_19730748.mp3	Such services usually use smaller vehicles than normal buses, and often operate on demand.	3848fb621c87aac11abe78fe2947786aa43775c2efbb0c0759b7139b30a2b9a5cc78c78a50c59b2146d92a92c1b00a3b8b43dfedd99c8d9404a155358df88b24	이러한 서비스는 일반적으로 일반 버스보다 작은 차량을 사용하며, 주문형 서비스를 제공하는 경우가 많습니다.	test
common_voice_en_19730763.mp3	In addition, Acadia University received the Pioneer Award for Ubiquitous Computing.	3848fb621c87aac11abe78fe2947786aa43775c2efbb0c0759b7139b30a2b9a5cc78c78a50c59b2146d92a92c1b00a3b8b43dfedd99c8d9404a155358df88b24	또한 아카디아 대학교는 유비쿼터스 컴퓨팅 부문 개척자상을 수상했습니다.	test
common_voice_en_19730768.mp3	It is presumed that fur traders spread the language to Choctaw and Chickasaw provinces.	3848fb621c87aac11abe78fe2947786aa43775c2efbb0c0759b7139b30a2b9a5cc78c78a50c59b2146d92a92c1b00a3b8b43dfedd99c8d9404a155358df88b24	모피 상인들이 촉토우와 치카소 지방에 이 언어를 전파한 것으로 추정됩니다.	test
common_voice_en_532206.mp3	Thin rolls of paste prepared of flour, cheese, yolks of eggs, sugar, and saffron	38660569a15053a850e8cefb1a926e744256e3a12eb421562d20117db4f730ae1797e01502b6467b75f0136a5c7985d98d69373eeb262d9b7938113c7a586115	밀가루, 치즈, 달걀 노른자, 설탕, 사프란으로 만든 얇은 페이스트 롤	test
common_voice_en_532207.mp3	Unfortunately, the choice is permanent.	38660569a15053a850e8cefb1a926e744256e3a12eb421562d20117db4f730ae1797e01502b6467b75f0136a5c7985d98d69373eeb262d9b7938113c7a586115	안타깝게도 선택은 영구적입니다.	test
common_voice_en_608693.mp3	He fell asleep, and when he awoke the sun was already high.	387629f78219726f0f2435c79c583167a480a323ce5d75a1cd2e1b02af2a8f9ef0b1b0796b0a85946e974e43f5b5403cd7676b71693d7511fa9f9b3b7744ddfd	잠이 들었는데 깨어보니 이미 해가 뜬 후였습니다.	test
common_voice_en_608694.mp3	"""Everything in life is an omen,"" said the Englishman, now closing the journal he was reading."	387629f78219726f0f2435c79c583167a480a323ce5d75a1cd2e1b02af2a8f9ef0b1b0796b0a85946e974e43f5b5403cd7676b71693d7511fa9f9b3b7744ddfd	"인생의 모든 것은 징조입니다." 이 영국인은 이제 읽던 일기를 덮으며 말했습니다.	test
common_voice_en_648394.mp3	I came to pickup my package that arrived today.	389e1599045987159d2cfb431be7fd7e0ce60688e6fdaa4a1f310f002f6b6040966dfc30419e6752d91c30530a47d0d135e70a5455f2f077b5a1570e87662a15	오늘 도착한 패키지를 수령하러 왔습니다.	test
common_voice_en_19804339.mp3	It contains mostly songs of a religious or spiritual nature.	38a018aca4e847c4bcb0c6824c9577e39864114116067452b84dff6264f9824d23c26090e6f4f6d99f8aca6fef01ecab9bb956cbec884e4ea4edae46d821b675	대부분 종교적 또는 영적인 성격의 노래가 포함되어 있습니다.	test
common_voice_en_19804340.mp3	Retribution for this latest action by the Tripoli pirates came swiftly and dramatically.	38a018aca4e847c4bcb0c6824c9577e39864114116067452b84dff6264f9824d23c26090e6f4f6d99f8aca6fef01ecab9bb956cbec884e4ea4edae46d821b675	트리폴리 해적들의 최근 행동에 대한 보복은 신속하고 극적으로 이루어졌습니다.	test
common_voice_en_19804341.mp3	The exact location was near the town of Asha.	38a018aca4e847c4bcb0c6824c9577e39864114116067452b84dff6264f9824d23c26090e6f4f6d99f8aca6fef01ecab9bb956cbec884e4ea4edae46d821b675	정확한 위치는 아샤 마을 근처였습니다.	test
common_voice_en_19764336.mp3	He also co-owned a thoroughbred horse agistment facility.	38a19e85dffc250533ff806119ba6452f3b4dfdb1c718531f85046fb3497eb8a15262c9f4a145917be9425e93cc4b206456ffd64c06d3ac9723553ae057c8a9f	또한 서러브레드 말 관리 시설을 공동 소유하기도 했습니다.	test
common_voice_en_19764338.mp3	Suha was raised Catholic.	38a19e85dffc250533ff806119ba6452f3b4dfdb1c718531f85046fb3497eb8a15262c9f4a145917be9425e93cc4b206456ffd64c06d3ac9723553ae057c8a9f	수하는 가톨릭 신자로 자랐습니다.	test
common_voice_en_19764341.mp3	Clementiana became a grandmother to a Lucius Anneius Domitius Proculus.	38a19e85dffc250533ff806119ba6452f3b4dfdb1c718531f85046fb3497eb8a15262c9f4a145917be9425e93cc4b206456ffd64c06d3ac9723553ae057c8a9f	클레멘티아나는 루시우스 안니우스 도미티우스 프로쿨루스의 할머니가 되었습니다.	test
common_voice_en_18985266.mp3	It is the recommended first choice for hemodialysis access.	38a31d04c0f3b58ffafa228d91120cf2bbbda663e527d161316486e8877487e9cf834ef42911b0370d327f4518f74fc90729bed4cdc1d908f8a3e1e302b88661	혈액 투석 액세스를 위한 첫 번째 선택으로 권장됩니다.	test
common_voice_en_18985267.mp3	Wye has a cricket team with more than one side.	38a31d04c0f3b58ffafa228d91120cf2bbbda663e527d161316486e8877487e9cf834ef42911b0370d327f4518f74fc90729bed4cdc1d908f8a3e1e302b88661	Wye에는 여러 팀으로 구성된 크리켓 팀이 있습니다.	test
common_voice_en_18985268.mp3	He also helped build most of the existing buildings on campus.	38a31d04c0f3b58ffafa228d91120cf2bbbda663e527d161316486e8877487e9cf834ef42911b0370d327f4518f74fc90729bed4cdc1d908f8a3e1e302b88661	또한 캠퍼스 내 대부분의 기존 건물을 짓는 데도 도움을 주었습니다.	test
common_voice_en_19953915.mp3	It was the last canal to be built in England for commercial purposes.	38b1a8624295ddb774ca324fbb19de1c28689b70212cc3b4865596e5cbe5ecd473ec5d05e2a8729a763b6c9a7bf35bb7a100c4f26f416bd3ea1693e1ae27279c	이 운하는 영국에서 상업적 목적으로 건설된 마지막 운하였습니다.	test
common_voice_en_19953916.mp3	Park was also a successful golf equipment maker and golf writer.	38b1a8624295ddb774ca324fbb19de1c28689b70212cc3b4865596e5cbe5ecd473ec5d05e2a8729a763b6c9a7bf35bb7a100c4f26f416bd3ea1693e1ae27279c	박 씨는 골프 장비 제작자이자 골프 작가로도 성공했습니다.	test
common_voice_en_19953920.mp3	Roberts is Presbyterian and a practitioner of Transcendental Meditation.	38b1a8624295ddb774ca324fbb19de1c28689b70212cc3b4865596e5cbe5ecd473ec5d05e2a8729a763b6c9a7bf35bb7a100c4f26f416bd3ea1693e1ae27279c	로버츠는 장로교 신자이며 초월 명상을 수련하고 있습니다.	test
common_voice_en_521849.mp3	I want to see the chieftains.	38baecba73ef2651ffd29e32982ca8daac44b07cc38acc3e5522236b6c86fead2de39afce960726a6ce3a5340aabe565f76e7eb84ba7e1d07376f698e41f27bf	족장님들을 만나고 싶어요.	test
common_voice_en_517387.mp3	Whose men are you?	38c078b037c074c4d80d8989045b95a60e953ae7e2ae92f7090f22945e3f8850495039be09c5f1fe3c10781f846eb0363174984c31b33baa33314a9e4b9483ff	누구의 남자입니까?	test
common_voice_en_517388.mp3	Truth is green bitter	38c078b037c074c4d80d8989045b95a60e953ae7e2ae92f7090f22945e3f8850495039be09c5f1fe3c10781f846eb0363174984c31b33baa33314a9e4b9483ff	진실은 녹색 쓴맛	test
common_voice_en_19335071.mp3	"But, that's part of the game television execs play."	38c911faeff5f5b1bd229037e32d281124db5063fe5c6dc70bab105767d75d828b7b2a80dac95ee86032ca9f80b448eccc49bd39552f2f620409da81521384a6	하지만 이는 텔레비전 경영진이 하는 게임의 일부입니다.	test
common_voice_en_19335073.mp3	The two had been slated to begin another joint project.	38c911faeff5f5b1bd229037e32d281124db5063fe5c6dc70bab105767d75d828b7b2a80dac95ee86032ca9f80b448eccc49bd39552f2f620409da81521384a6	두 사람은 또 다른 공동 프로젝트를 시작할 예정이었습니다.	test
common_voice_en_19335075.mp3	On some blocks, only rubble remained for decades.	38c911faeff5f5b1bd229037e32d281124db5063fe5c6dc70bab105767d75d828b7b2a80dac95ee86032ca9f80b448eccc49bd39552f2f620409da81521384a6	일부 블록에서는 수십 년 동안 잔해만 남아있었습니다.	test
common_voice_en_651203.mp3	A drowning man will clutch at a straw.	38cfa210c5009da76e7302248f37e78790165e75bb0d4ecfdf669b05fff98d57286cffd412215e578d570cc71dd31072044fcdc8ba6a1b8f146bf5717ce41fd1	물에 빠진 사람은 지푸라기라도 잡는 심정입니다.	test
common_voice_en_651204.mp3	Not to break is better than to mend.	38cfa210c5009da76e7302248f37e78790165e75bb0d4ecfdf669b05fff98d57286cffd412215e578d570cc71dd31072044fcdc8ba6a1b8f146bf5717ce41fd1	고장 나지 않는 것이 고치는 것보다 낫습니다.	test
common_voice_en_651205.mp3	Can you find me the movie, The Girl and the General?	38cfa210c5009da76e7302248f37e78790165e75bb0d4ecfdf669b05fff98d57286cffd412215e578d570cc71dd31072044fcdc8ba6a1b8f146bf5717ce41fd1	영화 '소녀와 장군'을 찾아주실 수 있나요?	test
common_voice_en_600366.mp3	You must be at least one hundred and fifty centimeters to ride the ride.	38d5d9851087f350b82f2f6bc98496d2387ecfdacdfe9119fd18bbcbb34e9a9f2c3e3d6d5c4a70f33eb8f536d7fcbde26a845369a936a5e52ec7a125f3cc7747	놀이기구를 타려면 키가 150cm 이상이어야 합니다.	test
common_voice_en_687366.mp3	"Don't point the gun at me."	38d606990c2ab584b07805d61de4eeb618a45e6bb80072da18c9ab16f7a1a490d9c380fb4da5964b6453fa39d7f7e40a65e798396854a88ca2b99a004e43ecf9	나한테 총 겨누지 마세요.	test
common_voice_en_687368.mp3	"I'm getting out of here and you can't stop me!"	38d606990c2ab584b07805d61de4eeb618a45e6bb80072da18c9ab16f7a1a490d9c380fb4da5964b6453fa39d7f7e40a65e798396854a88ca2b99a004e43ecf9	난 여기서 나갈 거고 넌 날 막을 수 없어!	test
common_voice_en_613756.mp3	The store walls were lined with colored frocks.	38d86480de7ce890c1a19c985fe8078274fd01a64255057285cbc97d0c8bfb1080629e55fe838cc71f04ff5214e28dc345b03d0468c5cdbdacc19dc1f230e7b3	매장 벽에는 알록달록한 색상의 드레스가 늘어서 있었습니다.	test
common_voice_en_613757.mp3	"What can't be cured must be endured"	38d86480de7ce890c1a19c985fe8078274fd01a64255057285cbc97d0c8bfb1080629e55fe838cc71f04ff5214e28dc345b03d0468c5cdbdacc19dc1f230e7b3	치료할 수 없는 것은 견뎌내야 합니다.	test
common_voice_en_18787.mp3	You know where she lives?	38e309409b1653dc6382c021cd2583efd54c7938ea339bc33f6504c679e35ef161341481e910d01fdca657d3b6121d15c89e19148af86143a9efb613983afa2f	어디 사는지 아세요?	test
common_voice_en_18788.mp3	show me the movie times in the neighbourhood	38e309409b1653dc6382c021cd2583efd54c7938ea339bc33f6504c679e35ef161341481e910d01fdca657d3b6121d15c89e19148af86143a9efb613983afa2f	동네 영화 상영 시간 표시하기	test
common_voice_en_181774.mp3	He almost began to tell about his treasure, but decided not to do so.	38fb722127425f731113cb68277d46dfb89fb037bd2320fc15f8141321283cb04728ae1476859145010d216eced97507bea46e60a3e7e6dd68066e4190454fe5	그는 자신의 보물에 대해 이야기할 뻔했지만 그렇게 하지 않기로 결정했습니다.	test
common_voice_en_604844.mp3	Phone the newspapers.	3902946d6a7f5c1d030c1319e0fcffa6b82d323e75b731fd2c2fa3cf38210ff6615d9045c24144694668491f8162d7bd3bf13cd0818c6df0efa136e6c91d08ee	신문사에 전화하세요.	test
common_voice_en_604845.mp3	I looked outside the window and saw the basil.	3902946d6a7f5c1d030c1319e0fcffa6b82d323e75b731fd2c2fa3cf38210ff6615d9045c24144694668491f8162d7bd3bf13cd0818c6df0efa136e6c91d08ee	창밖을 내다보니 바질이 보였습니다.	test
common_voice_en_516319.mp3	An african american female in a silver knee length skirt walking.	392ffdea809ad99eb804f7cef2de91cc59c5d74d1618f7a6ab3f518c12fbf4d888e0411a384fe20521e6f46ae434235588ee23eb0553c61fd952be9987027b9a	은색 무릎 길이의 치마를 입은 아프리카계 미국인 여성이 걷고 있습니다.	test
common_voice_en_516320.mp3	A white dog runs through a field.	392ffdea809ad99eb804f7cef2de91cc59c5d74d1618f7a6ab3f518c12fbf4d888e0411a384fe20521e6f46ae434235588ee23eb0553c61fd952be9987027b9a	하얀 개 한 마리가 들판을 뛰어다니고 있습니다.	test
common_voice_en_516321.mp3	A young boy laying on a hospital bed with his leg over the side.	392ffdea809ad99eb804f7cef2de91cc59c5d74d1618f7a6ab3f518c12fbf4d888e0411a384fe20521e6f46ae434235588ee23eb0553c61fd952be9987027b9a	다리를 옆으로 뻗은 채 병원 침대에 누워 있는 어린 소년.	test
common_voice_en_18341374.mp3	Linear Regression, Calculus, Algebra, Bayesian statistics are ingredients of Machine Learning.	39328fc821e19de9f2c7858a4cd4d0da431241e6f2c57149bed6a67c7f5fffea757f0a382153133e43292d4116d60fec275d0b7bd53853bea30ebf4d5d91b73c	선형 회귀, 미적분, 대수, 베이지안 통계는 머신 러닝의 구성 요소입니다.	test
common_voice_en_18341375.mp3	When I came to I was waving my hat and murmuring ecstatically.	39328fc821e19de9f2c7858a4cd4d0da431241e6f2c57149bed6a67c7f5fffea757f0a382153133e43292d4116d60fec275d0b7bd53853bea30ebf4d5d91b73c	정신을 차렸을 때 저는 모자를 흔들며 황홀한 중얼거림을 하고 있었습니다.	test
common_voice_en_139411.mp3	Please get me Edgemont soundtrack.	393ab6fc834ed77030abac1f01aa14bffe0bce71ae81a7260c166acd82e35c1b082b65bddd3e9b34d38ef7ec830fafe838c0ca3c0173710f2e16ba98cee7db64	에지몬트 사운드트랙을 부탁합니다.	test
common_voice_en_921.mp3	"I'm surprised you didn't run into her."	3943136226566e4c22b6fde38ce88c869ed4694fb0e66b605a94f339207ea9858cc6714671191341f50615da6ef1424c50771548cba06077a95376527a5877e7	마주치지 않았다니 놀랍네요.	test
common_voice_en_922.mp3	"She's kind and sweet and considerate."	3943136226566e4c22b6fde38ce88c869ed4694fb0e66b605a94f339207ea9858cc6714671191341f50615da6ef1424c50771548cba06077a95376527a5877e7	친절하고 다정하며 사려 깊습니다.	test
common_voice_en_690937.mp3	The whole thing seemed depressingly futile.	39545ee495c488871c0335e0ca2974b751587b945214b6451e750ec2287b76960149a730e69b189d21d812b80205ed7ab7827990bc059ff26771ce82fe569fed	모든 것이 우울할 정도로 무의미해 보였습니다.	test
common_voice_en_690938.mp3	Show a clean pair of heels.	39545ee495c488871c0335e0ca2974b751587b945214b6451e750ec2287b76960149a730e69b189d21d812b80205ed7ab7827990bc059ff26771ce82fe569fed	깔끔한 하이힐을 보여주세요.	test
common_voice_en_690939.mp3	Nine rows of soldiers stood in a line.	39545ee495c488871c0335e0ca2974b751587b945214b6451e750ec2287b76960149a730e69b189d21d812b80205ed7ab7827990bc059ff26771ce82fe569fed	아홉 줄의 병사들이 일렬로 서 있었습니다.	test
common_voice_en_522826.mp3	A yellowhaired woman in an offthe shoulder blue dress reclines on one of the large cushions.	39691b0b1048666771ac8551a15c7caab957ada11ba67e489579cb2449fd914e070f9970420c1ff41dc9c210dc103dcee82bd15341b8d4178fd9a0695b079f36	오프 숄더 블루 드레스를 입은 노란 머리의 여성이 커다란 쿠션 중 하나에 기대어 있습니다.	test
common_voice_en_522827.mp3	The two friends are laughing and having a good time.	39691b0b1048666771ac8551a15c7caab957ada11ba67e489579cb2449fd914e070f9970420c1ff41dc9c210dc103dcee82bd15341b8d4178fd9a0695b079f36	두 친구가 웃으며 즐거운 시간을 보내고 있습니다.	test
common_voice_en_522828.mp3	Many people waiting in long lines to get buy tickets.	39691b0b1048666771ac8551a15c7caab957ada11ba67e489579cb2449fd914e070f9970420c1ff41dc9c210dc103dcee82bd15341b8d4178fd9a0695b079f36	많은 사람이 티켓을 구매하기 위해 긴 줄을 서서 기다립니다.	test
common_voice_en_484839.mp3	Thomas told her that her brother had canceled his show.	396b92c04528d226879047991f58394b43d1d9a58903ec3785b21a25948a8063a108e96bf6062c7b4b0368d9e6e1806aeb80addddb5b223b132cc921494cfc75	토마스는 오빠가 공연을 취소했다는 소식을 전해 들었습니다.	test
common_voice_en_76524.mp3	Also, the number of syllables scales nicely with the amount of movement.	39708a4c5c60dcae36badcb22e80d96dc73f735c8664047022eba6d55ef02c3804cf40a1d36b3e9ecc813aa8b7295b4f889fed5c02480e9193a3598a6634806c	또한 음절 수는 움직임의 양에 따라 적절하게 조정됩니다.	test
common_voice_en_76525.mp3	I was put to shame.	39708a4c5c60dcae36badcb22e80d96dc73f735c8664047022eba6d55ef02c3804cf40a1d36b3e9ecc813aa8b7295b4f889fed5c02480e9193a3598a6634806c	부끄러웠습니다.	test
common_voice_en_76526.mp3	The bootloader shows a dialog prompting to enter the passphrase.	39708a4c5c60dcae36badcb22e80d96dc73f735c8664047022eba6d55ef02c3804cf40a1d36b3e9ecc813aa8b7295b4f889fed5c02480e9193a3598a6634806c	부트로더에 암호를 입력하라는 대화 상자가 표시됩니다.	test
common_voice_en_697971.mp3	"Why didn't you tell me?"	397783483675212b15a3a2352e02bf7dc6ef7a318294d66bd8952813a634361c4ea5b6abff42bdd2ac14f9126ab7ee1b33bf7094a6f23770ab31cc16e9bb0e53	왜 저한테 말하지 않았나요?	test
common_voice_en_697972.mp3	"That's got nothing to do with it!"	397783483675212b15a3a2352e02bf7dc6ef7a318294d66bd8952813a634361c4ea5b6abff42bdd2ac14f9126ab7ee1b33bf7094a6f23770ab31cc16e9bb0e53	그것과는 아무 상관이 없습니다!	test
