path	sentence	client_id	translation	split
common_voice_en_19611244.mp3	Local schools are funded by one municipality.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	지역 학교는 한 지자체에서 자금을 지원합니다.	train
common_voice_en_19611248.mp3	You will be updated about the weather, news, travel, and community news.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	날씨, 뉴스, 여행, 커뮤니티 소식에 대한 업데이트가 제공됩니다.	train
common_voice_en_19611256.mp3	Donelson, Tennessee was named in his honor.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	테네시주 도넬슨은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19611259.mp3	"The functions of communication and metabolism are impaired and the skin's architecture is degraded."	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	의사소통과 신진대사 기능이 손상되고 피부의 구조가 저하됩니다.	train
common_voice_en_19611262.mp3	This is one of the largest and most distinctive winter events.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	가장 크고 특색 있는 겨울 이벤트 중 하나입니다.	train
common_voice_en_19611269.mp3	Marie Greyhounds, Verdun Junior Canadiens and the Shawinigan Cataractes.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	마리 그레이하운드, 베르됭 주니어 캐나디언, 샤위니건 백내장.	train
common_voice_en_19611272.mp3	Besides, Hanuman Temple at Mahabali is a pre-historical place in the State.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	게다가 마하발리에 있는 하누만 사원은 주에서 가장 오래된 유적지입니다.	train
common_voice_en_19611274.mp3	Doctor Doreen O. Ryan is currently Principal.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	도린 라이언 박사는 현재 교장입니다.	train
common_voice_en_19611275.mp3	Further Canadian assets were also acquired.	3cfb38db3a2b2baa5595871947c998596383f60709a4d7ddb33e6415d690f00d273bc980f32d8bc721503b88a5a66cd424f34f51da0fc4adf0d6b217da6d3192	캐나다 자산도 추가로 인수했습니다.	train
common_voice_en_19657473.mp3	This river later joins the Ibaizabal river.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	이 강은 나중에 이바이자발 강과 합류합니다.	train
common_voice_en_19657476.mp3	He has a provincial poetry award named in his honour.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	그는 자신의 이름을 딴 주정부 시상을 수상하기도 했습니다.	train
common_voice_en_19657478.mp3	Techutsav - a State level inter college technical festival conducted every year.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	Techutsav - 매년 개최되는 주 단위 대학 간 기술 축제입니다.	train
common_voice_en_19657490.mp3	In special relativity, the hyperbolic angle parameter of a hyperbolic versor is called rapidity.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	특수 상대성 이론에서는 쌍곡선 버저의 쌍곡선 각도 매개 변수를 속력이라고 합니다.	train
common_voice_en_19677973.mp3	Its bric-a-brac approach is ultimately wearying: nothing ever quite gets under way.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	이러한 주먹구구식 접근 방식은 궁극적으로 피곤한 결과를 낳습니다.	train
common_voice_en_19677974.mp3	Many different variations of the KdV equations have been studied.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	KdV 방정식의 다양한 변형이 연구되었습니다.	train
common_voice_en_19677975.mp3	Following that season, the Giants traded Pisarcik to them for a draft choice.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	그 시즌이 끝난 후, 자이언츠는 피사르칙을 드래프트 지명권을 받고 트레이드했습니다.	train
common_voice_en_19677976.mp3	Like many from the Military Frontier area, he chose to become a professional soldier.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	밀리터리 프론티어 지역의 많은 사람들과 마찬가지로 그는 직업 군인이 되는 길을 선택했습니다.	train
common_voice_en_19677977.mp3	It was largely believed to have been planted there by agents of the state.	3d0bf6d9e1e36932c2a6eb4cad3b2d964fe260cf82b723a9b677f036e8629a6f4ab871279d15e64917eb759bdfde0c2e2e8e981fe130836e6095f49531f392ea	주로 국가 요원들이 그곳에 심은 것으로 여겨졌습니다.	train
common_voice_en_19330263.mp3	"It was Andrew Keir's final professional performance; he died the following year."	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	이 공연은 앤드류 키어의 마지막 프로 공연이었으며, 그는 이듬해 사망했습니다.	train
common_voice_en_19330264.mp3	"Cleaves eventually agreed to attend Michigan State University, the University of Michigan's in-state rival."	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	결국 클리브스는 미시간 대학교의 주 내 라이벌인 미시간 주립대학교에 입학하기로 결정했습니다.	train
common_voice_en_19330265.mp3	Trinity apologizes to her, and tells her that he has fallen for her.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	트리니티는 그녀에게 사과하고 자신이 그녀에게 빠졌다고 말합니다.	train
common_voice_en_19330267.mp3	The album was picked up and re-released by MapleMusic Recordings.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	이 앨범은 MapleMusic Recordings에서 인수하여 다시 발매했습니다.	train
common_voice_en_19330303.mp3	"He didn't cultivate his public image, nor tend to relations with Congress."	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	그는 대중적 이미지를 가꾸거나 의회와의 관계에 신경 쓰지 않았습니다.	train
common_voice_en_19330304.mp3	The missile can be applied in direct attack or top-attack modes.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	미사일은 직접 공격 또는 상단 공격 모드에서 사용할 수 있습니다.	train
common_voice_en_19330306.mp3	The former municipalities of Oostburg and Sluis-Aardenburg merged on that date.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	이전 지방 자치단체였던 오스트부르크와 슬루이스-아덴부르크는 이 날짜에 합병되었습니다.	train
common_voice_en_19330307.mp3	He is currently a resident of Pago Pago.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	그는 현재 파고 파고에 거주하고 있습니다.	train
common_voice_en_19330309.mp3	This facilitated common grazing and crop rotation.	3d6b8a8945653037b29dd8251460078042c9a0a32ca32bd9489c92c50ad5ca3a335429f6e74f380d4cfd5730d6e50e28461a0278d2f4b22c784a6e1a986a0b9c	이는 일반적인 방목과 작물 순환을 촉진했습니다.	train
common_voice_en_101242.mp3	This post will teach you how to get started.	3e33074c8b4dc3b2df909f70b09fc7c62691ccfdde7be3687f78fb0aba44d69046b39e7f3a4de92b394154dc9e8919cc30cf45b4e170f045755913247094999d	이 게시물에서는 시작하는 방법을 알려드립니다.	train
common_voice_en_101246.mp3	"You're not paid to be a canary."	3e33074c8b4dc3b2df909f70b09fc7c62691ccfdde7be3687f78fb0aba44d69046b39e7f3a4de92b394154dc9e8919cc30cf45b4e170f045755913247094999d	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_101247.mp3	Scanning a QR code is trivial and requires absolutely no skill.	3e33074c8b4dc3b2df909f70b09fc7c62691ccfdde7be3687f78fb0aba44d69046b39e7f3a4de92b394154dc9e8919cc30cf45b4e170f045755913247094999d	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_101248.mp3	Get a tray for these great big important leaders.	3e33074c8b4dc3b2df909f70b09fc7c62691ccfdde7be3687f78fb0aba44d69046b39e7f3a4de92b394154dc9e8919cc30cf45b4e170f045755913247094999d	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train_covost
common_voice_en_48117.mp3	add Stani, stani Ibar vodo songs in my playlist música libre	40151864cbb8350d7cc0e37ba1c3c804f1b397db96dfc20c4145489855054907e9cd131c627d9dd98fd6a38989ead5390479d9e3cc2b6c7d2ebd175d3de0551e	내 재생 목록에 Stani, Stani Ibar 동영상 노래 추가 뮤수카 리브레	train
common_voice_en_48118.mp3	Find me the East Asia Image Collection movie.	40151864cbb8350d7cc0e37ba1c3c804f1b397db96dfc20c4145489855054907e9cd131c627d9dd98fd6a38989ead5390479d9e3cc2b6c7d2ebd175d3de0551e	동아시아 이미지 컬렉션 동영상을 찾아주세요.	train
common_voice_en_48119.mp3	add gareth gates to my autumn playlist	40151864cbb8350d7cc0e37ba1c3c804f1b397db96dfc20c4145489855054907e9cd131c627d9dd98fd6a38989ead5390479d9e3cc2b6c7d2ebd175d3de0551e	내 가을 플레이리스트에 가레스 게이츠 추가하기	train
common_voice_en_48123.mp3	Is it a good job?	40151864cbb8350d7cc0e37ba1c3c804f1b397db96dfc20c4145489855054907e9cd131c627d9dd98fd6a38989ead5390479d9e3cc2b6c7d2ebd175d3de0551e	좋은 직업인가요?	train_covost
common_voice_en_137657.mp3	If you pull that the whole stack will fall.	4033847e7691f26c51aa2fd1801e7efc6a84a2d7d2f86d5d3ac7e1df20a4571bf0360335af79e616766e326da9b98df4c78aa8c4a289186a6f2dc6a8a800a9b6	당기면 스택 전체가 떨어집니다.	train
common_voice_en_285750.mp3	To look as if butter will not melt in his mouth.	405d2ec665620c28716f618aceae8cd5ab15f630661553e57c97b6c32b8a39748a9c4a73d87107f756e548aa3e1f3a9c52d1d2cc69c65d7933f28a2ed1810844	버터가 입안에서 녹지 않는 것처럼 보이게 하려면.	train
common_voice_en_385590.mp3	"I don't think I can build the sofa even when instructions are included."	40e2eea58145526cddbe869a81dd73b13f2aff14acc934c22c105dd9b51e149e9459371eaf94c859fda7303b2a5b43737f235bfb1b567cdac189d4db71f0713d	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_385592.mp3	He sent the boy on a short errand.	40e2eea58145526cddbe869a81dd73b13f2aff14acc934c22c105dd9b51e149e9459371eaf94c859fda7303b2a5b43737f235bfb1b567cdac189d4db71f0713d	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_385593.mp3	You know what I want.	40e2eea58145526cddbe869a81dd73b13f2aff14acc934c22c105dd9b51e149e9459371eaf94c859fda7303b2a5b43737f235bfb1b567cdac189d4db71f0713d	제가 원하는 게 뭔지 아시죠?	train
common_voice_en_19569816.mp3	Barrier options can have either American, Bermudan or European exercise style.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	장벽 옵션은 미국식, 버뮤다식 또는 유럽식 운동 스타일 중 하나를 선택할 수 있습니다.	train
common_voice_en_19569817.mp3	As part of that effort, he co-founded the bipartisan Faith-Based Caucus.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	이러한 노력의 일환으로 그는 초당적인 신앙 기반 코커스를 공동 설립했습니다.	train
common_voice_en_19569818.mp3	During her time here, she played host to Queen Victoria and Prince Albert.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	이곳에 머무는 동안 빅토리아 여왕과 앨버트 왕자를 호스트하기도 했습니다.	train
common_voice_en_19569819.mp3	The River Blackbourne passes about half a mile west of the village.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	블랙본 강은 마을에서 서쪽으로 약 0.5마일 떨어진 곳을 지나갑니다.	train
common_voice_en_19569821.mp3	Many traditions arose from the sacrifice of Iphigenia.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	많은 전통이 이피게니아의 희생에서 비롯되었습니다.	train
common_voice_en_19569823.mp3	Education and training system is well established in the province.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	교육 및 훈련 시스템이 잘 구축되어 있습니다.	train
common_voice_en_19569833.mp3	Diana is going to lend me a book to read.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	다이애나가 읽을 책을 빌려준다고 하네요.	train
common_voice_en_19569834.mp3	There are still issues with moving forward with anaerobic digestion, such as cost.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	혐기성 소화를 추진하는 데는 비용과 같은 문제가 여전히 남아 있습니다.	train
common_voice_en_19569860.mp3	Additional weapons were also planned under the belly.	40e9b0ba9efc07310b1e2cc09bf15a57e394d225b3a3934faf5f95137021953ff47aac802455fe91a6a5c5ee7527034f87c2f9fa79ba353e020ca4db88765966	뱃속에는 추가 무기들도 계획되어 있었습니다.	train
common_voice_en_18474571.mp3	Is that man over there sitting or lying?	4117dea14a68e33b28b0ed4a0b72faf7cb33f7e6f4b642a6176fa6216a514661f5ad6de3318a763237c6d59657250323576da69a508439f24e4e7fdb21abc9cb	저기 저 남자는 앉아 있는 건가요, 누워 있는 건가요?	train_covost
common_voice_en_18474573.mp3	In the matter of curry she is a sheer genius.	4117dea14a68e33b28b0ed4a0b72faf7cb33f7e6f4b642a6176fa6216a514661f5ad6de3318a763237c6d59657250323576da69a508439f24e4e7fdb21abc9cb	카레에 관한 한 그녀는 순수한 천재입니다.	train
common_voice_en_18474751.mp3	Jemma is completely apathetic.	4117dea14a68e33b28b0ed4a0b72faf7cb33f7e6f4b642a6176fa6216a514661f5ad6de3318a763237c6d59657250323576da69a508439f24e4e7fdb21abc9cb	젬마는 완전히 냉담합니다.	train
common_voice_en_18474752.mp3	Court-chaplain, I thank you.	4117dea14a68e33b28b0ed4a0b72faf7cb33f7e6f4b642a6176fa6216a514661f5ad6de3318a763237c6d59657250323576da69a508439f24e4e7fdb21abc9cb	궁정 군목님, 감사합니다.	train
common_voice_en_18474753.mp3	His acting is flawless.	4117dea14a68e33b28b0ed4a0b72faf7cb33f7e6f4b642a6176fa6216a514661f5ad6de3318a763237c6d59657250323576da69a508439f24e4e7fdb21abc9cb	그의 연기는 흠잡을 데가 없습니다.	train
common_voice_en_19837672.mp3	"But it was upon Toll's boundless audacity that Gustav chiefly relied."	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	하지만 구스타프가 주로 의지한 것은 톨의 무한한 대담성이었습니다.	train
common_voice_en_19837673.mp3	And what was the sum total of his conversation with chance-encountered neighbours?	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	우연히 마주친 이웃과 나눈 대화의 총합은 얼마일까요?	train
common_voice_en_19837674.mp3	"Other terms were available, for example, ""Kukabrak"", but Taplin's authority popularized the other term."	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	예를 들어 '쿠카브락'과 같은 다른 용어도 있었지만, 타플린의 권위로 인해 다른 용어가 대중화되었습니다.	train
common_voice_en_19837675.mp3	The green is said to symbolize the natural greenery of the island.	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	초록색은 섬의 자연 녹지를 상징한다고 합니다.	train
common_voice_en_19837676.mp3	The joke ended when Don Imus played the parody on-air.	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	돈 이머스가 이 패러디를 방송에서 재생하면서 농담은 끝났습니다.	train
common_voice_en_19837707.mp3	"""Screeno"" also featured an introduction by the fiction writer and essayist, Cynthia Ozick."	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	"Screeno"에는 소설가이자 수필가인 신시아 오직의 소개도 실렸습니다."	train
common_voice_en_19837708.mp3	But his superiors are outraged.	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	하지만 그의 상사들은 분노했습니다.	train
common_voice_en_19837709.mp3	A similar commemorative decoration was the Dewey Medal, considered senior to the Sampson Medal.	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	비슷한 기념 훈장으로 샘슨 메달보다 상위 훈장인 듀이 메달이 있습니다.	train
common_voice_en_19837711.mp3	Most of the Cotter catchment is in the Namadgi National Park.	4150e1822483774a44fb7d765ef48e7c8d1b92c9f309ddbe2f75f1aa3726b33389dde0609797b732306f3bb91bf1e2a3c996ff8fb57cbd9f0db18754d76dfab7	코터 유역의 대부분은 나마기 국립공원에 있습니다.	train
common_voice_en_18934472.mp3	His final game was a friendly against Paraguay that month.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	마지막 경기는 그 달에 열린 파라과이와의 친선 경기였습니다.	train
common_voice_en_18934473.mp3	During the Forty-fourth Congress, he chaired the Committee on Revolutionary Claims.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	제44차 당 대회에서는 혁명적 주장 위원회의 의장을 맡았습니다.	train
common_voice_en_18934474.mp3	His request was approved immediately by the Iranian Foreign Ministry.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	그의 요청은 이란 외무부에서 즉시 승인되었습니다.	train
common_voice_en_18934475.mp3	The Marshals fell into three generational groups.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	마샬은 세 세대로 나뉘었습니다.	train
common_voice_en_18934476.mp3	He was a Little Rock, Arkansas, high school science teacher and football coach.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	그는 아칸소 주 리틀락의 고등학교 과학 교사이자 풋볼 코치였습니다.	train
common_voice_en_18934477.mp3	Hasidim from all over Hungary and Romania would come to receive his blessings.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	헝가리와 루마니아 전역에서 하시딤이 그의 축복을 받으러 오곤 했습니다.	train
common_voice_en_18934478.mp3	Reproduction begins around two years of age.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	생식은 2세 무렵부터 시작됩니다.	train
common_voice_en_18934479.mp3	"Revolution's early singles."	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	레볼루션의 초기 싱글.	train
common_voice_en_18934481.mp3	All these schools are coeducational.	423ab9ec4bfd2aeeb3bc9fda4a472672b0f3763fd5d9fe7ec3cf4587b8509be550f5e52f204ecc731d30ee36114e66fc0cd23d8281248067d017967ee1a15422	이 학교들은 모두 남녀공학입니다.	train
common_voice_en_19724027.mp3	"Mylon LeFevre performed on one of the album's tracks, Jesus Hearted People."	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	마일론 르페브르는 앨범의 트랙 중 하나인 '예수 마음을 가진 사람들'을 연주했습니다.	train
common_voice_en_19724028.mp3	It presents weapons, vehicles and uniforms, as well as abundant documentation history.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	무기, 차량, 유니폼은 물론 풍부한 문서 기록도 확인할 수 있습니다.	train
common_voice_en_19724030.mp3	Gum arabic is used primarily in the food industry as a stabilizer.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	아라비아 고무는 주로 식품 산업에서 안정제로 사용됩니다.	train
common_voice_en_19724031.mp3	It is also performed by armed bands fighting against governments and common citizens.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	또한 정부와 일반 시민을 상대로 싸우는 무장 밴드가 공연하기도 합니다.	train
common_voice_en_19724067.mp3	Games can last from five minutes to well over an hour.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	게임은 5분에서 1시간 이상 지속될 수 있습니다.	train
common_voice_en_19724068.mp3	He dies when one of the rape victims sets fire to the ward.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	강간 피해자 중 한 명이 병동에 불을 질러 사망합니다.	train
common_voice_en_19724069.mp3	Any later changes in the specification are minor updates.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	이후 사양의 변경 사항은 사소한 업데이트입니다.	train
common_voice_en_19724070.mp3	Their habit of nesting in trees is unique among phasianids.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	나무에 둥지를 트는 습성은 파시아니류 중에서도 독특합니다.	train
common_voice_en_19724071.mp3	Some hydroplane hull builders sponsor more than one team in a formula series circuit.	42499afe054679c650e6f939d0d60ed81df43c856f3e1258e14d042c5066502e1d3b8bd79767f2a08a85006becd63a2b679437276a1192c4019a2dde886615a5	일부 하이드로플레인 선체 제작업체는 포뮬러 시리즈 서킷에서 한 팀 이상을 후원합니다.	train
common_voice_en_18891803.mp3	The wharf is still known as Duffys Wharf and the road is Duffys Track.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	부두는 여전히 더피스 부두로 알려져 있고 도로는 더피스 트랙입니다.	train
common_voice_en_18891804.mp3	Disciplinary measure are taken to make sure respect is given to the course.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	코스를 존중하기 위해 징계 조치가 취해집니다.	train
common_voice_en_18891805.mp3	He claimed to have located Atlantis undersea in the area of the Bermuda Triangle.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	그는 버뮤다 삼각지대 해저에 아틀란티스를 발견했다고 주장했습니다.	train
common_voice_en_18891806.mp3	Posts are frequent - on the order of ten every day.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	매일 10건 정도의 게시물이 자주 올라오는 편입니다.	train
common_voice_en_18891808.mp3	After the Decembrist revolt, Langeron was appointed a member of the sentencing panel.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	데켐브리스트 반란 이후 랑게론은 선고 위원으로 임명되었습니다.	train
common_voice_en_18891813.mp3	They are lean, athletic, and have long upcurving horns.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	날씬하고 운동 능력이 뛰어나며 긴 뿔이 위로 휘어져 있습니다.	train
common_voice_en_18891814.mp3	McCabe previously had a relationship with former Labour spin-doctor and journalist Lorraine Davidson.	429a7b8b37e812dacee4c833d74e18a6b05e58e3e9c71259555447d547914faa0d49c78c748e24de229cab3cc5d765d31b867bdc6d5a97ac8eb5c964a0ffe52a	맥케이브는 전 노동당 대변인이자 저널리스트인 로레인 데이비슨과 인연을 맺은 적이 있습니다.	train
