path	sentence	client_id	translation	split
common_voice_en_84555.mp3	A man playing rugby has the ball and tries to evade a tackler.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	럭비를 하는 남자가 공을 가지고 태클을 시도하는 태클러를 피하려고 합니다.	train
common_voice_en_84556.mp3	A dog begins to climb a brick staircase near plants.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	개 한 마리가 식물 근처의 벽돌 계단을 오르기 시작합니다.	train
common_voice_en_84558.mp3	A man plays a saxophone in a public area.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남성이 공공장소에서 색소폰을 연주하고 있습니다.	train
common_voice_en_84559.mp3	The man appears to be taking a well needed rest.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	남자는 필요한 휴식을 취하고 있는 것으로 보입니다.	train
common_voice_en_84560.mp3	RollerSkaters battle it out on the concrete.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	롤러스케이터들이 콘크리트 위에서 대결을 펼칩니다.	train
common_voice_en_84561.mp3	man with microphone, hair in afro style.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	마이크를 든 남자, 아프로 스타일의 머리.	train
common_voice_en_84562.mp3	Three men are working on a welding job.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	세 명의 남자가 용접 작업을 하고 있습니다.	train
common_voice_en_84563.mp3	A woman is showing a doll to a group of children.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여성이 어린이 그룹에게 인형을 보여주고 있습니다.	train
common_voice_en_84564.mp3	Five people are passing by a LoungeGrill store on a sidewalk.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	5명이 인도의 라운지그릴 매장 앞을 지나가고 있습니다.	train
common_voice_en_84565.mp3	A black and brown dog is running between two cement barriers with snow.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색과 갈색 개 한 마리가 눈이 쌓인 두 개의 시멘트 장벽 사이를 달리고 있습니다.	train_covost
common_voice_en_84566.mp3	Several children in full riding gear are on horseback in a grassy field carrying polo equipment.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	풀 승마 장비를 입은 여러 명의 어린이가 잔디밭에서 말을 타고 폴로 장비를 들고 있습니다.	train
common_voice_en_84567.mp3	A group of men and some camels are in front of some water.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 무리의 남자와 낙타 몇 마리가 물 앞에 서 있습니다.	train
common_voice_en_84568.mp3	Two boxers in a ring are boxing against each other.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	링에서 두 명의 복서가 서로 권투를 하고 있습니다.	train
common_voice_en_84569.mp3	Old lady in her night gown chasing a couple sheep out of a barn with a broom.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	잠옷을 입은 할머니가 빗자루를 들고 헛간에서 양 두 마리를 쫓고 있습니다.	train
common_voice_en_84570.mp3	A picture of a young man in front of some interesting buildings.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흥미로운 건물 앞에서 한 젊은 남자가 찍은 사진입니다.	train_covost
common_voice_en_84573.mp3	A lady sits down with her belongings in the snow.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여성이 눈 속에서 소지품을 들고 앉아 있습니다.	train
common_voice_en_84574.mp3	Two men are standing on seesaws in a park.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 남자가 공원의 시소 위에 서 있습니다.	train
common_voice_en_84575.mp3	Men waiting to get off transit buss.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	환승 버스에서 내리기를 기다리는 남성.	train
common_voice_en_84576.mp3	A man is bouncing on a trampoline next to tall buildings and a church.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 높은 빌딩과 교회 옆의 트램펄린에서 뛰고 있습니다.	train
common_voice_en_84577.mp3	Two men painting a wall mural with vivid colors of pinks, greens and blue.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 남자가 분홍색, 초록색, 파란색의 선명한 색으로 벽화를 그리고 있습니다.	train
common_voice_en_84578.mp3	A race car driver is holding a trophy.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	레이싱 카 드라이버가 트로피를 들고 있습니다.	train
common_voice_en_84579.mp3	A girl in a green bathing suit leaping into a lake.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	녹색 수영복을 입은 소녀가 호수로 뛰어들고 있습니다.	train
common_voice_en_84580.mp3	A young girl is playing on a forest log.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 소녀가 숲속 통나무 위에서 놀고 있습니다.	train
common_voice_en_84581.mp3	A man in a blue shirt is sitting at a bus stop.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	파란색 셔츠를 입은 한 남자가 버스 정류장에 앉아 있습니다.	train
common_voice_en_84582.mp3	Group of school children in uniforms standing at a gate, one kissing her mother goodbye.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	교복을 입은 아이들이 교문 앞에 서 있고 한 아이가 엄마에게 작별인사를 하고 있습니다.	train
common_voice_en_84583.mp3	A man in a karate is performing in front of two judges.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	가라테를 입은 남자가 두 명의 심판 앞에서 공연을 하고 있습니다.	train
common_voice_en_84584.mp3	A large group of young women with numbers on their chests getting ready to run.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	가슴에 번호를 단 젊은 여성들이 달리기 준비를 하고 있습니다.	train_covost
common_voice_en_84585.mp3	The four hikers walked up the gravel road.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	네 명의 등산객이 자갈길을 걸어 올라갔습니다.	train
common_voice_en_84586.mp3	a very handsome guy with a beautiful girl	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아름다운 여자를 가진 아주 잘생긴 남자	train
common_voice_en_84587.mp3	A man wearing a black jacket is talking on a cellphone as he walks down a street.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은 재킷을 입은 한 남성이 길을 걸으며 휴대폰으로 통화하고 있습니다.	train
common_voice_en_84588.mp3	A man playing a violin in a bar.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	술집에서 바이올린을 연주하는 남자.	train
common_voice_en_84589.mp3	A woman is putting on makeup while watching herself apply it in a mirror.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여성이 거울에 비친 자신의 모습을 보며 화장을 하고 있습니다.	train
common_voice_en_84590.mp3	A woman is rearranging cans in bins.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여성이 쓰레기통에 캔을 정리하고 있습니다.	train
common_voice_en_84591.mp3	A yellow dog running across a lush green lawn.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	푸른 잔디밭을 뛰어다니는 노란 개.	train
common_voice_en_84592.mp3	Two young children are laying down, one is crying.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 아이 두 명이 누워 있고 한 명은 울고 있습니다.	train
common_voice_en_84593.mp3	Two workers in orange vests perform their job.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	주황색 조끼를 입은 두 명의 작업자가 작업을 수행하고 있습니다.	train
common_voice_en_84594.mp3	A man is seen through the window that has intricate detail.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	창문 너머로 복잡한 디테일의 한 남자가 보입니다.	train
common_voice_en_84595.mp3	A young woman in jogging suit running along the bank of a river.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	조깅복을 입은 젊은 여성이 강둑을 따라 달리고 있습니다.	train
common_voice_en_84596.mp3	A brown and white greyhound wearing a red number five is caught in midair racing.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	빨간색 등번호 5번을 단 갈색과 흰색 그레이하운드가 공중 경주를 펼치는 모습이 포착되었습니다.	train
common_voice_en_330706.mp3	The slush lay deep along the street.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	슬러시는 길을 따라 깊숙이 쌓여 있었습니다.	train_covost
common_voice_en_330796.mp3	It takes a lot of help to finish these.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_330948.mp3	A flickering shadow was projected onto the walls and the ceiling.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	깜박이는 그림자가 벽과 천장에 투사되었습니다.	train_covost
common_voice_en_330995.mp3	The biology students had lots of homework to do until the next lecture.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
common_voice_en_17411424.mp3	Every computer on the Internet has an IP address.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	train_covost
common_voice_en_17411428.mp3	Capital town.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	수도 마을.	train_covost
common_voice_en_17411448.mp3	This allows remote hosts to connect to local forwarded ports.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_17411450.mp3	Riches are the sumpter mules of fortune.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	재물은 행운의 운반수단입니다.	train_covost
common_voice_en_17411455.mp3	How did it come to leave your possession then?	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_17411458.mp3	The two operations have an identical performance.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_17411461.mp3	It came about in this way.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	이렇게 해서 탄생했습니다.	train_covost
common_voice_en_17411462.mp3	The effect was magical.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	그 효과는 마법과도 같았습니다.	train_covost
common_voice_en_17411464.mp3	Strike while the iron is hot Make hay while the sun shines.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train_covost
common_voice_en_17411465.mp3	She slowly led the panda back to her natural habitat.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	그녀는 팬더를 천천히 자연 서식지로 데려갔습니다.	train_covost
common_voice_en_201467.mp3	This building has about ten storeys.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 건물은 약 10층으로 이루어져 있습니다.	train_covost
common_voice_en_201473.mp3	Reality was permanently scarred from those force field experiments.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	현실은 그 역장 실험으로 인해 영구적인 상처를 입었습니다.	train_covost
common_voice_en_201483.mp3	The population was eighteen thousand four hundred and thirty two.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	인구는 1만 8천 4백 32명이었습니다.	train_covost
common_voice_en_201492.mp3	There were a lot of people in the waiting room.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	대기실에는 많은 사람이 있었습니다.	train_covost
common_voice_en_201493.mp3	A man of one book	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	책 한 권의 남자	train_covost
common_voice_en_18851784.mp3	The chemical reaction used to produce the acetaldehyde used mercury sulfate as a catalyst.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	아세트알데히드 생산에 사용된 화학 반응은 황산수은을 촉매로 사용했습니다.	train
common_voice_en_18851785.mp3	That same summer King Godfred was killed by one of his housecarls.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	같은 해 여름 고드프레드 왕은 시녀 중 한 명에게 살해당했습니다.	train
common_voice_en_18851786.mp3	The nature of economic freedom is often in dispute.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	경제적 자유의 본질은 종종 논쟁의 여지가 있습니다.	train
common_voice_en_18851787.mp3	This income level is higher than the county, state, and national median income levels.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 소득 수준은 카운티, 주 및 전국 중위 소득 수준보다 높습니다.	train
common_voice_en_18851788.mp3	This construction relied heavily on support by a complex array of stays and shrouds.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 구조는 복잡한 스테이와 슈라우드의 지원에 크게 의존했습니다.	train
common_voice_en_18851794.mp3	One of the ceramics contributors was Walter Bosse.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	도자기 제작에 기여한 사람 중 한 명은 월터 보세입니다.	train
common_voice_en_18851795.mp3	Organizations are often organized into regional associations.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	조직은 종종 지역 협회로 구성됩니다.	train
common_voice_en_18851796.mp3	The Zabbaleen village where the garbage collectors of Cairo live.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	카이로의 쓰레기 수거 노동자들이 사는 자발린 마을.	train
common_voice_en_18851797.mp3	Tradition identifies some of these as former locations of Ulua communities.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	전통에 따르면 이 중 일부는 울루아 커뮤니티의 이전 위치로 알려져 있습니다.	train
common_voice_en_18851798.mp3	However, sales figures have shown no indication of diminished popularity.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 판매 수치를 보면 인기가 떨어졌다는 징후는 보이지 않습니다.	train
common_voice_en_18851799.mp3	Just as the cantilever touches the thin-film isotope, the charge jumps the gap.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	캔틸레버가 박막 동위원소에 닿으면 전하가 그 간극을 뛰어넘습니다.	train
common_voice_en_18851800.mp3	After this he preached privately at Oakham and Wellingborough, and suffered accordingly.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 후 그는 오컴과 웰링버러에서 개인적으로 설교했고, 그에 따라 고난을 겪었습니다.	train
common_voice_en_18851801.mp3	The Warriors played in the National Indoor Football League.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	워리어스는 내셔널 실내 축구 리그에서 뛰었습니다.	train
common_voice_en_18851802.mp3	This leakage caused the first two weeks of satellite operation to be useless.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 유출로 인해 위성 운영의 첫 2주간은 쓸모없는 상태가 되었습니다.	train
common_voice_en_18851803.mp3	Like many anarcho-punk bands of the period, Nausea incorporated both male and female vocalists.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	당시의 많은 아나코 펑크 밴드와 마찬가지로 Nausea는 남성과 여성 보컬을 모두 포함했습니다.	train
common_voice_en_18851804.mp3	This turns out to be Raffles himself, back in England in disguise.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 사람은 변장한 채 영국으로 돌아온 래플스 본인으로 밝혀졌습니다.	train
common_voice_en_18851805.mp3	"Standard players are nicknamed the ""Rouches"" because of their red jerseys."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일반 선수들은 붉은 유니폼 때문에 '루치'라는 별명을 가지고 있습니다.	train
common_voice_en_18851806.mp3	Music for the production was composed and performed by Bill Thompson.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 프로덕션의 음악은 빌 톰슨이 작곡하고 연주했습니다.	train
common_voice_en_18851807.mp3	Daly was passed by Riccardo Patrese not long afterwards.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	얼마 지나지 않아 데일리는 리카르도 파트레세에게 패했습니다.	train
common_voice_en_18851808.mp3	"The placement of the genus ""Chlorogalum"" has varied considerably."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	"클로로갈룸" 속의 위치는 상당히 다양합니다.	train
common_voice_en_18851809.mp3	"As a result, Maria Maddalena became Sustermans' first patron."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 결과 마리아 마달레나가 서스터맨스의 첫 번째 후원자가 되었습니다.	train
common_voice_en_18851810.mp3	He was educated at Oxford before becoming a lawyer.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	변호사가 되기 전에는 옥스퍼드에서 교육을 받았습니다.	train
common_voice_en_18851811.mp3	Quesada is a fan of the New York Mets.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	퀘사다는 뉴욕 메츠의 팬입니다.	train
common_voice_en_18851812.mp3	Jordan taught political science at Tuskegee Institute in Alabama for a year.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	조던은 앨라배마에 있는 터스키기 연구소에서 1년간 정치학을 가르쳤습니다.	train
common_voice_en_18851813.mp3	In addition to her writing, Warrington works part-time in the Charnwood Forest.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	워링턴은 글쓰기 외에도 챈우드 숲에서 아르바이트를 하고 있습니다.	train
common_voice_en_18851814.mp3	"To reflect this change, the newspaper's name changed to ""Coventry Telegraph""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이러한 변화를 반영하여 신문사 이름도 '코번트리 텔레그래프'로 변경했습니다.	train
common_voice_en_18851815.mp3	The Waterville High School mascot was Waterville Yellow Jackets.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	워터빌 고등학교의 마스코트는 워터빌 옐로우 자켓이었습니다.	train
common_voice_en_18851816.mp3	Bechtel works on global megaprojects through its four business units.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	벡텔은 4개의 사업부를 통해 글로벌 메가 프로젝트를 진행하고 있습니다.	train
common_voice_en_18851817.mp3	He had a sensitive cadre policy.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 민감한 간부 정책을 가지고 있었습니다.	train
common_voice_en_18851818.mp3	For this action, Harwood was promoted to rear admiral and knighted.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 행동으로 하우드는 제독으로 진급하고 기사 작위를 받았습니다.	train
common_voice_en_18851819.mp3	"The hill forms a curved ridge, reminiscent of a 'J' in shape."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	언덕은 'J'자 모양을 연상시키는 곡선 능선을 형성합니다.	train
common_voice_en_18851820.mp3	The concert was filmed and can be viewed on YouTube.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	콘서트는 촬영되었으며 YouTube에서 시청할 수 있습니다.	train
common_voice_en_18851821.mp3	He is buried at Benalla, Victoria.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그는 빅토리아주 베날라에 묻혔습니다.	train
common_voice_en_18851822.mp3	"Metzenbaum was referenced in the ""Space Ghost Coast to Coast"" episode ""Switcheroo""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	메첸바움은 '스페이스 고스트 코스트 투 코스트' 에피소드 '스위처루'에서 언급된 바 있습니다.	train
